step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.0082144970074296,0.011617953889071941,0.029066329821944237,0.5083472748240944,0.029066329821944237,0.014228661695805115,0.1904880702495575,12.137429237365723,-0.6622169613838196,-0.9993097186088562,-1.0499990636652166,0.387782102281397,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.0754113495349884,0.011351406574249268,0.1866120547056198,0.4247403636751677,0.1866120547056198,0.07626090787488768,-0.4361366033554077,-12.209177017211914,-0.6674365401268005,-0.9981997609138489,-1.0459885826722823,0.3785520425454818,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.06960531324148178,-0.00029994547367095947,0.09797218441963196,0.4303947912756963,0.09797218441963196,0.06960595950586397,0.20496048033237457,-11.520118713378906,-0.6680401563644409,-0.9975473880767822,-1.0443842474789542,0.3763440911145133,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.0738632008433342,0.021213587373495102,0.17076700925827026,0.42666449100521764,0.17076700925827026,0.07684912965073604,0.29206445813179016,-12.497923851013184,-0.6688047647476196,-0.998133659362793,-1.0475931116603912,0.3787883469127715,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.08016137778759003,-0.00644027441740036,0.1542157530784607,0.41988801582777535,0.1542157530784607,0.08041967186812038,0.28777578473091125,-12.114666938781738,-0.6681475043296814,-0.9980844259262085,-1.049999277859448,0.3818517735297666,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.08263804763555527,-0.0053783804178237915,0.20658734440803528,0.41739660546940227,0.20658734440803528,0.0828128848243746,-0.33042094111442566,-11.81637954711914,-0.6677877306938171,-0.9976294636726379,-1.049999277859448,0.3822115471656309,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.06456562876701355,0.028459087014198303,0.21126708388328552,0.43636339361219106,0.21126708388328552,0.07055947882291591,0.033881623297929764,-12.100037574768066,-0.6664959192276001,-0.9982684254646301,-1.049999277859448,0.3835033586318479,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.08174587786197662,0.011503906920552254,0.09930433332920074,0.4184122973334858,0.09930433332920074,0.08255136838273446,-0.2880176305770874,-12.467731475830078,-0.6678181290626526,-0.9981279373168945,-1.0443842780781303,0.3765661490154777,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07175947725772858,-0.006392419338226318,0.24284727871418,0.4282882304518414,0.24284727871418,0.072043636785619,0.0964529812335968,-11.518007278442383,-0.6683259010314941,-0.9976860880851746,-1.041175832085431,0.3728499310539368,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.07660380005836487,0.0051789251156151295,0.09504470974206924,0.42342787271313426,0.09504470974206924,0.07677866532269945,0.24826408922672272,-3.9809887409210205,-0.6684749126434326,-0.9979702830314636,-1.049998645476479,0.3815237328330463,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.0629163458943367,-0.005048733204603195,0.010175244882702827,0.43711281197573054,0.010175244882702827,0.06311858908172047,-0.03845878690481186,-4.326838493347168,-0.6682702302932739,-0.9979579448699951,-1.0499986046775778,0.38172837438430385,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.06702988594770432,-0.00403011217713356,0.03255265951156616,0.43298886991078445,0.03255265951156616,0.06715093010765025,-0.49385735392570496,-3.706521987915039,-0.669609010219574,-0.9979472756385803,-1.0403732564997545,0.37076424628018056,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.08708935976028442,0.009174961596727371,0.29498493671417236,0.4130125624523705,0.29498493671417236,0.08757132238214557,0.2919308543205261,-3.6394214630126953,-0.6688387989997864,-0.9980337619781494,-1.0475927954689066,0.3787539964691202,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.07731468975543976,0.007038146257400513,0.2854211628437042,0.42274390237977494,0.2854211628437042,0.07763437869088965,0.2776722311973572,-3.960176944732666,-0.6684273481369019,-0.9981918931007385,-1.049196610476244,0.38076926233934216,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.08530214428901672,0.02812141180038452,0.11423364281654358,0.41565024399479705,0.11423364281654358,0.08981798050474657,-0.19234906136989594,-4.444760799407959,-0.6671337485313416,-0.9985634088516235,-1.045186007086606,0.37805225855526436,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.08254736661911011,0.014536984264850616,0.36238378286361694,0.4177056679387487,0.36238378286361694,0.08381760941035177,0.3155512511730194,-3.5198426246643066,-0.6672701239585876,-0.9981034994125366,-1.0427801162801325,0.3755099923215448,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06928231567144394,0.0003434903919696808,0.24117428064346313,0.4307178212925523,0.24117428064346313,0.0692831671508093,0.3513156771659851,-4.24448823928833,-0.6673007607460022,-0.9972713589668274,-1.047592938265061,0.38029217751905886,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.07198962569236755,0.033913061022758484,0.22960475087165833,0.429351809385838,0.22960475087165833,0.07957764708296249,0.2857547402381897,4.055718898773193,-0.6660474538803101,-0.9983503818511963,-1.0499995328525809,0.3839520789722708,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.07563802599906921,-0.008585065603256226,0.16427180171012878,0.4244488053103447,0.16427180171012878,0.07612367784367807,-0.023937949910759926,3.7875282764434814,-0.6685859560966492,-0.9972092509269714,-1.049998645476479,0.38141268937982975,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0737948939204216,0.011637883260846138,0.2856050431728363,0.42636396749150574,0.2856050431728363,0.0747069387374383,-0.2539057731628418,3.772409200668335,-0.6683130264282227,-0.9981751441955566,-1.0499989310687876,0.38168590464056495,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0769151821732521,0.01624174788594246,0.059297677129507065,0.42339645422450456,0.059297677129507065,0.07861131994270974,0.06541629880666733,4.092331409454346,-0.6665787100791931,-0.9981461763381958,-1.0499989616679635,0.38342025158877036,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08609576523303986,0.001112552359700203,0.2266332507133484,0.4139057300047632,0.2266332507133484,0.08610295328161392,-0.46172192692756653,3.8624656200408936,-0.6670891046524048,-0.9977381229400635,-1.0403734196953596,0.3732843150429548,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08456471562385559,0.016828183084726334,0.17460782825946808,0.41577597724089477,0.17460782825946808,0.08622284427271369,-0.07099996507167816,4.2587761878967285,-0.6664946675300598,-0.9981462955474854,-1.0499994206556025,0.38350475312554266,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.07189629226922989,-0.01493605226278305,0.07176005840301514,0.42836417944318034,0.07176005840301514,0.0734313454817431,-0.07215505838394165,3.8331503868103027,-0.670630931854248,-0.9975424408912659,-1.0499989922671396,0.3793680604128915,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07192065566778183,0.0021097948774695396,0.13752038776874542,0.4280845433770376,0.13752038776874542,0.07195159446536703,0.3591741621494293,4.337647438049316,-0.6682747602462769,-0.9977071285247803,-1.046790413678011,0.3785156534317342,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08877227455377579,-0.012951701879501343,0.24614642560482025,0.41143163315094117,0.24614642560482025,0.08971211351331784,0.2418186515569687,11.568102836608887,-0.6689594984054565,-0.9971930384635925,-1.044384441273735,0.37542494286827854,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.0834774300456047,-0.01573965698480606,0.06127303093671799,0.4168198508749475,0.06127303093671799,0.08494832622846775,0.4645596742630005,12.00893497467041,-0.6671844720840454,-0.9976903200149536,-1.0419780098818203,0.3747935377977749,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.06922681629657745,0.006539285182952881,0.1447325199842453,0.43082281514409915,0.1447325199842453,0.06953498648352546,0.10372618585824966,11.81279468536377,-0.6696527004241943,-0.9981427788734436,-1.0499999510413185,0.38034725061712416,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.05600614845752716,-0.002536782994866371,0.37109947204589844,0.44400109850706726,0.37109947204589844,0.05606357046255273,-0.39048513770103455,11.5060453414917,-0.6716169118881226,-0.9981185793876648,-1.041978234275777,0.3703613223876545,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.07800529897212982,0.012779109179973602,0.23561158776283264,0.42218814920250336,0.23561158776283264,0.0790451282443456,-0.3143695890903473,12.266397476196289,-0.6667468547821045,-0.9981018304824829,-1.0499990126665901,0.38325215788448563,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.07994648814201355,-0.0026569440960884094,0.30773070454597473,0.42006191469372384,0.30773070454597473,0.07999062643942009,-0.47884273529052734,12.096016883850098,-0.6697572469711304,-0.9979572296142578,-1.0451867108676522,0.3754294638965219,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.06315501779317856,-0.0047754086554050446,0.24379399418830872,0.4368710828231874,0.24379399418830872,0.06333530453296027,-0.2805464565753937,12.030213356018066,-0.6679112315177917,-0.99737149477005,-1.0499995430523061,0.3820883115345144,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.08414255827665329,0.01762375980615616,0.2730103135108948,0.4162307157651773,0.2730103135108948,0.08596840712171583,0.19030314683914185,12.138164520263672,-0.6689267158508301,-0.9983308911323547,-1.0499992268608216,0.3810725110099915,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.12113600969314575,0.005837231874465942,0.00926000252366066,0.37890895532725066,0.00926000252366066,0.12127656871932922,-0.4374280273914337,-12.207929611206055,-0.6725195050239563,-0.9971099495887756,-1.0459886336709088,0.3734691286469525,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.13179217278957367,-0.01001642644405365,0.1742096096277237,0.3683440413767166,0.1742096096277237,0.13217225732848017,0.20381613075733185,-11.518627166748047,-0.6730197072029114,-0.996016263961792,-1.044384441273735,0.3713647340708237,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.12728729844093323,1.5027821063995361e-05,-0.015690267086029053,0.37271270186202854,0.015690267086029053,0.1272872993280422,0.29031646251678467,-12.498575210571289,-0.6745834350585938,-0.9973525404930115,-1.0475928260680827,0.37300939100948893,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.1496884971857071,-0.003164427587762475,0.18783235549926758,0.35032579494802624,0.18783235549926758,0.1497219415839697,0.29002463817596436,-12.114649772644043,-0.67319655418396,-0.9966822266578674,-1.0499993390578,0.37680278487384,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.14777231216430664,-0.029393300414085388,0.1809571385383606,0.3534519913472144,0.1809571385383606,0.15066725706542203,-0.33074045181274414,-11.818575859069824,-0.6732308268547058,-0.9961702823638916,-1.049999277859448,0.3767684510047422,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.12036513537168503,0.021754324436187744,0.08584585785865784,0.38025765090663716,0.08584585785865784,0.12231523390289117,0.032654304057359695,-12.101475715637207,-0.6703726649284363,-0.9973105788230896,-1.049999277859448,0.37962661293101174,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.15600045025348663,-0.006476357579231262,0.08619488775730133,0.3440605083895825,0.08619488775730133,0.1561348253490701,-0.2863157391548157,-12.466126441955566,-0.6722457408905029,-0.9970719218254089,-1.0443850124583525,0.37213927156784954,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.1434091478586197,-0.015194788575172424,0.0334724485874176,0.3569144399303003,0.0334724485874176,0.14421187638117616,0.09545359760522842,-11.519795417785645,-0.673733115196228,-0.995975136756897,-1.0411760360799371,0.3674429208837091,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.1469312459230423,-0.009701086208224297,-0.10948072373867035,0.3532020047778249,0.10948072373867035,0.1472511531435898,0.24611584842205048,-3.9807982444763184,-0.6738190054893494,-0.9966630339622498,-1.049998880070161,0.3761798745808116,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.13147549331188202,-0.009579293429851532,-0.07968497276306152,0.3686489860183206,0.07968497276306152,0.13182400465855196,-0.038199037313461304,-4.32498025894165,-0.6732088327407837,-0.9965510964393616,-1.0499992370605469,0.3767904043197632,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13399048149585724,-0.016392996534705162,0.09318343549966812,0.36637644298046956,0.09318343549966812,0.1349895531768237,-0.4920729100704193,-3.7061550617218018,-0.6760477423667908,-0.9964892268180847,-1.0403739092821744,0.36432616691538366,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.16744762659072876,-0.015410639345645905,0.01823662593960762,0.3329092501946753,0.01823662593960762,0.16815527186475512,0.29263344407081604,-3.6370439529418945,-0.6745027303695679,-0.99705570936203,-1.0475924486782462,0.3730897183086783,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.1387781947851181,-0.016750209033489227,-0.045051611959934235,0.36160995847095206,0.045051611959934235,0.13978539569812637,0.27935099601745605,-3.9614012241363525,-0.6734316349029541,-0.9968542456626892,-1.0491968552696513,0.37576522036669724,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.13656263053417206,0.018151521682739258,0.0904264748096466,0.36389036709377137,0.0904264748096466,0.13776367372356088,-0.19374831020832062,-4.446437358856201,-0.6721091866493225,-0.9979764819145203,-1.045186007086606,0.3730768204372834,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.15423500537872314,0.00019097328186035156,0.22410601377487183,0.3457650473605538,0.22410601377487183,0.15423512360992597,0.3140452206134796,-3.5180561542510986,-0.6719220876693726,-0.9971338510513306,-1.0427799326850768,0.3708578450157043,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12743240594863892,-0.01165403425693512,0.0773419439792633,0.3727498204582822,0.0773419439792633,0.1279641926490396,0.3496597111225128,-4.2437520027160645,-0.6724465489387512,-0.9954974055290222,-1.0475927954689066,0.3751462465301554,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.1536547690629959,0.032442882657051086,0.22261223196983337,0.34786140864991894,0.22261223196983337,0.15704244232341075,0.28400716185569763,4.0573272705078125,-0.6702892184257507,-0.9977088570594788,-1.0499987780729079,0.37970955964715714,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.160257488489151,0.004932388663291931,0.11481679230928421,0.3397783138836632,0.11481679230928421,0.16033337480005883,-0.02382189780473709,3.7853457927703857,-0.6747466921806335,-0.9954366087913513,-1.0499996960481859,0.37525300386755234,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12819242477416992,-0.0017162635922431946,0.12482007592916489,0.37181153634069686,0.12482007592916489,0.12820391308458284,-0.25317275524139404,3.7706849575042725,-0.6740238070487976,-0.9971734285354614,-1.049999175862195,0.3759753688133973,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.13645561039447784,-0.006195462308824062,-0.04807582497596741,0.36359717678616776,0.04807582497596741,0.13659618355338332,0.06707116961479187,4.093625545501709,-0.6706221699714661,-0.9972152709960938,-1.0499992880591735,0.37937711808770747,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.1360541582107544,-0.021418295800685883,0.14785520732402802,0.3645755328470196,0.14785520732402802,0.13772972577277087,-0.45959267020225525,3.8623123168945312,-0.6716830134391785,-0.9963019490242004,-1.040373572691239,0.3686905592520606,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.15157857537269592,-0.0013866722583770752,0.15453730523586273,0.34842418400460134,0.15453730523586273,0.15158491802276441,-0.07300851494073868,4.2599663734436035,-0.6710224151611328,-0.9974271655082703,-1.049998849470985,0.3789764343098523,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.13788193464279175,-0.03818780928850174,0.04043729975819588,0.3641260798628716,0.04043729975819588,0.14307248749879928,-0.07105179131031036,3.8315768241882324,-0.6772798895835876,-0.9952034950256348,-1.0499991962616457,0.3727193066780581,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.14464229345321655,0.0013646269217133522,0.11456982046365738,0.3553603267232083,0.11456982046365738,0.14464873059256994,0.3609737455844879,4.338587284088135,-0.6736902594566345,-0.9959271550178528,-1.0467908624659248,0.37310060300929027,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.16903531551361084,-0.014627665281295776,0.2046847641468048,0.33128777666668713,0.2046847641468048,0.16966704595285317,0.24068289995193481,11.566048622131348,-0.6759228110313416,-0.9952176213264465,-1.044384502472087,0.3684616914407455,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.15044456720352173,-0.03369022160768509,0.1467375010251999,0.351175214998878,0.1467375010251999,0.1541706808476563,0.4626922905445099,12.010212898254395,-0.6723183989524841,-0.9963929653167725,-1.0427799122856263,0.37046151333314215,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.14471985399723053,-0.023610919713974,0.13075517117977142,0.3560638393230755,0.13075517117977142,0.14663325567796498,0.1016969308257103,11.81232738494873,-0.6757949590682983,-0.9970576167106628,-1.0499993492575252,0.3742043901892269,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.1267823874950409,-0.022098805755376816,0.2722342014312744,0.37387129269270686,0.2722342014312744,0.12869394311604793,-0.38955438137054443,11.50462532043457,-0.678512692451477,-0.9964634776115417,-1.0419779894823697,0.3634652970308927,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.14445005357265472,-0.006837591528892517,0.13389956951141357,0.3556156873120252,0.13389956951141357,0.14461179286302622,-0.31500568985939026,12.26846694946289,-0.6716180443763733,-0.9969900250434875,-1.049999573651482,0.3783815292751087,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.14874425530433655,-0.016661688685417175,0.173895001411438,0.35165069323343423,0.173895001411438,0.14967453142031684,-0.4799317717552185,12.09782600402832,-0.6765227317810059,-0.99636310338974,-1.0451863946761677,0.36866366289516184,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.1490776091814041,-0.016128864139318466,0.12351991981267929,0.35129284740265343,0.12351991981267929,0.14994757022929067,-0.27942225337028503,12.028459548950195,-0.6727374196052551,-0.9960230588912964,-1.0499993594572505,0.3772619398519954,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.14536485075950623,0.015751272439956665,0.10510789602994919,0.35498477665993655,0.10510789602994919,0.14621573930261836,0.18974705040454865,12.140304565429688,-0.6745646595954895,-0.9971515536308289,-1.0499999204421426,0.37543526084665313,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.18046152591705322,-0.01497410237789154,0.015759380534291267,0.31988913729803586,0.015759380534291267,0.1810817110542499,-0.43928444385528564,-12.205671310424805,-0.6763757467269897,-0.9961619973182678,-1.0451870474585876,0.36881130073159785,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.18344926834106445,-0.024089083075523376,0.23353919386863708,0.3174659818582566,0.23353919386863708,0.18502410107413397,0.202029749751091,-11.516073226928711,-0.6760998368263245,-0.994655966758728,-1.0435824572721266,0.36748262044580216,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.18032164871692657,-0.016326799988746643,0.07602523267269135,0.3200950057044574,0.07602523267269135,0.181059275912236,0.28743329644203186,-12.499279022216797,-0.6789116859436035,-0.9966263771057129,-1.0475929484647863,0.36868126252118283,1,0,0,0,0
