step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.5,-0.30000001192092896,0.0,-0.015343984588980675,-0.015309620648622513,0.1766437590122223,0.5887512559093411,0.1766437590122223,0.021675385751391028,-4.905093669891357,-0.16461077332496643,0.38891229033470154,-0.9992716312408447,2.7539258334725935e-07,0.3889120149421182,1,0,0,0,0
3,0.060000,28,0.5,-0.30000001192092896,0.0,-0.026728730648756027,-0.010965890251100063,0.02248707041144371,0.6008193398853762,0.02248707041144371,0.028890756153014084,-5.212654113769531,2.9267473220825195,0.38905879855155945,-0.9994655847549438,2.855923086564171e-07,0.3890585129592508,1,0,0,0,0
3,0.060000,29,0.5,-0.30000001192092896,0.0,-0.026787852868437767,-0.0054139625281095505,0.014783422462642193,0.6035614156211507,0.014783422462642193,0.02732947221511685,-5.078968048095703,5.466529846191406,0.38914820551872253,-0.999150812625885,6.22183243858623e-07,0.38914758333547866,1,0,0,0,0
3,0.060000,30,0.5,-0.30000001192092896,0.0,-0.02089723013341427,-0.01704581268131733,0.03761368617415428,0.5927874857214792,0.03761368617415428,0.026967646490108032,-7.112643241882324,-4.912444114685059,0.3879396319389343,-0.9995143413543701,3.263912098930481e-07,0.38793930554772443,1,0,0,0,0
3,0.060000,31,0.5,-0.30000001192092896,0.0,-0.0347449965775013,-0.01126173511147499,-0.021282527595758438,0.6077186880947176,0.021282527595758438,0.03652453237060819,-7.967283725738525,-2.453652858734131,0.38757002353668213,-0.9995245933532715,7.547796728776738e-07,0.38756926875700926,1,0,0,0,0
4,0.080000,0,0.5,-0.30000001192092896,0.0,0.04873727262020111,-0.04511459544301033,0.18991315364837646,0.5182708024338017,0.18991315364837646,0.06641271312363539,7.962590217590332,-4.993107318878174,0.3812538981437683,-0.99775630235672,3.0599175927473265e-08,0.3812538675445924,1,0,0,0,0
4,0.080000,1,0.5,-0.30000001192092896,0.0,0.06523358821868896,-0.05186209827661514,0.28083524107933044,0.5005939042786572,0.28083524107933044,0.08333725619156634,7.178279876708984,-2.816035270690918,0.38028380274772644,-0.9979753494262695,-1.0199725309157753e-08,0.3802838129474517,1,0,0,0,0
4,0.080000,2,0.5,-0.30000001192092896,0.0,0.05729927867650986,-0.04710788279771805,0.2010156810283661,0.5098415024620978,0.2010156810283661,0.0741778940017299,7.4263834953308105,-0.07421424984931946,0.38169923424720764,-0.9981246590614319,-7.139807716410427e-08,0.3816993056452848,1,0,0,0,0
4,0.080000,3,0.5,-0.30000001192092896,0.0,0.0633620023727417,-0.05403698980808258,0.13212093710899353,0.5011492284926977,0.13212093710899353,0.08327508398195793,7.993043422698975,2.804683208465576,0.38177189230918884,-0.9981827139854431,4.181887376754679e-07,0.38177147412045115,1,0,0,0,0
4,0.080000,4,0.5,-0.30000001192092896,0.0,0.04939979314804077,-0.06111454218626022,0.12454409897327423,0.5100066804125037,0.12454409897327423,0.07858324776760882,7.818131446838379,5.099912166595459,0.3826724886894226,-0.9978028535842896,4.589876389120989e-07,0.3826720297017837,1,0,0,0,0
4,0.080000,5,0.5,-0.30000001192092896,0.0,0.046744249761104584,-0.05557010695338249,0.10465158522129059,0.5149628662020862,0.10465158522129059,0.0726158500090641,5.048234462738037,-4.780804634094238,0.3830612003803253,-0.9979335069656372,1.2953651142630349e-06,0.38305990501521103,1,0,0,0,0
4,0.080000,6,0.5,-0.30000001192092896,0.0,0.042379993945360184,-0.043258003890514374,0.15512210130691528,0.5247213819056148,0.15512210130691528,0.060558391552290446,5.0166754722595215,-2.2887001037597656,0.38086456060409546,-0.9977947473526001,4.283884629846257e-07,0.3808641322156325,1,0,0,0,0
4,0.080000,7,0.5,-0.30000001192092896,0.0,0.054165855050086975,-0.04934418946504593,0.14853471517562866,0.511464980359609,0.14853471517562866,0.07327201981158553,5.05474328994751,-0.2646975815296173,0.3814217746257782,-0.9982854127883911,4.181887376754679e-07,0.3814213564370405,1,0,0,0,0
4,0.080000,8,0.5,-0.30000001192092896,0.0,0.00557665154337883,-0.07277190685272217,0.10237596929073334,0.5441388234926318,0.10237596929073334,0.07298526885212893,4.8289690017700195,2.682987689971924,0.3816065788269043,-0.9973334074020386,1.0301722562249332e-06,0.3816055486546481,1,0,0,0,0
4,0.080000,9,0.5,-0.30000001192092896,0.0,0.026764877140522003,-0.06205480918288231,0.12710227072238922,0.5296880223432237,0.12710227072238922,0.06758075163144586,5.2834296226501465,4.731292247772217,0.3823944330215454,-0.9980148077011108,-4.0798901236631014e-08,0.38239447382044667,1,0,0,0,0
4,0.080000,10,0.5,-0.30000001192092896,0.0,0.07083122432231903,-0.05461737886071205,0.23794637620449066,0.49436674101748057,0.23794637620449066,0.08944339222443005,2.245269775390625,-4.814759254455566,0.38223057985305786,-0.9978230595588684,1.0199725309157754e-07,0.3822304778558048,1,0,0,0,0
4,0.080000,11,0.5,-0.30000001192092896,0.0,0.05685511603951454,-0.057267725467681885,0.14222946763038635,0.505268592995026,0.14222946763038635,0.08069756254130879,2.7738242149353027,-2.9125046730041504,0.3812671899795532,-0.9981868863105774,6.935813210227273e-07,0.3812664963982322,1,0,0,0,0
4,0.080000,12,0.5,-0.30000001192092896,0.0,0.05401509627699852,-0.06753154844045639,-0.048657894134521484,0.5029355036799318,0.048657894134521484,0.08647624333063461,2.699101209640503,-0.17909717559814453,0.38298478722572327,-0.9987255334854126,1.0199725309157754e-07,0.3829846852284702,1,0,0,0,0
4,0.080000,13,0.5,-0.30000001192092896,0.0,0.05336880683898926,-0.059002265334129333,0.22938700020313263,0.5075030409409813,0.22938700020313263,0.07955813508357487,2.792083978652954,2.0550625324249268,0.3813776671886444,-0.9974746108055115,8.159780247326203e-07,0.38137685121061965,1,0,0,0,0
4,0.080000,14,0.5,-0.30000001192092896,0.0,0.0673929750919342,-0.06525830924510956,0.18662476539611816,0.49219153281517414,0.18662476539611816,0.09381076706472673,2.7286603450775146,4.895043849945068,0.38115033507347107,-0.9970182776451111,-3.0599175927473265e-08,0.381150365672647,1,0,0,0,0
4,0.080000,15,0.5,-0.30000001192092896,0.0,0.05933148041367531,-0.05310762673616409,0.15345631539821625,0.5051183960386172,0.15345631539821625,0.07962816452503516,0.33598634600639343,-5.442436695098877,0.38290345668792725,-0.9983486533164978,4.283884629846257e-07,0.38290302829946427,1,0,0,0,0
4,0.080000,16,0.5,-0.30000001192092896,0.0,0.06019274890422821,-0.07499818503856659,0.09893591701984406,0.49402048562465484,0.09893591701984406,0.09616597516651375,-0.3914163112640381,-2.5782346725463867,0.3819669485092163,-0.9977289438247681,2.5499313272894386e-07,0.3819666935160836,1,0,0,0,0
4,0.080000,17,0.5,-0.30000001192092896,0.0,0.06650000810623169,-0.05245091766119003,0.03367779403924942,0.4992021604928351,0.03367779403924942,0.0846956305934953,-0.37677037715911865,-0.02700023539364338,0.3831893801689148,-0.9980542659759521,7.547796728776738e-07,0.3831886253892419,1,0,0,0,0
4,0.080000,18,0.5,-0.30000001192092896,0.0,0.061253953725099564,-0.04839988797903061,0.24065104126930237,0.5057674519870132,0.24065104126930237,0.07806789355003342,0.43237432837486267,2.4340245723724365,0.3805115222930908,-0.9983721971511841,9.077755525150401e-07,0.3805106145175383,1,0,0,0,0
4,0.080000,19,0.5,-0.30000001192092896,0.0,0.06384995579719543,-0.06206802651286125,0.24319468438625336,0.4968284318940828,0.24319468438625336,0.08904637426928207,0.14810195565223694,4.905461311340332,0.3811441659927368,-0.9980392456054688,1.162768685243984e-06,0.3811430032240516,1,0,0,0,0
4,0.080000,20,0.5,-0.30000001192092896,0.0,0.04814338684082031,-0.06009557098150253,0.01696373149752617,0.5115941161097763,0.01696373149752617,0.07700171003359393,-2.4382457733154297,-5.32385778427124,0.37976354360580444,-0.9975075125694275,4.181887376754679e-07,0.37976312541706675,1,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,0.05488494783639908,-0.056430477648973465,0.09059740602970123,0.507398785658837,0.09059740602970123,0.07871947857230471,-2.130246162414551,-2.9111135005950928,0.3843305706977844,-0.9982737302780151,2.3459368211062835e-07,0.38433033610410233,1,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,0.0649116188287735,-0.04134153202176094,0.2271481156349182,0.5061680636448203,0.2271481156349182,0.07695869365366247,-2.3534646034240723,-0.4859849214553833,0.3818603456020355,-0.9982525110244751,3.569903858205214e-07,0.3818599886116497,1,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,0.044245243072509766,-0.046658627688884735,0.12792034447193146,0.5214348045792916,0.12792034447193146,0.06430139246047036,-2.9782214164733887,2.3193557262420654,0.37984076142311096,-0.9980714321136475,2.0399450618315507e-07,0.3798405574286048,1,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,0.04278859123587608,-0.04697270691394806,0.17064274847507477,0.5225563025963523,0.17064274847507477,0.06353974138108019,-2.8708655834198,4.727588176727295,0.38071808218955994,-0.997739315032959,4.793870895304144e-07,0.3807176028024704,1,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,0.04012090712785721,-0.04715169221162796,0.20018801093101501,0.5248057286660672,0.20018801093101501,0.06191097856747412,-5.224164009094238,-5.366981029510498,0.3803585469722748,-0.9980693459510803,5.303857160762032e-07,0.3803580165865587,1,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,0.03413604944944382,-0.08403545618057251,-0.05294301360845566,0.5134879840450998,0.05294301360845566,0.09070406698429677,-5.1961445808410645,-2.054417371749878,0.38211727142333984,-0.9972781538963318,-5.099862654578877e-08,0.3821173224219664,1,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,0.05029962956905365,-0.05356062203645706,0.2604895830154419,0.5127989821093263,0.2604895830154419,0.07347647901006299,-4.905895233154297,-0.1640021651983261,0.38286092877388,-0.9979352951049805,1.7339533025568182e-07,0.38286075537854974,1,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,0.08199701458215714,-0.05176476389169693,0.180741086602211,0.4861555658247303,0.180741086602211,0.09696958895009104,-5.213297367095947,2.9258675575256348,0.3824414610862732,-0.9984521269798279,2.7539258334725935e-07,0.38244118569368984,1,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,0.050017181783914566,-0.06825698912143707,0.2453334778547287,0.5061515240577039,0.2453334778547287,0.08462112642555128,-5.080043315887451,5.466209411621094,0.38290637731552124,-0.9979783296585083,2.7539258334725935e-07,0.3829061019229379,1,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,0.065069779753685,-0.05558275058865547,0.04200784116983414,0.4989028904713591,0.04200784116983414,0.08557755780690258,-7.111764907836914,-4.912905693054199,0.3809652626514435,-0.9982146620750427,4.181887376754679e-07,0.3809648444627058,1,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,0.04200439900159836,-0.04341627657413483,0.11712229251861572,0.5249716028304777,0.11712229251861572,0.06040978900018809,-7.966736316680908,-2.4532511234283447,0.3798292279243469,-0.9981182217597961,2.957920339655749e-07,0.37982893213231295,1,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,0.1151561290025711,-0.07902267575263977,0.13379712402820587,0.4437744789240575,0.13379712402820587,0.139662154250762,7.961843490600586,-4.995006561279297,0.376394659280777,-0.9960483312606812,3.6719011112967913e-07,0.3763942920906658,1,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,0.11907238513231277,-0.11143093556165695,0.2425110787153244,0.4250460496555332,0.2425110787153244,0.16307999969721598,7.180497646331787,-2.8172595500946045,0.3748272657394409,-0.9963390827178955,-4.0798901236631014e-08,0.3748273065383422,1,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,0.11814480274915695,-0.0936063677072525,0.1778181940317154,0.4340641980620861,0.1778181940317154,0.1507326988147647,7.426617622375488,-0.07649104297161102,0.3768322169780731,-0.9967414140701294,1.529958796373663e-07,0.3768320639821935,1,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,0.1197948083281517,-0.11128970980644226,-0.017337031662464142,0.4244615010791529,0.017337031662464142,0.16351206564403967,7.990553855895996,2.804210901260376,0.3773849904537201,-0.9971635341644287,2.447934074197861e-07,0.37738474566031266,1,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,0.12398770451545715,-0.11115986853837967,0.025003202259540558,0.4207681619470477,0.025003202259540558,0.16652167199641663,7.815903663635254,5.10104513168335,0.3787432312965393,-0.996916651725769,1.1015703333890374e-06,0.3787421297262059,1,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,0.10426986962556839,-0.11506292223930359,0.02349899709224701,0.4368112443906111,0.02349899709224701,0.15527936690359428,5.046869277954102,-4.778902530670166,0.3794512152671814,-0.9970290660858154,8.465772006600936e-07,0.3794503686899807,1,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,0.10085077583789825,-0.10365815460681915,0.21306845545768738,0.4448260649768199,0.21306845545768738,0.1446232761473658,5.018831253051758,-2.288658380508423,0.3757857382297516,-0.9961575865745544,3.4679066051136365e-07,0.37578539143909107,1,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,0.11648146063089371,-0.10507599264383316,0.14933256804943085,0.4302113937716554,0.14933256804943085,0.15687222475885693,5.057184219360352,-0.2647606432437897,0.3769941031932831,-0.9974154233932495,9.485744537516711e-07,0.3769931546188293,1,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,0.06475771218538284,-0.09956566989421844,0.1861179769039154,0.4791761414822136,0.1861179769039154,0.11877240381910842,4.830673694610596,2.6835968494415283,0.37628373503685,-0.9955864548683167,5.099862654578877e-08,0.37628368403822343,1,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,0.09643980860710144,-0.10721383988857269,0.2780968248844147,0.4472441572608436,0.2780968248844147,0.14420625557799793,5.281340599060059,4.730731964111328,0.3781067728996277,-0.9970595240592957,6.425826944769385e-07,0.3781061303169332,1,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,0.12148787826299667,-0.10058487951755524,0.24792690575122833,0.42782919644795525,0.24792690575122833,0.15772324670892937,2.246887683868408,-4.812894821166992,0.3771159052848816,-0.9963444471359253,5.507851666945187e-07,0.3771153544997149,1,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,0.12251049280166626,-0.10826822370290756,0.014870936051011086,0.4233903714754518,0.014870936051011086,0.1634956547137873,2.775712251663208,-2.9141275882720947,0.3763020932674408,-0.9971361756324768,1.9379478087399733e-07,0.3763018994726599,1,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,0.12246370315551758,-0.1197182685136795,0.2423592507839203,0.4183720383115995,0.2423592507839203,0.17125951771062592,2.701838493347168,-0.1790655553340912,0.3794904947280884,-0.9981396198272705,2.957920339655749e-07,0.3794901989360544,1,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,0.11825837939977646,-0.09071201086044312,0.2602488398551941,0.4353482884844948,0.2602488398551941,0.1490426556815418,2.790384531021118,2.0536983013153076,0.37558847665786743,-0.9956884980201721,8.159780247326203e-08,0.375588395060065,1,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,0.12528428435325623,-0.12524789571762085,0.2118050456047058,0.4134612069713262,0.2118050456047058,0.17715300530219516,2.7295515537261963,4.897522449493408,0.37551257014274597,-0.9949249625205994,3.773898364388369e-07,0.37551219275290953,1,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,0.12249801307916641,-0.10267560184001923,0.29821524024009705,0.425963229566774,0.29821524024009705,0.15983755009869796,0.33700495958328247,-5.440058708190918,0.37908104062080383,-0.9971999526023865,9.995730802974599e-07,0.3790800410477235,1,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,0.11747212707996368,-0.12295298278331757,0.07623343169689178,0.42151301769599203,0.07623343169689178,0.17005039434240052,-0.3896065950393677,-2.5763208866119385,0.377113401889801,-0.9964131116867065,2.957920339655749e-07,0.37711310609776705,1,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,0.13592444360256195,-0.09481389820575714,0.1841421276330948,0.4179142878960224,0.1841421276330948,0.1657260681414898,-0.3773716688156128,-0.029500819742679596,0.37867364287376404,-0.9968815445899963,5.81384342621992e-07,0.3786730614894214,1,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,0.11888731271028519,-0.10618999600410461,0.2591298222541809,0.42756192847687885,0.2591298222541809,0.15940673879991676,0.43115419149398804,2.436170816421509,0.37522652745246887,-0.997318685054779,1.7339533025568182e-07,0.3752263540571386,1,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,0.11737659573554993,-0.11427706480026245,0.23319551348686218,0.4253159796881639,0.23319551348686218,0.16381853608743457,0.14616021513938904,4.907151699066162,0.37594568729400635,-0.9966544508934021,3.1619148458389037e-07,0.37594537110252174,1,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,0.09702947735786438,-0.12752875685691833,0.012233253568410873,0.43832816010590847,0.012233253568410873,0.16024451098808756,-2.436022996902466,-5.323239803314209,0.3738296329975128,-0.9956814646720886,9.179752778241978e-07,0.37382871502223497,1,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,0.10729488730430603,-0.1084093302488327,0.26950183510780334,0.4369488469385361,0.26950183510780334,0.15252795064067506,-2.1324102878570557,-2.912320613861084,0.3807879686355591,-0.9974744915962219,6.935813210227273e-07,0.38078727505423804,1,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,0.1249336302280426,-0.09851663559675217,0.10761458426713943,0.4257585379870902,0.10761458426713943,0.15910354946153946,-2.3527023792266846,-0.48837074637413025,0.37783142924308777,-0.9972073435783386,3.1619148458389037e-07,0.37783111305160316,1,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,0.1070963442325592,-0.1028464213013649,0.053957946598529816,0.4395939274030139,0.053957946598529816,0.14848236704227427,-2.9795899391174316,2.3177411556243896,0.37436261773109436,-0.9965271353721619,1.0199725309157754e-07,0.3743625157338413,1,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,0.1089131236076355,-0.1002286970615387,0.12053297460079193,0.43915546578288905,0.12053297460079193,0.1480130406708334,-2.872631788253784,4.7287702560424805,0.3754690885543823,-0.9962364435195923,3.6719011112967913e-07,0.3754687213642712,1,0,0,0,0
