step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.05967390164732933,0.0009034499526023865,-0.06402117013931274,0.059680740273826964,0.06402117013931274,0.059680740273826964,-5.030503749847412,-0.3083673417568207,0.382809042930603,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.07630448788404465,0.006600669585168362,0.1339728683233261,0.0765894490789618,0.1339728683233261,0.0765894490789618,-4.716732978820801,2.4704763889312744,0.386537104845047,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.08841689676046371,-0.053449295461177826,0.016633858904242516,0.10331686608703723,0.016633858904242516,0.10331686608703723,-5.231207370758057,5.298933506011963,0.3875439465045929,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.07256840169429779,-0.032385848462581635,0.20654603838920593,0.07946707560434235,0.20654603838920593,0.07946707560434235,-7.454333305358887,-4.545321941375732,0.38378050923347473,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.05128811299800873,-0.030930399894714355,-0.14289657771587372,0.05989290586157477,0.14289657771587372,0.05989290586157477,-7.375523567199707,-2.1001715660095215,0.3819500505924225,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.10985429584980011,-0.05258387327194214,0.08822399377822876,0.12179092759698926,0.08822399377822876,0.12179092759698926,7.12855863571167,-5.006709575653076,0.38483285903930664,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.07098833471536636,-0.01314205676317215,0.14953795075416565,0.0721945795861942,0.14953795075416565,0.0721945795861942,7.341775894165039,-2.5421736240386963,0.3843158185482025,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.05697646364569664,-0.03280223533511162,0.04783450439572334,0.06574423208578405,0.04783450439572334,0.06574423208578405,7.282574653625488,-0.12438064068555832,0.3850386440753937,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.10372734069824219,-0.04462461918592453,-0.02573585696518421,0.11291907653633196,0.02573585696518421,0.11291907653633196,7.9042229652404785,2.7394847869873047,0.38392704725265503,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.09987174719572067,-0.036251019686460495,-0.042724668979644775,0.10624736380839803,0.042724668979644775,0.10624736380839803,7.934782028198242,5.00632905960083,0.3870791792869568,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.09347889572381973,0.030491091310977936,-0.017648503184318542,0.09832604230354823,0.017648503184318542,0.09832604230354823,4.686277389526367,-5.127699375152588,0.38472869992256165,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.10716944932937622,-0.02800607495009899,-0.02450818382203579,0.11076836689087864,0.02450818382203579,0.11076836689087864,5.125050067901611,-2.6745901107788086,0.38469234108924866,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.05783244967460632,-0.03925146907567978,0.05235191807150841,0.0698947069524218,0.05235191807150841,0.0698947069524218,5.382823944091797,-0.14866381883621216,0.38137537240982056,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.07147588580846786,-0.06519162654876709,0.09113220870494843,0.09674063481381054,0.09113220870494843,0.09674063481381054,5.101385593414307,2.972977876663208,0.38540980219841003,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.06593482196331024,-0.09444323927164078,0.007054425310343504,0.11518214354427429,0.007054425310343504,0.11518214354427429,5.044516086578369,4.9166131019592285,0.38376957178115845,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.10664764791727066,-0.041043806821107864,-0.07104726880788803,0.11427298405421356,0.07104726880788803,0.11427298405421356,2.925325632095337,-5.225984573364258,0.3860503137111664,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.10190875828266144,-0.026758655905723572,0.09467699378728867,0.10536327956453724,0.09467699378728867,0.10536327956453724,2.237196445465088,-2.7001757621765137,0.3844577670097351,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.07145007699728012,-0.032828908413648605,0.09026603400707245,0.07863110536262978,0.09026603400707245,0.07863110536262978,2.9286704063415527,0.22139117121696472,0.38382574915885925,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.07493466138839722,-0.011639431118965149,-0.07545109838247299,0.07583323700177175,0.07545109838247299,0.07583323700177175,2.2161757946014404,2.563222646713257,0.3854275643825531,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.07731258124113083,-0.04874610900878906,0.09299792349338531,0.09139703694137573,0.09299792349338531,0.09139703694137573,2.01639986038208,4.613100051879883,0.3826029896736145,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.09887757152318954,-0.05802056938409805,-0.05415487289428711,0.11464362442795674,0.05415487289428711,0.11464362442795674,0.23239564895629883,-4.704151630401611,0.3882249891757965,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.057770587503910065,-0.06751041114330292,0.1927323043346405,0.08885435494833513,0.1927323043346405,0.08885435494833513,0.25011852383613586,-2.3636910915374756,0.3854431211948395,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.08735613524913788,-0.042076148092746735,-0.009575190022587776,0.09696131498689786,0.009575190022587776,0.09696131498689786,-0.38675370812416077,-0.27908003330230713,0.3808804452419281,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.09453723579645157,-0.025541551411151886,0.013623243197798729,0.09792680838525475,0.013623243197798729,0.09792680838525475,-0.4906032979488373,2.6839113235473633,0.38354262709617615,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.10531138628721237,-0.02319752424955368,-0.04254323989152908,0.10783604783671874,0.04254323989152908,0.10783604783671874,0.17234015464782715,4.960602283477783,0.3808800280094147,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.11015433073043823,-0.0710461437702179,0.026102732867002487,0.13107833964194557,0.026102732867002487,0.13107833964194557,-2.4309818744659424,-5.467586040496826,0.38269343972206116,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.10193078964948654,0.02214549481868744,0.1623319685459137,0.10430871880783689,0.1623319685459137,0.10430871880783689,-2.419868230819702,-2.3420326709747314,0.38687801361083984,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.07217886298894882,-0.03441222384572029,0.039345886558294296,0.07996242500315637,0.039345886558294296,0.07996242500315637,-2.6971309185028076,0.37786468863487244,0.38861578702926636,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.09689939022064209,-0.07728756964206696,0.2029077708721161,0.12394700579808138,0.2029077708721161,0.12394700579808138,-2.5571699142456055,2.584406614303589,0.3850201368331909,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.10313454270362854,-0.05089281499385834,0.10582306981086731,0.11500788023733709,0.10582306981086731,0.11500788023733709,-2.876302480697632,4.534143924713135,0.39038923382759094,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.09623017907142639,-0.0687050148844719,-0.09516537934541702,0.11823969906251577,0.09516537934541702,0.11823969906251577,-5.081719398498535,-5.224502086639404,0.3858832120895386,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.08836887031793594,-0.05223827064037323,0.09430395066738129,0.10265424570257706,0.09430395066738129,0.10265424570257706,-5.316743850708008,-2.41524600982666,0.38434699177742004,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.09662327170372009,-0.018608465790748596,-0.055868830531835556,0.09839883959588333,0.055868830531835556,0.09839883959588333,-5.030723571777344,-0.3067488968372345,0.3830818235874176,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.1020718440413475,-0.03841090947389603,-0.13948877155780792,0.10905988865120395,0.13948877155780792,0.10905988865120395,-4.718113899230957,2.4692187309265137,0.3873017132282257,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.10953569412231445,-0.09022832661867142,0.23324482142925262,0.14191271687647616,0.23324482142925262,0.14191271687647616,-5.233727931976318,5.298533916473389,0.3885595500469208,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.10736026614904404,-0.07111237943172455,0.13822592794895172,0.12877576346516115,0.13822592794895172,0.12877576346516115,-7.454770088195801,-4.547471046447754,0.38381800055503845,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.07248511910438538,-0.04284731298685074,0.09499547630548477,0.08420204701650716,0.09499547630548477,0.08420204701650716,-7.376378536224365,-2.101375102996826,0.3808284103870392,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.08805116266012192,-0.06521028280258179,-0.02873898297548294,0.10956910252891525,0.02873898297548294,0.10956910252891525,7.129092693328857,-5.008754730224609,0.38759204745292664,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.0771198570728302,-0.04681022837758064,0.20407018065452576,0.09021457662537144,0.20407018065452576,0.09021457662537144,7.3433122634887695,-2.5423121452331543,0.3864949941635132,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.06079035997390747,-0.043790191411972046,-0.14556847512722015,0.07492028249849571,0.14556847512722015,0.07492028249849571,7.28196907043457,-0.12328677624464035,0.3879692554473877,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.10684479773044586,-0.08121664077043533,-0.0947803407907486,0.1342086194701884,0.0947803407907486,0.1342086194701884,7.903827667236328,2.741854190826416,0.3857583999633789,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.08226407319307327,-0.052979227155447006,0.012723736464977264,0.09784771968882959,0.012723736464977264,0.09784771968882959,7.932919025421143,5.006359100341797,0.3903283476829529,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.09357002377510071,-0.00619874894618988,-0.16886332631111145,0.09377512376835768,0.16886332631111145,0.09377512376835768,4.687614917755127,-5.1287641525268555,0.38776421546936035,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.09421015530824661,-0.054223351180553436,0.09831637889146805,0.1087001618050938,0.09831637889146805,0.1087001618050938,5.123106002807617,-2.6739583015441895,0.38729336857795715,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.07123201340436935,-0.07474634051322937,0.2101462483406067,0.10325219200462472,0.2101462483406067,0.10325219200462472,5.383664131164551,-0.14713016152381897,0.384237676858902,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.07261832803487778,-0.06011849269270897,0.0929953008890152,0.09427435881629966,0.0929953008890152,0.09427435881629966,5.10203742980957,2.9713077545166016,0.3886887729167938,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.05335246026515961,-0.08551900833845139,0.18343272805213928,0.10079675492563019,0.18343272805213928,0.10079675492563019,5.042873859405518,4.9153361320495605,0.3859497308731079,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.10077689588069916,-0.07085056602954865,0.026861248537898064,0.12319003794973322,0.026861248537898064,0.12319003794973322,2.9244165420532227,-5.228030204772949,0.38888686895370483,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.10005512833595276,-0.05082785338163376,-0.057680051773786545,0.1122252172450953,0.057680051773786545,0.1122252172450953,2.2382774353027344,-2.698423147201538,0.38661253452301025,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.07368531078100204,-0.058596786111593246,0.0474364310503006,0.09414408301906532,0.0474364310503006,0.09414408301906532,2.9272496700286865,0.2221972644329071,0.3866003155708313,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.04800346493721008,-0.03808389604091644,0.09914859384298325,0.06127573568414572,0.09914859384298325,0.06127573568414572,2.2155590057373047,2.564202070236206,0.38766857981681824,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.0789092481136322,-0.0816895142197609,0.07444658875465393,0.11357748972097985,0.07444658875465393,0.11357748972097985,2.0144712924957275,4.612418174743652,0.38377442955970764,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.08149322867393494,-0.06353762745857239,0.0482834167778492,0.10333526224269518,0.0482834167778492,0.10333526224269518,0.23376747965812683,-4.705690383911133,0.3900248408317566,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.06792866438627243,-0.08708685636520386,-0.12256437540054321,0.11044647571052905,0.12256437540054321,0.11044647571052905,0.2517157196998596,-2.364950656890869,0.3873756527900696,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.08309450000524521,-0.05496717989444733,-0.09646778553724289,0.09962974855267993,0.09646778553724289,0.09962974855267993,-0.38770511746406555,-0.28068190813064575,0.3818661868572235,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.08398929238319397,-0.024988681077957153,0.06673173606395721,0.08762782330427647,0.06673173606395721,0.08762782330427647,-0.4892062246799469,2.684843063354492,0.3860936760902405,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.11109448224306107,-0.0489693358540535,0.018352489918470383,0.121408318655852,0.018352489918470383,0.121408318655852,0.17190679907798767,4.958423614501953,0.3815124034881592,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.11437827348709106,-0.09243817627429962,0.15720926225185394,0.14706191172022173,0.15720926225185394,0.14706191172022173,-2.4332218170166016,-5.466015815734863,0.38398340344429016,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.08478324860334396,0.005978889763355255,0.17243869602680206,0.08499380193013359,0.17243869602680206,0.08499380193013359,-2.4187510013580322,-2.3408281803131104,0.39048200845718384,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.08076334744691849,-0.05736562982201576,0.06063424050807953,0.09906328167241493,0.06063424050807953,0.09906328167241493,-2.6974964141845703,0.37621986865997314,0.3923370838165283,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.08483292907476425,-0.09480615705251694,0.14729881286621094,0.12721962612140664,0.14729881286621094,0.12721962612140664,-2.5574402809143066,2.586862802505493,0.3879607021808624,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.0886586382985115,-0.06562700867652893,-0.06428049504756927,0.11030529639493969,0.06428049504756927,0.11030529639493969,-2.875985622406006,4.53627872467041,0.39290955662727356,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.08508206158876419,-0.05811959132552147,0.10716947168111801,0.10303807111956188,0.10716947168111801,0.10303807111956188,-5.082438945770264,-5.2264180183410645,0.3892673850059509,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.08149625360965729,-0.10442876815795898,0.11219743639230728,0.13246511605474978,0.11219743639230728,0.13246511605474978,-5.314393520355225,-2.4151811599731445,0.38706669211387634,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.10294805467128754,-0.050702836364507675,-0.008820991031825542,0.1147566101625891,0.008820991031825542,0.1147566101625891,-5.031491279602051,-0.3049042224884033,0.38633090257644653,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.07385756075382233,-0.07543420791625977,-0.21740856766700745,0.10557110875830596,0.21740856766700745,0.10557110875830596,-4.718913555145264,2.467463970184326,0.38958415389060974,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.11104675382375717,-0.11403514444828033,0.027061589062213898,0.15917096375951956,0.027061589062213898,0.15917096375951956,-5.236571311950684,5.297701358795166,0.3918008506298065,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.11105895042419434,-0.10559491068124771,0.13092617690563202,0.15324612762188916,0.13092617690563202,0.15324612762188916,-7.454859256744385,-4.550261497497559,0.38581034541130066,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.08162079006433487,-0.056440841406583786,-0.07561299204826355,0.0992346811825854,0.07561299204826355,0.0992346811825854,-7.377224445343018,-2.102877378463745,0.3829244375228882,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.06927289813756943,-0.06395852565765381,-0.02985036000609398,0.09428376011105429,0.02985036000609398,0.09428376011105429,7.129856586456299,-5.01046085357666,0.3900066316127777,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.075926773250103,-0.04924250766634941,0.019875509664416313,0.09049695827729812,0.019875509664416313,0.09049695827729812,7.345003604888916,-2.5422589778900146,0.389059454202652,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.07169073820114136,-0.03245503082871437,0.09549674391746521,0.07869492340626166,0.09549674391746521,0.07869492340626166,7.281467437744141,-0.12194571644067764,0.38995394110679626,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.08738861232995987,-0.10646460205316544,-0.017931457608938217,0.13773699958723834,0.017931457608938217,0.13773699958723834,7.90283727645874,2.7442829608917236,0.38772574067115784,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.08497276902198792,-0.06457673758268356,-0.018759440630674362,0.10672640962801515,0.018759440630674362,0.10672640962801515,7.930932998657227,5.006165504455566,0.392342209815979,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.06068170443177223,-0.026467610150575638,-0.012253595516085625,0.06620274646740738,0.012253595516085625,0.06620274646740738,4.688853740692139,-5.1291184425354,0.39128679037094116,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,-0.06630454212427139,-0.06608648598194122,-0.05776795744895935,0.09361472072142604,0.05776795744895935,0.09361472072142604,5.121208667755127,-2.6738603115081787,0.3891473412513733,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.07074715942144394,-0.09221124649047852,-0.0049887849017977715,0.11622424250358009,0.0049887849017977715,0.11622424250358009,5.384436130523682,-0.14516517519950867,0.3882582485675812,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.07455909997224808,-0.04874778166413307,0.03875845670700073,0.08908089360713481,0.03875845670700073,0.08908089360713481,5.1024394035339355,2.96964955329895,0.39136433601379395,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.04012656584382057,-0.0912802666425705,0.04258838668465614,0.09971072341908485,0.04258838668465614,0.09971072341908485,5.041446208953857,4.9139180183410645,0.38822299242019653,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.09303491562604904,-0.07206516712903976,0.00426155049353838,0.11768128074966935,0.00426155049353838,0.11768128074966935,2.9237515926361084,-5.230214595794678,0.3913672864437103,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.07650710642337799,-0.05735604465007782,-0.031807634979486465,0.09561931390247373,0.031807634979486465,0.09561931390247373,2.2389800548553467,-2.696624755859375,0.38844889402389526,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.04721404239535332,-0.04928964748978615,-0.0754648745059967,0.06825419510167563,0.0754648745059967,0.06825419510167563,2.925891160964966,0.22269631922245026,0.3890487551689148,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.02599000185728073,-0.04500824585556984,0.2505570650100708,0.05197328536408753,0.2505570650100708,0.05197328536408753,2.2146079540252686,2.564701795578003,0.38939332962036133,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.06708348542451859,-0.09093008935451508,0.16082805395126343,0.11299767770499398,0.16082805395126343,0.11299767770499398,2.012495756149292,4.6113200187683105,0.38488003611564636,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.08816446363925934,-0.0668129026889801,-0.08729739487171173,0.11062068800421287,0.08729739487171173,0.11062068800421287,0.23516111075878143,-4.7072272300720215,0.39145219326019287,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.07051892578601837,-0.08892960101366043,-0.03927921876311302,0.11349622385992761,0.03927921876311302,0.11349622385992761,0.25337502360343933,-2.366401195526123,0.3886834979057312,0,0,0,0
7,0.140000,17,0.0,0.0,0.0,-0.08434677869081497,-0.07685720175504684,-0.16825704276561737,0.11411138653584617,0.16825704276561737,0.11411138653584617,-0.38845694065093994,-0.2825893759727478,0.38362282514572144,0,0,0,0
