step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,0.002090075984597206,0.018023133277893066,0.1146918311715126,0.498236014119992,0.1146918311715126,0.01814391773499005,-0.24946236610412598,12.444019317626953,-0.33811935782432556,-0.9998415112495422,-0.7250002794724735,0.3868809216481479,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.00942201167345047,-0.021839380264282227,0.07269289344549179,0.4910638666821782,0.07269289344549179,0.023785138938054513,0.1041732206940651,-11.583621978759766,-0.3476126492023468,-0.9993640780448914,-0.7250003304711,0.3773876812687532,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.003158066188916564,0.0021802119445055723,-0.0006757769733667374,0.4968467173256355,0.0006757769733667374,0.0038375390781779355,0.4687419533729553,-11.57210636138916,-0.34670254588127136,-0.9994319081306458,-0.7241035808216442,0.3774010349403728,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.008137675933539867,-0.00523608410730958,-0.13982544839382172,0.49189019345056906,0.13982544839382172,0.009676690879538,-0.39701589941978455,-11.869752883911133,-0.3430458903312683,-0.999279797077179,-0.7250006160634087,0.3819547257321404,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0038528377190232277,-0.017789877951145172,-0.004672717303037643,0.5041667996159892,0.004672717303037643,0.018202310732590224,-0.1447158008813858,-11.725737571716309,-0.3431808352470398,-0.9990244507789612,-0.7250002692727482,0.3818194340257084,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.014510086737573147,-0.010745719075202942,0.05450556054711342,0.4856088203049878,0.05450556054711342,0.01805583273003703,-0.4626161456108093,-11.599080085754395,-0.346230149269104,-0.9990131258964539,-0.7243404898414,0.378110340572296,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0034758178517222404,0.007790522649884224,-0.057254236191511154,0.4965852954943133,0.057254236191511154,0.008530741638140856,0.360747754573822,-12.302011489868164,-0.34565648436546326,-0.9993783831596375,-0.7250001774752204,0.37934369310975713,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.014761979691684246,0.002988903783261776,0.12510569393634796,0.4852472255444219,0.12510569393634796,0.015061526823111085,0.2509916424751282,-11.695508003234863,-0.34500443935394287,-0.9991982579231262,-0.7250002284738469,0.37999578911990406,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.003783904481679201,-0.007683567702770233,-0.10060355812311172,0.5038424948606942,0.10060355812311172,0.008564761862978198,0.38545557856559753,-11.80873966217041,-0.34411805868148804,-0.999131441116333,-0.724990202143868,0.38087214346237996,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.0009572920389473438,0.011644911952316761,-0.010242246091365814,0.5010926186059543,0.010242246091365814,0.01168419370025342,-0.13817153871059418,-4.113685607910156,-0.3473215401172638,-0.9996131658554077,-0.725000299871924,0.37767875975466025,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.006226042285561562,0.005043689627200365,-0.0077343471348285675,0.4937997166078931,0.0077343471348285675,0.00801264048844881,0.353371262550354,-4.2582526206970215,-0.34364157915115356,-0.999251663684845,-0.7250003508705506,0.381358771719397,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.0039006853476166725,0.018199540674686432,0.0036619435995817184,0.5042292375245284,0.0036619435995817184,0.018612861868898004,-0.09290285408496857,-3.871278762817383,-0.34239035844802856,-0.9990757703781128,-0.7250004018691771,0.38261004342114857,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.02073424682021141,-0.0382523313164711,-0.05361858755350113,0.5221373350590417,0.05361858755350113,0.043510341786137725,-0.4262900948524475,-3.7417259216308594,-0.3441395163536072,-0.9987602829933167,-0.7250001162768686,0.3808605999232614,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.0035201136488467455,-0.001413189573213458,0.009056408889591694,0.5035220967879338,0.009056408889591694,0.003793191910599355,0.4781506359577179,-4.260009288787842,-0.34630468487739563,-0.9996063709259033,-0.7250003508705506,0.37869566599315496,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.009406331926584244,0.005925591103732586,-0.02912382036447525,0.5094407950261011,0.02912382036447525,0.011117180858550103,0.23659563064575195,-3.8593339920043945,-0.34433725476264954,-0.9994950294494629,-0.7250005242658809,0.38066326950323137,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.01129346527159214,0.00020832009613513947,-0.0167696475982666,0.4887065791285308,0.0167696475982666,0.011295386452136619,0.25175249576568604,-4.171787738800049,-0.3460901379585266,-0.9994059801101685,-0.7250000448787913,0.3789099069202647,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.0022880975157022476,-0.015711121261119843,0.035069771111011505,0.497959814850376,0.035069771111011505,0.015876861198705957,-0.013337227515876293,-4.379171848297119,-0.34428444504737854,-0.9990036487579346,-0.7250004018691771,0.3807159568217986,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.004698349162936211,-0.002835647901520133,-0.01829349808394909,0.5047063151445744,0.01829349808394909,0.005487748525420869,0.0065252333879470825,4.077793121337891,-0.3418577015399933,-0.9990798234939575,-0.7250003916694518,0.38314269012945856,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.005535755306482315,-0.009830601513385773,0.07428682595491409,0.4945619577024156,0.07428682595491409,0.01128207928212835,0.21545974910259247,4.08674430847168,-0.3443927466869354,-0.9992634654045105,-0.7250004324683531,0.3806076857814177,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.021138668060302734,-0.04560968279838562,-0.18802720308303833,0.5231307241145713,0.18802720308303833,0.05027013479525409,-0.036495476961135864,4.032966613769531,-0.34399113059043884,-0.9990525841712952,-0.7250005344656062,0.38100940387516735,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.019144238904118538,-0.02887437306344509,-0.0836397334933281,0.5199466032268539,0.0836397334933281,0.03464435456210679,0.2063029706478119,4.121763229370117,-0.3453737199306488,-0.9992992281913757,-0.7250005548650568,0.37962683493440796,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.008997263386845589,-0.01929338648915291,-0.06124359741806984,0.4913816460998788,0.06124359741806984,0.021288154233566146,0.14838308095932007,4.345611095428467,-0.34457623958587646,-0.9987824559211731,-0.7250004834669797,0.3804242438811032,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.004068203270435333,-0.016753213480114937,-0.07257804274559021,0.5043465313751996,0.07257804274559021,0.017240082359428727,-0.15669769048690796,4.4350690841674805,-0.34421050548553467,-0.999284565448761,-0.7250003304711,0.38078982498556535,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.0008565722964704037,-0.025660986080765724,-0.02688756212592125,0.5015135015323184,0.02688756212592125,0.025675278435419797,-0.3998126685619354,3.5827879905700684,-0.34529146552085876,-0.9991617202758789,-0.7247163293195918,0.3794248637987331,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.019029365852475166,0.003398730419576168,0.04229360073804855,0.5190404935895536,0.04229360073804855,0.019330497490036316,0.0394715741276741,3.9387447834014893,-0.3454536199569702,-0.9994611740112305,-0.7250000856776926,0.37954646572072237,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.01522800698876381,-0.017473457381129265,0.021308638155460358,0.48508680349081457,0.021308638155460358,0.0231778754354229,-0.4195939898490906,12.421279907226562,-0.34273308515548706,-0.9990466833114624,-0.7246036121552003,0.38187052699971324,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.006884191185235977,-0.00465481448918581,0.12681029736995697,0.4931377781117237,0.12681029736995697,0.008310197723497009,-0.45122769474983215,12.263418197631836,-0.3457809388637543,-0.9992888569831848,-0.7250002692727482,0.3792193304089939,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.018967973068356514,-0.010386020876467228,-0.1641663759946823,0.5190718895300773,0.1641663759946823,0.021625296112846897,-0.15324370563030243,11.605805397033691,-0.343525230884552,-0.9989848136901855,-0.724999902082637,0.381474671198085,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0029939357191324234,-0.008897040039300919,0.025347504764795303,0.4970856920626652,0.025347504764795303,0.009387277163864966,0.006053087301552296,11.550000190734863,-0.34505096077919006,-0.9992157816886902,-0.7250003814697266,0.3799494206905365,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.0164598748087883,-0.01845698058605194,0.022704854607582092,0.48389225329848645,0.022704854607582092,0.024730297431993856,0.07548633217811584,12.273489952087402,-0.34298011660575867,-0.9991112351417542,-0.725000361070276,0.3820202444645173,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.005178234539926052,-0.008067459799349308,-0.034025564789772034,0.5052426472107147,0.034025564789772034,0.009586345527081755,0.20267337560653687,11.618080139160156,-0.34230515360832214,-0.9990778565406799,-0.7250005140661556,0.3826953604578335,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0034126457758247852,-0.014411018230021,-0.0064597707241773605,0.5036188731307059,0.0064597707241773605,0.014809577901387073,0.20369698107242584,12.107743263244629,-0.34488576650619507,-0.999224066734314,-0.7250001468760444,0.38011438036984935,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0015617422759532928,0.007087739184498787,0.014382448978722095,0.4984886486267573,0.014382448978722095,0.007257760376588586,-0.2491474598646164,12.443832397460938,-0.34566807746887207,-0.9994744658470154,-0.7250006976612111,0.37933262019233904,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0336952731013298,-0.04985474795103073,0.02607111819088459,0.46896225244821593,0.02607111819088459,0.06017364308926295,0.10471482574939728,-11.582881927490234,-0.35285133123397827,-0.9982855319976807,-0.7249999122823624,0.3721485810483841,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.04942544177174568,-0.05740340054035187,-0.009145589545369148,0.4542164494117123,0.009145589545369148,0.07574975041495709,0.4694353938102722,-11.572698593139648,-0.3524119257926941,-0.9983448386192322,-0.7241017652705392,0.37168983947784506,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.057543184608221054,-0.047934941947460175,0.05877415090799332,0.44504583151192545,0.05877415090799332,0.07489310218145717,-0.39614784717559814,-11.870343208312988,-0.34632599353790283,-0.9980980753898621,-0.7250001366763191,0.3786741431384163,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.04378919675946236,-0.04199503734707832,0.1430145800113678,0.45813958588530534,0.1430145800113678,0.060671879109035445,-0.14399471879005432,-11.72521686553955,-0.34543654322624207,-0.9974993467330933,-0.7250001264765938,0.3795635832503518,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04227609187364578,-0.05644964426755905,0.07895682752132416,0.46119165041053933,0.07895682752132416,0.07052538750012581,-0.46323853731155396,-11.599899291992188,-0.3498017489910126,-0.99775230884552,-0.7243412344213476,0.374539485430335,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.03262166306376457,-0.050500594079494476,0.07997080683708191,0.47009873413960934,0.07997080683708191,0.06012056971975278,0.3600749373435974,-12.3023681640625,-0.35035958886146545,-0.9983750581741333,-0.7250000244793408,0.3746404356178753,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.041548557579517365,-0.034595590084791183,0.1210847795009613,0.45975491287286535,0.1210847795009613,0.05406604748132946,0.2517527639865875,-11.695232391357422,-0.3484892249107361,-0.9981416463851929,-0.7250004528678037,0.3765112279570676,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.03560175001621246,-0.07720447331666946,-0.21180079877376556,0.4707719886400515,0.21180079877376556,0.0850177352340158,0.38580256700515747,-11.809686660766602,-0.3484877645969391,-0.9975993037223816,-0.7249891617718864,0.37650139717494735,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.0395197831094265,-0.039656639099121094,0.0009216666221618652,0.46218468080652303,0.0009216666221618652,0.0559862686884387,-0.13769292831420898,-4.113224029541016,-0.3535197675228119,-0.9988980889320374,-0.7250002590730229,0.371480491550211,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.04644595831632614,-0.03769353777170181,-0.03933367878198624,0.4551176457986907,0.03933367878198624,0.0598166350914912,0.35299158096313477,-4.25884485244751,-0.3465544581413269,-0.9978871941566467,-0.7250001060771433,0.37844564793581636,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.0395987443625927,-0.03525828570127487,-0.08579004555940628,0.46174935073380885,0.08579004555940628,0.05302081917215813,-0.09284363687038422,-3.871786594390869,-0.34570130705833435,-0.9976581931114197,-0.7250005038664302,0.3792991968080959,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.025081872940063477,-0.07497883588075638,-0.06886198371648788,0.4808004297420619,0.06886198371648788,0.0790627989652206,-0.42561450600624084,-3.7426042556762695,-0.3482312858104706,-0.9970071315765381,-0.7250003508705506,0.37676906506008,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.038779109716415405,-0.04010433703660965,0.12133689224720001,0.4629611943598819,0.12133689224720001,0.05578689092917586,0.4773995876312256,-4.259993076324463,-0.35159051418304443,-0.9987517595291138,-0.7250002386735722,0.3734097244905278,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.033801138401031494,-0.06577106565237045,0.05934516340494156,0.4708154751420376,0.05934516340494156,0.07394829297728318,0.23671212792396545,-3.858469247817993,-0.3488728702068329,-0.9983348250389099,-0.7250002080743964,0.37612733786756347,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.04084786772727966,-0.0554242879152298,-0.011079628020524979,0.46248516977465987,0.011079628020524979,0.0688505627339067,0.25259897112846375,-4.171339988708496,-0.3508371114730835,-0.998285174369812,-0.7250003508705506,0.3741632393974671,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.048507209867239,-0.04458301514387131,0.130095437169075,0.4536886429933904,0.130095437169075,0.06588318942205991,-0.012541795149445534,-4.378723621368408,-0.34815025329589844,-0.9974266290664673,-0.7250003304711,0.3768500771752016,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05348939076066017,-0.053910572081804276,-0.18756575882434845,0.449753347898016,0.18756575882434845,0.07594382599088627,0.0071654170751571655,4.077142238616943,-0.34517428278923035,-0.9972226619720459,-0.7250002794724735,0.37982599668324313,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.048627592623233795,-0.04140099510550499,-0.1052667498588562,0.4532671315425634,0.1052667498588562,0.06386458455245153,0.21606598794460297,4.0873026847839355,-0.34879931807518005,-0.9980265498161316,-0.7250003916694518,0.3762010735942718,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.025108598172664642,-0.09797985851764679,-0.1396138072013855,0.48489369577740415,0.1396138072013855,0.101145906379519,-0.03791503235697746,4.032918453216553,-0.3487430810928345,-0.9977249503135681,-0.7250001570757698,0.37625707598293534,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.028917517513036728,-0.07834481447935104,0.19482645392417908,0.4775527355820339,0.19482645392417908,0.08351127334031447,0.20676511526107788,4.120734214782715,-0.35061347484588623,-0.9979546666145325,-0.7250003406708253,0.3743868658249391,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04787351191043854,-0.05973946303129196,-0.13276457786560059,0.45605609816717446,0.13276457786560059,0.07655505591341437,0.14739054441452026,4.345813274383545,-0.34906208515167236,-0.9970031976699829,-0.7250000754779673,0.37593799032629494,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.053206488490104675,-0.06061549857258797,0.08092693984508514,0.4508865495826488,0.08092693984508514,0.08065462841431392,-0.15786081552505493,4.435043811798096,-0.3482917547225952,-0.9979032278060913,-0.7250002590730229,0.3767085043504277,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.043510522693395615,-0.06937356293201447,-0.10336177051067352,0.4617308026605319,0.10336177051067352,0.08188929611942374,-0.40026241540908813,3.583817720413208,-0.3498254716396332,-0.997631311416626,-0.7247249072885769,0.3748994356489437,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03837252035737038,-0.032568931579589844,-0.06762737035751343,0.4627749617961655,0.06762737035751343,0.05033076219185249,0.03961624950170517,3.938188076019287,-0.3506676256656647,-0.9987109303474426,-0.7250004018691771,0.37433277620351246,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.056285616010427475,-0.06723280996084213,0.0976557508111,0.44877912751650617,0.0976557508111,0.08768307308086323,-0.41975897550582886,12.422586441040039,-0.34517931938171387,-0.9978495836257935,-0.724591923269996,0.37941260388828213,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.035512086004018784,-0.0413823202252388,0.2110380083322525,0.4663276945191678,0.2110380083322525,0.05453076819173773,-0.452048122882843,12.263374328613281,-0.3504321873188019,-0.9980223178863525,-0.7250003916694518,0.37456820435064997,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.03383360058069229,-0.07919090986251831,0.07144367694854736,0.47284491342554913,0.07144367694854736,0.08611569388391016,-0.15397591888904572,11.606637001037598,-0.34748226404190063,-0.997311532497406,-0.7250003406708253,0.37751807662892467,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03980749845504761,-0.04831383377313614,0.1000051200389862,0.4627216928263243,0.1000051200389862,0.06260082640913654,0.006919698789715767,11.55005168914795,-0.3495864272117615,-0.9977520108222961,-0.7250003508705506,0.3754139236587891,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.053718578070402145,-0.04639270156621933,0.18501076102256775,0.44868629388261466,0.18501076102256775,0.07097864741257176,0.07494218647480011,12.272494316101074,-0.34528908133506775,-0.9974114894866943,-0.7250002488732975,0.37971116753822975,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04025200754404068,-0.07236921787261963,-0.045120641589164734,0.4654089817169191,0.045120641589164734,0.08281019144296309,0.20339429378509521,11.617256164550781,-0.34603700041770935,-0.9974233508110046,-0.7250005242658809,0.37896352384817156,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04075605794787407,-0.03832351416349411,-0.10595667362213135,0.46084020012301,0.10595667362213135,0.05594415069772713,0.20334918797016144,12.107134819030762,-0.34950870275497437,-0.9979172348976135,-0.7250000754779673,0.37549137272299293,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04972608759999275,-0.031709276139736176,-0.07880866527557373,0.45138904991294976,0.07880866527557373,0.05897594409001178,-0.24980676174163818,12.443520545959473,-0.35104966163635254,-0.9982725977897644,-0.7250002692727482,0.37395060763639565,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.08973940461874008,-0.07814066112041473,-0.13328848779201508,0.41763586896113386,0.13328848779201508,0.11899211596430011,0.10558360815048218,-11.581155776977539,-0.35580340027809143,-0.996954619884491,-0.725000065278242,0.3691966650001506,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.09645606577396393,-0.0942610427737236,0.04006108641624451,0.4144066252310852,0.04006108641624451,0.1348662923394167,0.4712340831756592,-11.574085235595703,-0.35580578446388245,-0.9975669980049133,-0.7240940236790295,0.3682882392151471,1,0,0,0,0
