step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.0,0.3499999940395355,0.0,-0.028593167662620544,0.0605342835187912,0.08614447712898254,0.2908744863412088,0.08614447712898254,0.06694750718373407,-4.6483588218688965,2.2704126834869385,0.38788217306137085,-0.9988163113594055,5.303857160762032e-07,0.3878816426756548,1,0,0,0,0
3,0.060000,29,0.0,0.3499999940395355,0.0,-0.0378345251083374,0.0561458021402359,0.020694881677627563,0.2962798295310766,0.020694881677627563,0.06770378414936591,-4.984979629516602,4.789501190185547,0.38672298192977905,-0.9993016719818115,7.751791234959893e-07,0.38672220675065555,1,0,0,0,0
3,0.060000,30,0.0,0.3499999940395355,0.0,-0.009108249098062515,0.06905798614025116,0.20819398760795593,0.2810896156105983,0.20819398760795593,0.06965605251074365,-7.6880269050598145,-4.986483097076416,0.389621376991272,-0.999057412147522,2.5499313272894386e-07,0.38962112199813925,1,0,0,0,0
3,0.060000,31,0.0,0.3499999940395355,0.0,-0.030421897768974304,0.058815114200115204,0.037389133125543594,0.29276974930986904,0.037389133125543594,0.06621713918796641,-7.478059768676758,-2.9181766510009766,0.3883359432220459,-0.9991868734359741,2.957920339655749e-07,0.3883356474300119,1,0,0,0,0
4,0.080000,0,0.0,0.3499999940395355,0.0,-0.006952725350856781,0.11549950391054153,0.3463262915611267,0.2346035384655203,0.3463262915611267,0.11570858132993268,7.5281853675842285,-4.835695743560791,0.3805743455886841,-0.9983423352241516,7.241804969502006e-07,0.3805736214081871,1,0,0,0,0
4,0.080000,1,0.0,0.3499999940395355,0.0,0.004219911992549896,0.10674403607845306,0.20967894792556763,0.24329255792314894,0.20967894792556763,0.10682741640395015,7.806243896484375,-2.960019826889038,0.3822336494922638,-0.9986103177070618,6.017837932403075e-07,0.38223304770847055,1,0,0,0,0
4,0.080000,2,0.0,0.3499999940395355,0.0,-0.006734136492013931,0.10902741551399231,0.17973579466342926,0.24106665508846753,0.17973579466342926,0.10923518630896276,7.680846691131592,-0.1930527538061142,0.3804013133049011,-0.9990652799606323,5.609848920036765e-07,0.38040075232000914,1,0,0,0,0
4,0.080000,3,0.0,0.3499999940395355,0.0,-0.007010370492935181,0.12671199440956116,0.046050064265728,0.22339802164120354,0.046050064265728,0.1269057714278467,7.993175506591797,2.456038236618042,0.3820268213748932,-0.998942494392395,6.425826944769385e-07,0.3820261787921987,1,0,0,0,0
4,0.080000,4,0.0,0.3499999940395355,0.0,-0.0011928381863981485,0.11751139909029007,0.2752510607242584,0.23249165499951444,0.2752510607242584,0.11751745308292022,7.131472587585449,5.332606315612793,0.38040292263031006,-0.9988611936569214,5.81384342621992e-07,0.38040234124596745,1,0,0,0,0
4,0.080000,5,0.0,0.3499999940395355,0.0,-0.004480529576539993,0.1345950961112976,0.22092194855213165,0.21545149151667725,0.22092194855213165,0.13466965152734187,4.631258010864258,-5.240238189697266,0.3818516731262207,-0.9985707402229309,7.343802222593583e-07,0.38185093874599846,1,0,0,0,0
4,0.080000,6,0.0,0.3499999940395355,0.0,-0.0020674187690019608,0.12903843820095062,0.2564747929573059,0.22097122749121545,0.2564747929573059,0.12905499894892478,5.0060930252075195,-2.103123903274536,0.3823012113571167,-0.9989349842071533,4.793870895304144e-07,0.3823007319700272,1,0,0,0,0
4,0.080000,7,0.0,0.3499999940395355,0.0,0.006791139952838421,0.116599902510643,0.1316719651222229,0.23349887003485573,0.1316719651222229,0.11679750360067843,5.083648204803467,0.0005929013714194298,0.38197067379951477,-0.998956561088562,1.1219697840073529e-07,0.3819705616025364,1,0,0,0,0
4,0.080000,8,0.0,0.3499999940395355,0.0,-0.008751630783081055,0.1228291243314743,0.20868244767189026,0.22733938304939666,0.20868244767189026,0.12314050846654867,4.587986469268799,2.554396867752075,0.3818819224834442,-0.998656690120697,8.159780247326203e-07,0.38188110650541945,1,0,0,0,0
4,0.080000,9,0.0,0.3499999940395355,0.0,-0.011114221066236496,0.13217034935951233,0.29852086305618286,0.218112998263135,0.29852086305618286,0.1326368242974956,4.604820728302002,4.662880897521973,0.3832653760910034,-0.99891197681427,3.569903858205214e-07,0.3832650191006176,1,0,0,0,0
4,0.080000,10,0.0,0.3499999940395355,0.0,0.024578768759965897,0.10041850060224533,0.2882869243621826,0.25078883097168425,0.2882869243621826,0.10338274100138292,2.497206449508667,-5.217572212219238,0.38008180260658264,-0.9988241791725159,3.1619148458389037e-07,0.38008148641509804,1,0,0,0,0
4,0.080000,11,0.0,0.3499999940395355,0.0,0.008747406303882599,0.1096038669347763,0.18298646807670593,0.24055522244177688,0.18298646807670593,0.10995237498163174,2.030946969985962,-2.723022222518921,0.37999439239501953,-0.9988231658935547,2.957920339655749e-07,0.37999409660298555,1,0,0,0,0
4,0.080000,12,0.0,0.3499999940395355,0.0,-0.00894041359424591,0.11256156861782074,0.3882428705692291,0.23760668522156397,0.3882428705692291,0.11291606495508309,2.648550033569336,-0.27868470549583435,0.3814418911933899,-0.9987788200378418,6.527824197860962e-07,0.3814412384109701,1,0,0,0,0
4,0.080000,13,0.0,0.3499999940395355,0.0,-0.006203383207321167,0.12352415919303894,0.16455815732479095,0.22656077712753916,0.16455815732479095,0.12367982805439252,2.851128578186035,2.9573636054992676,0.3817082345485687,-0.9988958239555359,3.8758956174799467e-07,0.381707846959007,1,0,0,0,0
4,0.080000,14,0.0,0.3499999940395355,0.0,-0.0009985081851482391,0.11166474968194962,0.15095140039920807,0.23833733597904042,0.15095140039920807,0.11166921393172012,2.1826465129852295,5.09221887588501,0.38223233819007874,-0.9990821480751038,3.1619148458389037e-07,0.38223202199859413,1,0,0,0,0
4,0.080000,15,0.0,0.3499999940395355,0.0,-0.004390694200992584,0.12333459407091141,0.22830218076705933,0.226707921649207,0.22830218076705933,0.12341272337244294,0.11834299564361572,-5.26148796081543,0.3820144236087799,-0.9988734126091003,6.119835185494653e-08,0.3820143624104281,1,0,0,0,0
4,0.080000,16,0.0,0.3499999940395355,0.0,0.016254136338829994,0.10532784461975098,0.2388284057378769,0.24521145497267996,0.2388284057378769,0.10657463019107163,0.35275283455848694,-2.7193984985351562,0.3828870952129364,-0.9988172650337219,4.4878791360294117e-07,0.3828866464250228,1,0,0,0,0
4,0.080000,17,0.0,0.3499999940395355,0.0,0.004149144049733877,0.12782639265060425,0.10619812458753586,0.22221234112999477,0.10619812458753586,0.1278937138971728,-0.2919117510318756,-0.02227804809808731,0.3824363350868225,-0.9986351132392883,-2.0399450618315507e-08,0.38243635548627314,1,0,0,0,0
4,0.080000,18,0.0,0.3499999940395355,0.0,-0.01369467657059431,0.09765614569187164,0.08876772969961166,0.25271517953079503,0.08876772969961166,0.09861169787487306,0.4950520098209381,2.7264461517333984,0.38107696175575256,-0.9990213513374329,4.3858818829378343e-07,0.3810765231675643,1,0,0,0,0
4,0.080000,19,0.0,0.3499999940395355,0.0,0.009838029742240906,0.11289973556995392,0.2360784411430359,0.23730427597401532,0.2360784411430359,0.11332756558302456,0.06860926002264023,5.1879706382751465,0.38129839301109314,-0.9991574883460999,-7.139807716410427e-08,0.3812984644091703,1,0,0,0,0
4,0.080000,20,0.0,0.3499999940395355,0.0,0.00930054858326912,0.12758919596672058,0.34070587158203125,0.22260517357720194,0.34070587158203125,0.12792772620266482,-2.1166324615478516,-4.941006183624268,0.38054800033569336,-0.9988923668861389,3.4679066051136365e-07,0.38054765354503284,1,0,0,0,0
4,0.080000,21,0.0,0.3499999940395355,0.0,0.002522318856790662,0.11883334070444107,0.3427915871143341,0.23118041376068835,0.3427915871143341,0.11886010666070047,-2.413151741027832,-2.7223806381225586,0.3806636929512024,-0.9985541701316833,9.179752778241978e-08,0.3806636011536746,1,0,0,0,0
4,0.080000,22,0.0,0.3499999940395355,0.0,0.0034149140119552612,0.10847803205251694,0.16832348704338074,0.24154610276253247,0.16832348704338074,0.1085317698911058,-2.696910858154297,-0.05071113258600235,0.37986814975738525,-0.9988604784011841,2.0399450618315507e-08,0.3798681293579346,1,0,0,0,0
4,0.080000,23,0.0,0.3499999940395355,0.0,0.007391486316919327,0.11866830289363861,0.38907524943351746,0.231449747025988,0.38907524943351746,0.11889827661337049,-2.699403762817383,2.1498186588287354,0.381197065114975,-0.9988980293273926,2.651928580381016e-07,0.3811967999221169,1,0,0,0,0
4,0.080000,24,0.0,0.3499999940395355,0.0,-0.0013346076011657715,0.1019035130739212,0.2590169310569763,0.24810007062669392,0.2590169310569763,0.10191225222835534,-2.2674098014831543,5.364896774291992,0.37990802526474,-0.9988643527030945,-1.1219697840073529e-07,0.37990813746171836,1,0,0,0,0
4,0.080000,25,0.0,0.3499999940395355,0.0,-0.003327053040266037,0.11026272922754288,0.39686140418052673,0.23976034997778142,0.39686140418052673,0.11031291283725211,-4.7737202644348145,-4.787721633911133,0.3799147605895996,-0.9990389347076416,3.6719011112967913e-07,0.37991439339948846,1,0,0,0,0
4,0.080000,26,0.0,0.3499999940395355,0.0,-0.005828581750392914,0.11396723985671997,0.16391359269618988,0.23610470857724639,0.16391359269618988,0.11411618695776754,-4.915147304534912,-2.216703176498413,0.3807775378227234,-0.9986749291419983,2.957920339655749e-07,0.3807772420306894,1,0,0,0,0
4,0.080000,27,0.0,0.3499999940395355,0.0,0.02024119347333908,0.09213875234127045,0.17366498708724976,0.2586544526649333,0.17366498708724976,0.09433586590598039,-5.053915977478027,-0.2284713238477707,0.3815274238586426,-0.9989786744117737,4.4878791360294117e-07,0.38152697507072897,1,0,0,0,0
4,0.080000,28,0.0,0.3499999940395355,0.0,-0.01951552927494049,0.11382642388343811,0.2218456119298935,0.23697850350434346,0.2218456119298935,0.11548727487032148,-4.646679401397705,2.269890308380127,0.3808985650539398,-0.9986755847930908,1.7339533025568182e-07,0.38089839165860956,1,0,0,0,0
4,0.080000,29,0.0,0.3499999940395355,0.0,0.006153266876935959,0.11189858615398407,0.1815018355846405,0.23818090421009938,0.1815018355846405,0.11206764152296324,-4.98665714263916,4.789912700653076,0.37934979796409607,-0.998913586139679,9.077755525150401e-07,0.37934889018854356,1,0,0,0,0
4,0.080000,30,0.0,0.3499999940395355,0.0,-0.007385700941085815,0.1433381289243698,0.3163263201713562,0.20679379843522896,0.3163263201713562,0.14352828216741959,-7.686941146850586,-4.988376140594482,0.38457077741622925,-0.9991825819015503,3.569903858205214e-07,0.38457042042584344,1,0,0,0,0
4,0.080000,31,0.0,0.3499999940395355,0.0,0.0004353821277618408,0.11862824857234955,0.16928815841674805,0.23137215510542636,0.16928815841674805,0.11862904752606053,-7.479863166809082,-2.918577194213867,0.3816363215446472,-0.998958170413971,1.0199725309157753e-08,0.38163631134492193,1,0,0,0,0
5,0.100000,0,0.0,0.3499999940395355,0.0,-0.0074149370193481445,0.12845583260059357,0.21519532799720764,0.22166821323474611,0.21519532799720764,0.1286696631693447,7.530256748199463,-4.834961414337158,0.3754415512084961,-0.9986588358879089,2.651928580381016e-07,0.37544128601563803,1,0,0,0,0
5,0.100000,1,0.0,0.3499999940395355,0.0,0.017468921840190887,0.10191807150840759,0.09058809280395508,0.24869620728310124,0.09058809280395508,0.10340433516178894,7.8080549240112305,-2.96046781539917,0.3778136074542999,-0.9986734986305237,1.0097728056066177e-06,0.37781259768149433,1,0,0,0,0
5,0.100000,2,0.0,0.3499999940395355,0.0,-0.022069673985242844,0.10759589076042175,-0.047001324594020844,0.2434066962849752,0.047001324594020844,0.10983599691514397,7.682313442230225,-0.19158148765563965,0.3753354549407959,-0.9991191029548645,2.5499313272894386e-07,0.3753351999476632,1,0,0,0,0
5,0.100000,3,0.0,0.3499999940395355,0.0,-0.00464726984500885,0.10842932760715485,-0.07286010682582855,0.2416153637449342,0.07286010682582855,0.10852887266691773,7.995352268218994,2.456164836883545,0.3792541027069092,-0.9991726279258728,-1.0199725309157753e-08,0.37925411290663447,1,0,0,0,0
5,0.100000,4,0.0,0.3499999940395355,0.0,-0.0008012923062779009,0.10684768110513687,0.13111914694309235,0.24315363323361597,0.13111914694309235,0.1068506856641787,7.131276607513428,5.334565162658691,0.374590128660202,-0.9991279244422913,6.527824197860962e-07,0.37458947587778224,1,0,0,0,0
5,0.100000,5,0.0,0.3499999940395355,0.0,0.0035476796329021454,0.11582478135824203,-0.028588155284523964,0.23420208424586395,0.028588155284523964,0.11587910082263445,4.629671573638916,-5.238645553588867,0.37828025221824646,-0.9988828301429749,1.40756209266377e-06,0.3782788446561538,1,0,0,0,0
5,0.100000,6,0.0,0.3499999940395355,0.0,0.0036801944952458143,0.11105981469154358,0.009335201233625412,0.23896851913667078,0.009335201233625412,0.11112077335423308,5.005783557891846,-2.100970983505249,0.37871280312538147,-0.99919593334198,1.9379478087399733e-07,0.3787126093306006,1,0,0,0,0
5,0.100000,7,0.0,0.3499999940395355,0.0,0.018120022490620613,0.11999166756868362,0.09283916652202606,0.2307209688367804,0.09283916652202606,0.12135211370624772,5.084893226623535,0.0024103503674268723,0.37771177291870117,-0.9989506602287292,1.8359505556483956e-07,0.3777115893236456,1,0,0,0,0
5,0.100000,8,0.0,0.3499999940395355,0.0,-0.01783323474228382,0.12876084446907043,-0.009375713765621185,0.22195672002450392,0.009375713765621185,0.1299899201082974,4.588373184204102,2.552088737487793,0.37743037939071655,-0.9989948272705078,4.793870895304144e-07,0.37742990000362703,1,0,0,0,0
5,0.100000,9,0.0,0.3499999940395355,0.0,0.003563676029443741,0.13810104131698608,0.20854488015174866,0.21192891721460777,0.20854488015174866,0.13814701371972804,4.602780818939209,4.664274215698242,0.37913042306900024,-0.9990227222442627,2.7539258334725935e-07,0.3791301476764169,1,0,0,0,0
5,0.100000,10,0.0,0.3499999940395355,0.0,0.033144790679216385,0.1116667240858078,0.0681203231215477,0.24062694096049494,0.0681203231215477,0.11648190596493946,2.4977707862854004,-5.219494342803955,0.37413832545280457,-0.9985535740852356,3.263912098930481e-07,0.3741379990615947,1,0,0,0,0
5,0.100000,11,0.0,0.3499999940395355,0.0,0.022875256836414337,0.10659068822860718,0.059405602514743805,0.2444818347662868,0.059405602514743805,0.10901766917513903,2.0318591594696045,-2.7248263359069824,0.3751184344291687,-0.998780369758606,7.649793981868315e-07,0.37511766944977054,1,0,0,0,0
5,0.100000,12,0.0,0.3499999940395355,0.0,-8.518993854522705e-05,0.11611732840538025,0.2484625279903412,0.23388268114904043,0.2484625279903412,0.1161173596553442,2.6502110958099365,-0.27984559535980225,0.37638363242149353,-0.9988471865653992,6.935813210227273e-07,0.3763829388401725,1,0,0,0,0
5,0.100000,13,0.0,0.3499999940395355,0.0,-0.004736565053462982,0.10068375617265701,-0.0323932059109211,0.24936122696321422,0.0323932059109211,0.10079510804369791,2.8497259616851807,2.955893039703369,0.3776383101940155,-0.9990919828414917,2.1419423149231284e-07,0.377638095999784,1,0,0,0,0
5,0.100000,14,0.0,0.3499999940395355,0.0,-0.014524515718221664,0.09141470491886139,-0.0455518402159214,0.25899288273323556,0.0455518402159214,0.09256138413102609,2.180962085723877,5.093101501464844,0.378425270318985,-0.9991967678070068,5.40585441385361e-07,0.3784247297335436,1,0,0,0,0
5,0.100000,15,0.0,0.3499999940395355,0.0,-0.023760460317134857,0.10177159309387207,0.09171278774738312,0.24936298544596228,0.09171278774738312,0.10450845245886482,0.11785747110843658,-5.263450622558594,0.3783680200576782,-0.999039351940155,1.0199725309157753e-08,0.37836800985795294,1,0,0,0,0
5,0.100000,16,0.0,0.3499999940395355,0.0,-0.006287609227001667,0.10085809230804443,-0.036666855216026306,0.2492212294893343,0.036666855216026306,0.10105389064162491,0.35390543937683105,-2.7178282737731934,0.379291296005249,-0.9987353682518005,8.363774753509358e-07,0.3792904596277737,1,0,0,0,0
5,0.100000,17,0.0,0.3499999940395355,0.0,-0.008308583870530128,0.13164782524108887,0.10359198600053787,0.21851018782866619,0.10359198600053787,0.13190975118103251,-0.29150670766830444,-0.019883640110492706,0.37851303815841675,-0.9986448884010315,3.263912098930481e-07,0.37851271176720686,1,0,0,0,0
5,0.100000,18,0.0,0.3499999940395355,0.0,-0.023032808676362038,0.09747866541147232,0.15503479540348053,0.25356957957847426,0.15503479540348053,0.10016286979676485,0.4950995445251465,2.728315830230713,0.3756864666938782,-0.9990358948707581,6.731818704044118e-07,0.37568579351200776,1,0,0,0,0
5,0.100000,19,0.0,0.3499999940395355,0.0,0.019126690924167633,0.09643986821174622,-0.01859554834663868,0.2542804902376763,0.01859554834663868,0.09831825103411683,0.07014909386634827,5.186825752258301,0.3771301507949829,-0.9990817308425903,2.2439395680147059e-07,0.3771299264010261,1,0,0,0,0
5,0.100000,20,0.0,0.3499999940395355,0.0,0.01387425884604454,0.14593607187271118,0.20609427988529205,0.20453503217941613,0.20609427988529205,0.14659410674431686,-2.117399215698242,-4.938656806945801,0.37529537081718445,-0.9987648129463196,1.6319560494652405e-07,0.3752952076215795,1,0,0,0,0
5,0.100000,21,0.0,0.3499999940395355,0.0,0.025363631546497345,0.12022699415683746,0.08772694319486618,0.23116865116256755,0.08772694319486618,0.12287328403365276,-2.412344217300415,-2.7203845977783203,0.375578910112381,-0.99851393699646,9.077755525150401e-07,0.3755780023368285,1,0,0,0,0
5,0.100000,22,0.0,0.3499999940395355,0.0,0.010036066174507141,0.09547251462936401,0.1200212836265564,0.25472526454820765,0.1200212836265564,0.09599856079084317,-2.6951632499694824,-0.05066412314772606,0.374580979347229,-0.9991305470466614,1.7339533025568182e-07,0.37458080595189874,1,0,0,0,0
5,0.100000,23,0.0,0.3499999940395355,0.0,0.019873138517141342,0.12878139317035675,0.03234146907925606,0.22210945726159098,0.03234146907925606,0.13030575145180467,-2.7013967037200928,2.150968313217163,0.3760874569416046,-0.9988806843757629,8.669766512784091e-07,0.3760865899649533,1,0,0,0,0
5,0.100000,24,0.0,0.3499999940395355,0.0,0.004350244998931885,0.09049676358699799,0.0411863811314106,0.25953969108183345,0.0411863811314106,0.09060126296731043,-2.266371488571167,5.36357307434082,0.3739098012447357,-0.9991270303726196,1.8359505556483956e-07,0.37390961764968017,1,0,0,0,0
5,0.100000,25,0.0,0.3499999940395355,0.0,-0.00617806613445282,0.10019107908010483,0.1592799723148346,0.24988529867595202,0.1592799723148346,0.1003813769002871,-4.773197174072266,-4.789498329162598,0.3739812672138214,-0.9991459250450134,6.323829691677807e-07,0.37398063483085225,1,0,0,0,0
