step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.02290799655020237,-0.009860269725322723,0.06732441484928131,0.5230009538951172,0.06732441484928131,0.02493995238568429,-0.4364006817340851,-12.209633827209473,1.106201410293579,-0.9991018772125244,0.7250005242658809,0.3812008860276982,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.007429164834320545,-0.024441301822662354,-0.0977010726928711,0.4931768495079645,0.0977010726928711,0.025545444308564747,0.20383033156394958,-11.519574165344238,1.1072574853897095,-0.9985958933830261,0.7250007792590136,0.38225670613069584,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.008231409825384617,-0.006785767152905464,-0.0423392653465271,0.5082767086626648,0.0423392653465271,0.010667836873841348,0.29163628816604614,-12.498271942138672,1.1044631004333496,-0.9992615580558777,0.7249936904499238,0.3794694099834258,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0025675531942397356,-0.026519328355789185,-0.08527649939060211,0.5032667486533232,0.08527649939060211,0.02664333135791046,0.2886062264442444,-12.114103317260742,1.105991005897522,-0.9988285303115845,0.7250007282603871,0.3809902776371349,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.002857554005458951,-0.004629814065992832,-0.01549057848751545,0.49716400391392057,0.01549057848751545,0.005440661097677338,-0.32949280738830566,-11.81645679473877,1.1057589054107666,-0.9991675615310669,0.7250004426680784,0.3807584627426882,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.03114727884531021,0.011424480937421322,0.07932615280151367,0.5312701295851925,0.07932615280151367,0.03317637328215687,0.033955492079257965,-12.100693702697754,1.1066957712173462,-0.9993277192115784,0.725000299871924,0.38169547134542214,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.008463762700557709,-0.001803485443815589,-0.06636013090610504,0.4915395458538811,0.06636013090610504,0.008653775984933203,-0.28787633776664734,-12.466626167297363,1.10605788230896,-0.9993417263031006,0.7249362353972573,0.3811216469117027,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.011354658752679825,-0.0033831391483545303,0.071012943983078,0.4886570526997509,0.071012943983078,0.011847949438064697,0.09718000143766403,-11.519373893737793,1.1052852869033813,-0.9990737438201904,0.7250003814697266,0.3802849054336548,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0067787813022732735,-0.012223022058606148,-0.19683070480823517,0.4933726510883188,0.19683070480823517,0.013976914687770767,0.2476876825094223,-3.9812614917755127,1.1049599647521973,-0.9994940757751465,0.7250006364628593,0.379959328289338,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.004888202995061874,-0.023913320153951645,-0.1343582719564438,0.49568895329051305,0.1343582719564438,0.024407814513108743,-0.03892597556114197,-4.325702667236328,1.1071079969406128,-0.9990166425704956,0.725000299871924,0.38210769706868875,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.0015713053289800882,-0.014181767590343952,-0.07040195167064667,0.49863041042784717,0.07040195167064667,0.014268550466792741,-0.4936874508857727,-3.7056949138641357,1.1049052476882935,-0.9989854097366333,0.7249779012751452,0.3799273464131483,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.00810112152248621,-0.006706122774630785,0.03913815692067146,0.49194458908509636,0.03913815692067146,0.010516665469173724,0.29143041372299194,-3.6389150619506836,1.1043678522109985,-0.9994089007377625,0.7249468431115788,0.3794210090994198,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.004242351278662682,-0.016637437045574188,0.10365946590900421,0.5045167520850816,0.10365946590900421,0.017169794868227613,0.27799445390701294,-3.9601047039031982,1.1047359704971313,-0.99912029504776,0.7250002590730229,0.37973571142410845,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.007648373953998089,0.011435511521995068,-0.09235399961471558,0.5077771583105211,0.09235399961471558,0.013757490610931861,-0.1923138052225113,-4.445432186126709,1.1044867038726807,-0.9993090033531189,0.7250004834669797,0.379486220405701,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.005391797516494989,-0.0011562593281269073,0.09080374985933304,0.4946095539914264,0.09080374985933304,0.005514382657447887,0.3148893117904663,-3.519995927810669,1.1061086654663086,-0.9995617866516113,0.7250004834669797,0.38110818199932894,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.0047083403915166855,-0.0019570773001760244,0.065946564078331,0.49529552615512745,0.065946564078331,0.005098884270235183,0.3503822386264801,-4.245292663574219,1.1069401502609253,-0.9991568326950073,0.7250004834669797,0.38193966679394564,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.01748616248369217,-0.006322354078292847,-0.01103176362812519,0.5175247825207886,0.01103176362812519,0.018594032362491728,0.28562605381011963,4.055830955505371,1.105940341949463,-0.9994893074035645,0.725000361070276,0.3809399808791869,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.01433863490819931,-0.0252683125436306,-0.026751279830932617,0.4863182591283551,0.026751279830932617,0.029053124958138863,-0.023410167545080185,3.78652024269104,1.105905294418335,-0.9989796280860901,0.7250003712700013,0.3809049231483337,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.005301859229803085,0.013404270634055138,0.11482204496860504,0.49487970755802924,0.11482204496860504,0.014414721035234815,-0.2527739107608795,3.772432327270508,1.1057080030441284,-0.9989590048789978,0.7250007486598377,0.38070725438429076,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.00810609757900238,-0.029532678425312042,-0.0943230465054512,0.4927796569806132,0.0943230465054512,0.03062495572132635,0.06595766544342041,4.0925469398498535,1.1071417331695557,-0.9987667202949524,0.7250003406708253,0.38214139249873036,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.0021807849407196045,-0.005796169862151146,-0.05306267365813255,0.502214233518673,0.05306267365813255,0.0061928513649674045,-0.4614993929862976,3.8635740280151367,1.1074143648147583,-0.9987063407897949,0.7249894779633711,0.3824248868513872,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.021838661283254623,-0.01826629415154457,-0.09067946672439575,0.5221582575349452,0.09067946672439575,0.028470767967785412,-0.07115627825260162,4.258769512176514,1.1054731607437134,-0.9992982745170593,0.7250003202713747,0.38047284047233865,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.009228261187672615,-0.02227276749908924,-0.09117156267166138,0.49127688301908096,0.09117156267166138,0.024108856808575368,-0.07096891105175018,3.833390474319458,1.1055245399475098,-0.998471200466156,0.7250004630675291,0.3805240768799807,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.004833841696381569,-0.009461693465709686,-0.0010443413630127907,0.495256547632036,0.0010443413630127907,0.010624955001539085,0.3597242832183838,4.338547706604004,1.1058517694473267,-0.9994174242019653,0.7249319005140009,0.38091986893332574,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.020206544548273087,-0.021416688337922096,0.1095748245716095,0.4802712092491824,0.1095748245716095,0.029444506821222752,0.24240699410438538,11.567492485046387,1.1055785417556763,-0.9988913536071777,0.725000626263134,0.3805779154925423,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.012570482678711414,-0.04226420819759369,-0.11553795635700226,0.4892584160243275,0.11553795635700226,0.04409399425483395,0.46411022543907166,12.008947372436523,1.106598138809204,-0.9990406036376953,0.7250006364628593,0.3815975023463448,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.015161935240030289,0.00022798293503001332,-0.04398145526647568,0.5151619856865137,0.04398145526647568,0.015163649179585277,0.10346540063619614,11.812012672424316,1.1028200387954712,-0.9994404315948486,0.7250002386735722,0.377819800121899,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.00176473637111485,-0.004898151382803917,0.1021094024181366,0.49825933991277427,0.1021094024181366,0.005206359709854817,-0.3891509771347046,11.50581169128418,1.102881669998169,-0.9993311762809753,0.7250004120689025,0.3778812579292664,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.01571577414870262,0.004317041486501694,0.10549336671829224,0.4843034671108463,0.10549336671829224,0.01629792638004008,-0.31524044275283813,12.266470909118652,1.106986165046692,-0.999236524105072,0.7250004324683531,0.3819857325783388,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.005768162198364735,-0.013960305601358414,0.1028619259595871,0.49442896317799306,0.1028619259595871,0.015105026568330258,-0.4794202148914337,12.095939636230469,1.1045740842819214,-0.9993762373924255,0.7250007996584642,0.3795732846234572,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0027488949708640575,-0.022140445187687874,0.08973857760429382,0.5032361778603899,0.08973857760429382,0.02231044008238862,-0.27965453267097473,12.030013084411621,1.1072217226028442,-0.9989503026008606,0.725000626263134,0.38222109633971024,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.009727252647280693,0.012760672718286514,0.07616982609033585,0.5098869549807761,0.07616982609033585,0.01604537978008782,0.1895647644996643,12.1381196975708,1.1043691635131836,-0.9994686841964722,0.7250009118554427,0.3793682516577409,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.023586029186844826,-0.046013522893190384,-0.04666335880756378,0.47863087643297736,0.04666335880756378,0.051706334832831186,-0.43603774905204773,-12.209151268005371,1.1022086143493652,-0.9975766539573669,0.7250005854642327,0.3772080288851325,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.04327858239412308,-0.06776686012744904,0.0651894211769104,0.461721561800459,0.0651894211769104,0.08040760552073505,0.2041715830564499,-11.518416404724121,1.1047046184539795,-0.9971287250518799,0.7250005752645075,0.37970404318947204,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.03709053993225098,-0.049428194761276245,-0.14140313863754272,0.4655408839807451,0.14140313863754272,0.061796881716026424,0.29099708795547485,-12.497896194458008,1.0994852781295776,-0.9979512691497803,0.7249936088521213,0.37449166927745636,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.0391157902777195,-0.05695883557200432,0.018415262922644615,0.4643905293188586,0.018415262922644615,0.06909670034646488,0.2892569899559021,-12.114886283874512,1.1021809577941895,-0.9975747466087341,0.7250005752645075,0.377180382529682,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04005945846438408,-0.04524298384785652,0.10661734640598297,0.46216039351672383,0.10661734640598297,0.06042919658507069,-0.33005449175834656,-11.817034721374512,1.1016911268234253,-0.9975358247756958,0.7250005548650568,0.3766905719583685,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.013849955052137375,-0.05290905758738518,-0.017192624509334564,0.4890206893144646,0.017192624509334564,0.054691769305184,0.03365439176559448,-12.100224494934082,1.1023060083389282,-0.9979968667030334,0.7250004018691771,0.3773056064697511,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.05918141454458237,-0.06543263792991638,-0.044331785291433334,0.4456483539623846,0.044331785291433334,0.08822624288705282,-0.2867203652858734,-12.466683387756348,1.1024932861328125,-0.997981071472168,0.7249372553697881,0.37755603076302435,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.046519674360752106,-0.035455506294965744,-0.05699437856674194,0.4548642640046706,0.05699437856674194,0.05849079439760391,0.09652714431285858,-11.519880294799805,1.1020479202270508,-0.9978947639465332,0.7250007078609365,0.37704721236611427,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06397213041782379,-0.05901782214641571,-0.2661023437976837,0.44000387087306086,0.2661023437976837,0.08703755971476344,0.24683088064193726,-3.9804623126983643,1.1004666090011597,-0.9983406066894531,0.7250001570757698,0.37546645192538985,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.051366906613111496,-0.053753338754177094,-0.08190588653087616,0.45184186825604145,0.08190588653087616,0.07435039019548878,-0.03805909678339958,-4.325164318084717,1.104537010192871,-0.9977993965148926,0.7250001264765938,0.37953688371627725,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.047386713325977325,-0.057939596474170685,-0.031906794756650925,0.4563066776998237,0.031906794756650925,0.07484983259452281,-0.49286067485809326,-3.706188440322876,1.100122094154358,-0.9976391792297363,0.724978686653994,0.3751434075003639,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.0483546108007431,-0.052824027836322784,-0.08815336227416992,0.4547240212500334,0.08815336227416992,0.0716138694845066,0.2922169268131256,-3.6383113861083984,1.099515438079834,-0.9981309175491333,0.7249477508871313,0.3745676871927027,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.045320481061935425,-0.06246345862746239,-0.03770966827869415,0.45895005022927554,0.03770966827869415,0.07717272618866042,0.27799466252326965,-3.961078643798828,1.1005295515060425,-0.9974800944328308,0.7250004936667049,0.37552905783933754,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03821796923875809,-0.047797203063964844,0.11989494413137436,0.4642490889110225,0.11989494413137436,0.061197923114044886,-0.1930030733346939,-4.445479869842529,1.0987788438796997,-0.9980969429016113,0.7250006976612111,0.3737781462184886,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05026594549417496,-0.06304103136062622,0.11921489238739014,0.4541309188078476,0.11921489238739014,0.08062776762031072,0.31511640548706055,-3.5189054012298584,1.1018890142440796,-0.998386025428772,0.7250003916694518,0.37688862257462774,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03133814036846161,-0.027443919330835342,-0.015315071679651737,0.4694647030198641,0.015315071679651737,0.04165630504486447,0.350089967250824,-4.244813442230225,1.104567289352417,-0.9980296492576599,0.7250001570757698,0.3795671322766472,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.037956058979034424,-0.05829329043626785,0.12578526139259338,0.4657066792993983,0.12578526139259338,0.06956126884342333,0.28608646988868713,4.056595325469971,1.101790189743042,-0.9984516501426697,0.7250005038664302,0.37678968587661177,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.06360071897506714,-0.05274759232997894,0.06322372704744339,0.4395755236312504,0.06322372704744339,0.08262784004653104,-0.024282636120915413,3.785656690597534,1.1032294034957886,-0.9975261092185974,0.7250001876749457,0.3782292158208429,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.040352433919906616,-0.031224537640810013,0.09735284745693207,0.4607069098182012,0.09735284745693207,0.051022452647268846,-0.25278937816619873,3.771787166595459,1.1012142896652222,-0.997259259223938,0.725000361070276,0.3762139285949462,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.03924009948968887,-0.07663403451442719,-0.18096590042114258,0.4670893503005932,0.18096590042114258,0.08609622903425619,0.06708358973264694,4.092055320739746,1.1040247678756714,-0.9968526363372803,0.7250006160634087,0.3790241518122627,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.03665803745388985,-0.05966845899820328,0.06639284640550613,0.467168170207797,0.06639284640550613,0.07002954168914043,-0.4610079824924469,3.8627736568450928,1.1042405366897583,-0.9968554973602295,0.7249888047815006,0.37925173190825767,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.022576600313186646,-0.08389323949813843,0.07029089331626892,0.48473825741528465,0.07029089331626892,0.08687795183585645,-0.07082448899745941,4.259862899780273,1.0999587774276733,-0.9980457425117493,0.7250004324683531,0.37495834495932023,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.049282144755125046,-0.07554230839014053,-0.08130693435668945,0.4570046229453824,0.08130693435668945,0.09019628677820499,-0.07100851833820343,3.83219313621521,1.1007368564605713,-0.9964758157730103,0.7250004528678037,0.3757364035927676,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.053193412721157074,-0.06664655357599258,-0.025744006037712097,0.45174980856589625,0.025744006037712097,0.08527193125806994,0.36075150966644287,4.338046073913574,1.1019562482833862,-0.9982085227966309,0.7249334916711491,0.37702275661223716,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.04955647140741348,-0.04513167217373848,0.19460318982601166,0.45269884060392523,0.19460318982601166,0.06702769346733924,0.24143753945827484,11.566993713378906,1.1015373468399048,-0.9977145791053772,0.7250004834669797,0.37653686337292513,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.05678311362862587,-0.0798727348446846,-0.026923850178718567,0.4503563723722635,0.026923850178718567,0.0979998763516094,0.4638403654098511,12.01043701171875,1.1031053066253662,-0.9975807070732117,0.7250002284738469,0.3781050781515193,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.023349054157733917,-0.050584010779857635,0.1338057518005371,0.4793275146691494,0.1338057518005371,0.055712839423579415,0.10298459976911545,11.812487602233887,1.0965412855148315,-0.9984715580940247,0.7250004732672544,0.3715408122475772,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.035456348210573196,-0.039680495858192444,0.14733436703681946,0.4662352905662636,0.14733436703681946,0.05321366722921326,-0.38909122347831726,11.505058288574219,1.0976989269256592,-0.9979663491249084,0.7250005344656062,0.372698392460053,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.04412272572517395,-0.04908960685133934,0.08188384026288986,0.45851268106897985,0.08188384026288986,0.06600457882782064,-0.31485018134117126,12.267361640930176,1.1041429042816162,-0.9978750944137573,0.7250007180606618,0.3791421862209544,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04868125915527344,-0.04013342410326004,0.16048897802829742,0.4530996552282087,0.16048897802829742,0.06309165335601079,-0.47928762435913086,12.09686279296875,1.1003371477127075,-0.9979993104934692,0.7250005344656062,0.3753366132471013,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.044617921113967896,-0.06794767081737518,0.052218079566955566,0.4604234178884375,0.052218079566955566,0.08128742125346726,-0.28024500608444214,12.028997421264648,1.104760766029358,-0.9970267415046692,0.7250001570757698,0.3797606089535881,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.026036910712718964,-0.04186761751770973,0.13039302825927734,0.4758086878182789,0.13039302825927734,0.04930332763689824,0.18995273113250732,12.138471603393555,1.0994255542755127,-0.9985333681106567,0.7250002590730229,0.3744252952024898,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.07933808863162994,-0.07002699375152588,-0.11119550466537476,0.4264507281386288,0.11119550466537476,0.10582207785522174,-0.43600666522979736,-12.207449913024902,1.1005319356918335,-0.9966279864311218,0.7250002794724735,0.37553165621936,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.09483414888381958,-0.08953191339969635,0.14500068128108978,0.4149401528265367,0.14500068128108978,0.13042039453831286,0.20437929034233093,-11.516175270080566,1.1038432121276855,-0.9959859848022461,0.7250007180606618,0.37884249406702375,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.09579809755086899,-0.06704081594944,0.003292554058134556,0.40972386914440745,0.003292554058134556,0.11692624383572962,0.28915005922317505,-12.497320175170898,1.0975373983383179,-0.9970851540565491,0.7249945676263003,0.37254283071201755,1,0,0,0,0
