step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.30000001192092896,0.0,0.0,0.0030534956604242325,0.000988522544503212,-0.06466805934906006,0.2969481616310685,0.06466805934906006,0.0032095190557497435,-2.471839666366577,0.3582111597061157,0.3756847679615021,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,-0.0009046306367963552,0.019005635753273964,0.07884278148412704,0.30150425884749715,0.07884278148412704,0.019027152886734164,-2.63818621635437,2.572429656982422,0.37546446919441223,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,0.009377893060445786,-0.01634235493838787,0.09106624126434326,0.2910812404396564,0.09106624126434326,0.018841906569808897,-2.0089499950408936,4.507680416107178,0.377185583114624,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,0.012508874759078026,-0.0033851831685751677,-0.10854052007198334,0.2875110665899645,0.10854052007198334,0.012958835318928316,-4.923135280609131,-5.130040645599365,0.3754262328147888,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,-0.000691449735313654,-0.004925006069242954,-0.07586417347192764,0.30073179213004686,0.07586417347192764,0.00497330750291446,-4.898532390594482,-2.9498603343963623,0.3762917220592499,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,0.010959114879369736,0.027150537818670273,0.02171558514237404,0.29031326505420363,0.02171558514237404,0.029278898592369693,-5.030307769775391,-0.303399920463562,0.3741558790206909,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.0006538156885653734,0.045366592705249786,-0.023119430989027023,0.30405731661961954,0.023119430989027023,0.04537130380139673,-4.708576202392578,2.9455251693725586,0.3765861690044403,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,0.004931949079036713,0.049330662935972214,0.06476621329784393,0.2991632932279115,0.06476621329784393,0.04957659152685583,-4.8628315925598145,4.720886707305908,0.3764546513557434,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,-0.0009131869301199913,0.00507401954382658,-0.14962045848369598,0.300955975048016,0.14962045848369598,0.00515553922499636,-7.201564788818359,-5.404623985290527,0.376556932926178,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,0.013900271616876125,0.0037918956950306892,0.13120810687541962,0.28612486762776923,0.13120810687541962,0.014408192946546916,-7.2954936027526855,-2.8675708770751953,0.3753739297389984,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,0.023509202525019646,-0.017256062477827072,0.04589527100324631,0.27702876993670483,0.04589527100324631,0.02916254953876738,7.280237674713135,-4.677035808563232,0.3651562035083771,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,0.009439250454306602,-0.015356096439063549,-0.023423004895448685,0.2909662623087241,0.023423004895448685,0.01802523639192972,7.172163009643555,-2.369925022125244,0.36599114537239075,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,0.03684009611606598,-0.035444263368844986,-0.08171138167381287,0.2655361314250522,0.08171138167381287,0.051122289537940555,7.803433418273926,-0.03813769668340683,0.3697987198829651,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,0.013879120349884033,0.017376217991113663,-0.13174721598625183,0.2866480377485329,0.13174721598625183,0.022238770949880915,7.742650985717773,2.175708055496216,0.36739078164100647,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,0.013949481770396233,-0.026469392701983452,0.07460416108369827,0.2872725788330878,0.07460416108369827,0.029920173657157,7.977306365966797,4.957794189453125,0.36873671412467957,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,0.03339614346623421,0.016260571777820587,0.09858332574367523,0.2670992865388259,0.09858332574367523,0.037144428828008016,4.784179210662842,-5.434816837310791,0.3657987415790558,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,0.027613721787929535,0.02434982918202877,0.12163634598255157,0.2734724944735988,0.12163634598255157,0.03681618953904864,5.185441493988037,-2.0725154876708984,0.36781859397888184,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,-0.008009497076272964,0.04870516061782837,0.0488833487033844,0.3118365762759492,0.0488833487033844,0.049359342724790055,5.386419773101807,-0.18065163493156433,0.36523735523223877,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,0.016235031187534332,0.025519438087940216,0.03385167568922043,0.28491017182780265,0.03385167568922043,0.03024595771312964,5.391211032867432,2.458285093307495,0.36634913086891174,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,0.0033126436173915863,-0.01791463792324066,0.0069221146404743195,0.2972277388851849,0.0069221146404743195,0.018218338553684245,4.508711338043213,5.265926361083984,0.3692935109138489,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,0.03991290181875229,0.005702909082174301,0.13773483037948608,0.2601496262025016,0.13773483037948608,0.04031827009673041,2.536198854446411,-5.380754470825195,0.3678237199783325,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,0.01591629907488823,-0.012828764505684376,0.1559266448020935,0.2843732285274653,0.1559266448020935,0.02044274382228558,2.977727174758911,-2.8967394828796387,0.36730149388313293,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,0.025308024138212204,0.005647435784339905,0.025658056139945984,0.2747500349098403,0.025658056139945984,0.025930476600297465,2.7344112396240234,0.09216249734163284,0.3655050992965698,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,0.01289117056876421,0.0074235424399375916,0.09270843118429184,0.287204797600841,0.09270843118429184,0.014875861689009048,2.6359574794769287,2.4942665100097656,0.3693411648273468,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,0.019518665969371796,-0.00798867642879486,-0.021438321098685265,0.28059508972517866,0.021438321098685265,0.02109021745520646,2.9166831970214844,5.412533283233643,0.36579492688179016,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,0.02995617315173149,0.041818831115961075,0.17314299941062927,0.27326267489928,0.17314299941062927,0.05144110171644648,-0.2046826034784317,-4.5503058433532715,0.3653784394264221,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,0.03148511052131653,0.02441975101828575,-0.03979118540883064,0.26962302667509436,0.03979118540883064,0.03984515559430763,0.10248900949954987,-2.9279580116271973,0.36858218908309937,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,0.006330547388643026,-0.004544805735349655,-0.06824827939271927,0.29370462995644386,0.06824827939271927,0.0077930154248482125,-0.05401546135544777,-0.24366678297519684,0.3663683235645294,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,0.005824914202094078,-0.020861031487584114,0.016334719955921173,0.2949138361498355,0.016334719955921173,0.021658999519546907,-0.2553110420703888,2.409987211227417,0.3691462278366089,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,0.02683114819228649,-0.031658146530389786,-0.018183574080467224,0.27499721153593043,0.018183574080467224,0.0414987801634707,-0.06490612030029297,5.151902675628662,0.36805060505867004,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,0.03361225873231888,-0.00015095621347427368,0.04247165471315384,0.2663877959604273,0.04247165471315384,0.033612597710780005,-2.403280258178711,-4.876080513000488,0.36523348093032837,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,0.020059708505868912,-0.019188154488801956,-0.1729385256767273,0.280597146722489,0.1729385256767273,0.02775927192897105,-2.1751859188079834,-2.3795247077941895,0.3670366704463959,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,0.015770241618156433,0.013556607067584991,0.006368343718349934,0.2845528842263802,0.006368343718349934,0.020796204362333252,-2.472134828567505,0.3584161102771759,0.3656874895095825,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,0.03041919693350792,0.009501636028289795,0.03896366059780121,0.26974821018219236,0.03896366059780121,0.0318686151141469,-2.637937068939209,2.5729422569274902,0.3658963441848755,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,0.021016012877225876,-0.009104030206799507,0.035407904535532,0.27913250453579075,0.035407904535532,0.02290319111525819,-2.009384870529175,4.507737636566162,0.3683182895183563,0,0,0,0
5,0.100000,25,0.30000001192092896,0.0,0.0,0.01705637387931347,0.00912303477525711,0.01738835871219635,0.2830906781788042,0.01738835871219635,0.019342948415933838,-4.922744274139404,-5.130324363708496,0.3652331829071045,0,0,0,0
5,0.100000,26,0.30000001192092896,0.0,0.0,0.02162524126470089,-0.03397289663553238,-0.1408993899822235,0.280440137362176,0.1408993899822235,0.04027168689743564,-4.8981733322143555,-2.95015811920166,0.3678033649921417,0,0,0,0
5,0.100000,27,0.30000001192092896,0.0,0.0,0.02619001269340515,0.03922353312373161,0.02382638305425644,0.27660513593873315,0.02382638305425644,0.04716356979268208,-5.030947685241699,-0.3027331531047821,0.36342504620552063,0,0,0,0
5,0.100000,28,0.30000001192092896,0.0,0.0,0.017773855477571487,0.05505744740366936,0.15134406089782715,0.2875463891190399,0.15134406089782715,0.05785527161067879,-4.707961559295654,2.9461002349853516,0.3674219250679016,0,0,0,0
5,0.100000,29,0.30000001192092896,0.0,0.0,0.026234542950987816,0.011662011966109276,-0.10926853865385056,0.27401374878540213,0.10926853865385056,0.02870982004375681,-4.862123966217041,4.720545768737793,0.3673047721385956,0,0,0,0
5,0.100000,30,0.30000001192092896,0.0,0.0,0.004715900868177414,0.014544615522027016,-0.0020518600940704346,0.2956421013335166,0.0020518600940704346,0.01529004779855399,-7.201282024383545,-5.4047064781188965,0.36730536818504333,0,0,0,0
5,0.100000,31,0.30000001192092896,0.0,0.0,0.032247453927993774,-0.006242932751774788,-0.12403568625450134,0.26782532837859696,0.12403568625450134,0.03284619451597496,-7.2953386306762695,-2.868231773376465,0.3649305999279022,0,0,0,0
6,0.120000,0,0.30000001192092896,0.0,0.0,0.070412777364254,-0.026019401848316193,-0.05963911861181259,0.23105693571915525,0.05963911861181259,0.0750664271741513,7.279580593109131,-4.678238391876221,0.3576609194278717,0,0,0,0
6,0.120000,1,0.30000001192092896,0.0,0.0,0.028582975268363953,-0.02267281711101532,-0.04572983831167221,0.2723623770292244,0.04572983831167221,0.036483463527212635,7.17274284362793,-2.3702316284179688,0.3586159646511078,0,0,0,0
6,0.120000,2,0.30000001192092896,0.0,0.0,0.07498601824045181,-0.04496133327484131,0.11631038784980774,0.22946202047809386,0.11631038784980774,0.08743239915162299,7.8018999099731445,-0.03852008655667305,0.3642542362213135,0,0,0,0
6,0.120000,3,0.30000001192092896,0.0,0.0,0.06960420310497284,-0.00101886922493577,-0.125791534781456,0.23039806165516263,0.125791534781456,0.06961165983063348,7.7438273429870605,2.1754984855651855,0.3611043393611908,0,0,0,0
6,0.120000,4,0.30000001192092896,0.0,0.0,0.06597261130809784,-0.030152473598718643,-0.010003961622714996,0.23596185264088762,0.010003961622714996,0.07253659150339767,7.9783759117126465,4.958552360534668,0.3632349371910095,0,0,0,0
6,0.120000,5,0.30000001192092896,0.0,0.0,0.06588666141033173,-0.002693115035071969,0.00627199187874794,0.23412884007718887,0.00627199187874794,0.06594167893215812,4.785385608673096,-5.435241222381592,0.35915786027908325,0,0,0,0
6,0.120000,6,0.30000001192092896,0.0,0.0,0.07467387616634369,0.017388224601745605,0.26238831877708435,0.22599605706492876,0.26238831877708435,0.07667162536758422,5.1855950355529785,-2.0740652084350586,0.3601766526699066,0,0,0,0
6,0.120000,7,0.30000001192092896,0.0,0.0,0.0356215164065361,0.03561203554272652,-0.024023525416851044,0.2667662009437295,0.024023525416851044,0.05036972807746273,5.387387275695801,-0.1804071068763733,0.35878458619117737,0,0,0,0
6,0.120000,8,0.30000001192092896,0.0,0.0,0.05276820808649063,-0.004022246226668358,0.030356479808688164,0.2472645208919754,0.030356479808688164,0.052921283519649476,5.391541957855225,2.459351062774658,0.35860809683799744,0,0,0,0
6,0.120000,9,0.30000001192092896,0.0,0.0,0.059719622135162354,-0.020143169909715652,0.1212632805109024,0.2411232319989337,0.1212632805109024,0.0630252375003716,4.509162425994873,5.2668890953063965,0.363604873418808,0,0,0,0
6,0.120000,10,0.30000001192092896,0.0,0.0,0.07780949771404266,0.0027064457535743713,0.11809108406305313,0.22220699685684422,0.11809108406305313,0.07785655260238955,2.534806489944458,-5.38037109375,0.3616320788860321,0,0,0,0
6,0.120000,11,0.30000001192092896,0.0,0.0,0.07852362096309662,-0.021804792806506157,-0.04686916247010231,0.22254716520558346,0.04686916247010231,0.08149483442826748,2.978459358215332,-2.897939682006836,0.36138150095939636,0,0,0,0
6,0.120000,12,0.30000001192092896,0.0,0.0,0.09087341278791428,-0.020456530153751373,-0.10687007755041122,0.21012473460036055,0.10687007755041122,0.09314744643657173,2.733492851257324,0.09069912135601044,0.35747140645980835,0,0,0,0
6,0.120000,13,0.30000001192092896,0.0,0.0,0.061204876750707626,-0.005244936794042587,0.1700972616672516,0.23885272856498369,0.1700972616672516,0.061429197455630274,2.6360538005828857,2.495370388031006,0.36312660574913025,0,0,0,0
6,0.120000,14,0.30000001192092896,0.0,0.0,0.06948226690292358,-0.012502994388341904,0.1629854440689087,0.230856569403734,0.1629854440689087,0.070598231441333,2.91532564163208,5.4129862785339355,0.3578625023365021,0,0,0,0
6,0.120000,15,0.30000001192092896,0.0,0.0,0.07461648434400558,0.021269135177135468,0.1257196068763733,0.22638487275920413,0.1257196068763733,0.07758863220242056,-0.20492278039455414,-4.548785209655762,0.35749250650405884,0,0,0,0
6,0.120000,16,0.30000001192092896,0.0,0.0,0.08219560980796814,-0.0252348892390728,0.06459525227546692,0.21926139015953675,0.06459525227546692,0.08598207898517005,0.10358478128910065,-2.9291610717773438,0.36210358142852783,0,0,0,0
6,0.120000,17,0.30000001192092896,0.0,0.0,0.055144213140010834,-0.005146123468875885,0.15734975039958954,0.24490987073492645,0.15734975039958954,0.055383813786952764,-0.054449208080768585,-0.2427072674036026,0.35882121324539185,0,0,0,0
6,0.120000,18,0.30000001192092896,0.0,0.0,0.07187461107969284,-0.03688301146030426,0.09703453630208969,0.2310877648066976,0.09703453630208969,0.08078561909299228,-0.25429871678352356,2.4110307693481445,0.36239323019981384,0,0,0,0
6,0.120000,19,0.30000001192092896,0.0,0.0,0.05965816229581833,-0.045488324016332626,-0.08773039281368256,0.2446086513249974,0.08773039281368256,0.0750218898077692,-0.06362172961235046,5.15234899520874,0.36196190118789673,0,0,0,0
6,0.120000,20,0.30000001192092896,0.0,0.0,0.08326345682144165,-0.01635018363595009,0.005872346460819244,0.21735239318057298,0.005872346460819244,0.08485359006421218,-2.4024250507354736,-4.874685287475586,0.3577818274497986,0,0,0,0
6,0.120000,21,0.30000001192092896,0.0,0.0,0.07601038366556168,-0.03867167979478836,0.017538048326969147,0.22730343680667978,0.017538048326969147,0.08528233840096393,-2.1760902404785156,-2.378326892852783,0.3603235185146332,0,0,0,0
6,0.120000,22,0.30000001192092896,0.0,0.0,0.07101793587207794,-0.014942072331905365,0.06675383448600769,0.2294690756446578,0.06675383448600769,0.07257280992976961,-2.472748041152954,0.3596213161945343,0.35791149735450745,0,0,0,0
6,0.120000,23,0.30000001192092896,0.0,0.0,0.06963488459587097,-0.02063875086605549,0.10700633376836777,0.23128780755759973,0.10700633376836777,0.07262902443232577,-2.636781930923462,2.5737009048461914,0.3581186532974243,0,0,0,0
6,0.120000,24,0.30000001192092896,0.0,0.0,0.07421170920133591,-0.01836886629462242,-0.02724197506904602,0.22653426428234716,0.02724197506904602,0.07645124610844065,-2.0107340812683105,4.507373809814453,0.3618726432323456,0,0,0,0
6,0.120000,25,0.30000001192092896,0.0,0.0,0.06525234878063202,-0.007500311825424433,-0.01544800866395235,0.2348674520390361,0.01544800866395235,0.06568198915127228,-4.92177152633667,-5.131213665008545,0.35738837718963623,0,0,0,0
6,0.120000,26,0.30000001192092896,0.0,0.0,0.06770370900630951,-0.07789620012044907,-0.03954850137233734,0.24500895971577383,0.03954850137233734,0.10320663838346875,-4.8970136642456055,-2.9513049125671387,0.3625721335411072,0,0,0,0
6,0.120000,27,0.30000001192092896,0.0,0.0,0.08907017111778259,0.03819461166858673,0.06846904754638672,0.21436003849074764,0.06846904754638672,0.09691400179264714,-5.031522750854492,-0.3009079098701477,0.354912132024765,0,0,0,0
6,0.120000,28,0.30000001192092896,0.0,0.0,0.06939893960952759,0.01175651978701353,-0.07122701406478882,0.2309005636820114,0.07122701406478882,0.07038770188342064,-4.706602573394775,2.945976734161377,0.3606336712837219,0,0,0,0
6,0.120000,29,0.30000001192092896,0.0,0.0,0.07533587515354156,-0.026745107024908066,0.07102282345294952,0.22625046983201855,0.07102282345294952,0.07994244701611146,-4.8618364334106445,4.719156265258789,0.3612102270126343,0,0,0,0
6,0.120000,30,0.30000001192092896,0.0,0.0,0.06338152289390564,0.021542057394981384,-0.049876026809215546,0.2375970740271021,0.049876026809215546,0.06694234594902808,-7.2007155418396,-5.40581750869751,0.360144704580307,0,0,0,0
6,0.120000,31,0.30000001192092896,0.0,0.0,0.08016908168792725,-0.025629177689552307,0.11478668451309204,0.2213198875748619,0.11478668451309204,0.08416612387254267,-7.295276641845703,-2.8699069023132324,0.3562185764312744,0,0,0,0
7,0.140000,0,0.30000001192092896,0.0,0.0,0.1422499716281891,-0.029983118176460266,-0.18237775564193726,0.1605741653814356,0.18237775564193726,0.14537551996056344,7.278542518615723,-4.680630207061768,0.35300910472869873,0,0,0,0
7,0.140000,1,0.30000001192092896,0.0,0.0,0.09014903008937836,-0.01314136479049921,0.14018940925598145,0.21026205088941455,0.14018940925598145,0.09110182816284543,7.174306392669678,-2.370727777481079,0.3532167375087738,0,0,0,0
7,0.140000,2,0.30000001192092896,0.0,0.0,0.10957092046737671,-0.021657414734363556,0.04422995075583458,0.19165667868561637,0.04422995075583458,0.11169077949877698,7.799925804138184,-0.03952852636575699,0.36036595702171326,0,0,0,0
