step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.75,0.0,0.0,-0.006974174175411463,-0.01239493303000927,0.1731601357460022,0.7570756466386728,0.1731601357460022,0.014222287799344764,-4.904233932495117,-0.1649068295955658,0.38430240750312805,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,-0.0026862798258662224,-0.013154402375221252,0.061635978519916534,0.7528012182109906,0.061635978519916534,0.013425885488565825,-5.212258815765381,2.9279234409332275,0.38427793979644775,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,-0.005599725525826216,-0.003646638710051775,-0.14919283986091614,0.7556085250899341,0.14919283986091614,0.006682432180444315,-5.078065872192383,5.466639518737793,0.383957177400589,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,-0.0014458626974374056,-0.012319165281951427,-0.10761480778455734,0.7515468357982356,0.10761480778455734,0.012403723319385933,-7.113986015319824,-4.912254333496094,0.3837069272994995,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,-0.01239750161767006,-0.014501992613077164,0.164293572306633,0.7625354144317593,0.164293572306633,0.019078936975363076,-7.967409610748291,-2.4547324180603027,0.3830587565898895,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.027296241372823715,-0.0208259429782629,0.01431022584438324,0.7230037639146712,0.01431022584438324,0.03433372531516659,7.963476181030273,-4.992109775543213,0.3842524588108063,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.02945568971335888,-0.06470903009176254,0.07366050779819489,0.7234440971228309,0.07366050779819489,0.07109779343908154,7.1775922775268555,-2.816141128540039,0.3785724639892578,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.015558170154690742,-0.01640661060810089,0.04343891143798828,0.7346250596720562,0.04343891143798828,0.022610473904988337,7.427068710327148,-0.0726173147559166,0.38404425978660583,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.028378216549754143,-0.005593791604042053,-0.1483919471502304,0.7216434638063474,0.1483919471502304,0.028924274909739593,7.994713306427002,2.803863286972046,0.38499072194099426,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.025632161647081375,-0.023778116330504417,-0.15346837043762207,0.7247580037890627,0.15346837043762207,0.03496293075428761,7.8193745613098145,5.09887170791626,0.38676777482032776,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.02528817020356655,-0.013677293434739113,-0.20164376497268677,0.7248408822649248,0.20164376497268677,0.028749954920738726,5.048727989196777,-4.78251838684082,0.3879214823246002,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.047828301787376404,-0.02323324978351593,0.14494669437408447,0.7025559605229345,0.14494669437408447,0.05317264660864264,5.015910625457764,-2.287546157836914,0.38242578506469727,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.029829319566488266,0.022167377173900604,0.005576474126428366,0.7205117636561094,0.005576474126428366,0.037164242445792556,5.052387714385986,-0.26293477416038513,0.3820548951625824,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.0048331208527088165,-0.048843130469322205,0.08744014799594879,0.7467659132366427,0.08744014799594879,0.04908167123499484,4.828610897064209,2.6819372177124023,0.3851225972175598,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,-0.0006638805498369038,0.0007012113928794861,0.058056630194187164,0.7506642080581418,0.058056630194187164,0.0009656266369336228,5.285606861114502,4.731574535369873,0.38502562046051025,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.018374720588326454,-0.013989195227622986,0.15868264436721802,0.7317590088665298,0.15868264436721802,0.023093893994205868,2.2433042526245117,-4.815248012542725,0.3848648965358734,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.036855023354291916,-0.014473449438810349,-0.21101589500904083,0.7132918325998591,0.21101589500904083,0.03959511946065073,2.773483991622925,-2.9108431339263916,0.3796788454055786,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.037259455770254135,-0.022808775305747986,0.1308836191892624,0.7131054084915234,0.1308836191892624,0.0436864655842473,2.6982147693634033,-0.17912283539772034,0.38527601957321167,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.03445906564593315,-0.0416257418692112,0.10475917905569077,0.7167506757042181,0.10475917905569077,0.05403822342891125,2.7926247119903564,2.0556137561798096,0.3835378587245941,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.04968131706118584,-0.06807039678096771,0.034112848341464996,0.7036190990806558,0.034112848341464996,0.0842722503725423,2.7285280227661133,4.89530086517334,0.38122087717056274,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.029834195971488953,0.0035028941929340363,0.11392064392566681,0.7201743230355819,0.11392064392566681,0.030039133093218564,0.333507776260376,-5.443907260894775,0.3867475986480713,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.031439244747161865,-0.030888136476278305,-0.06254944950342178,0.7192243293747135,0.06254944950342178,0.044073836743005926,-0.3926736116409302,-2.5789682865142822,0.38390275835990906,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.03585805371403694,0.004083449952304363,-0.01222447119653225,0.7141536207347943,0.01222447119653225,0.036089812685461985,-0.37489667534828186,-0.025578558444976807,0.38241836428642273,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.04163416102528572,-0.010886114090681076,-0.0531003437936306,0.7084494825365787,0.0531003437936306,0.04303383371574912,0.4319641888141632,2.432462453842163,0.38335055112838745,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.029087144881486893,-0.036386217921972275,0.11864829808473587,0.7218305213343306,0.11864829808473587,0.046583461142575756,0.14901131391525269,4.904656887054443,0.38220810890197754,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.026789270341396332,-0.03985371068120003,-0.16958031058311462,0.7243079992298792,0.16958031058311462,0.04802065451954205,-2.439474582672119,-5.324023723602295,0.37975430488586426,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,-0.0014476533979177475,0.01152830757200718,0.07548419386148453,0.7515360787565105,0.07548419386148453,0.011618845718714957,-2.1273369789123535,-2.9100522994995117,0.3861663341522217,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.015339543111622334,-0.02681533806025982,0.012929266318678856,0.7351496781409388,0.012929266318678856,0.030892781327671665,-2.3540384769439697,-0.4843462407588959,0.3834552466869354,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.010878784582018852,-0.04847712069749832,-0.032157883048057556,0.7407092562619111,0.032157883048057556,0.0496827856012703,-2.977813243865967,2.3202202320098877,0.3800429403781891,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.034058138728141785,-0.054842181503772736,-0.12894761562347412,0.7180392841575629,0.12894761562347412,0.06455711955871407,-2.8704848289489746,4.7275567054748535,0.3838062286376953,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.01497446559369564,-0.004818499553948641,0.036734551191329956,0.7350413282035404,0.036734551191329956,0.015730624837182336,-5.2262654304504395,-5.3672380447387695,0.38206562399864197,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.018986515700817108,-0.045970384031534195,-0.023312756791710854,0.7324575007706853,0.023312756791710854,0.04973694790057095,-5.19598388671875,-2.0532660484313965,0.38252726197242737,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.010626999661326408,-0.017342202365398407,0.04868999123573303,0.7395763554986697,0.04868999123573303,0.020339250347155415,-4.904604434967041,-0.16467086970806122,0.3851555585861206,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.02448718249797821,-0.032628968358039856,-0.12356005609035492,0.7262461689646507,0.12356005609035492,0.04079548605911267,-5.21266508102417,2.927391290664673,0.38483354449272156,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.006864778231829405,-0.009424485266208649,-0.14872242510318756,0.743194980307968,0.14872242510318756,0.01165959273324685,-5.078139781951904,5.4664764404296875,0.3843749761581421,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.03331533074378967,-0.013418997637927532,0.04099220409989357,0.7168102849739882,0.04099220409989357,0.03591630215062239,-7.113442897796631,-4.912190914154053,0.3841466009616852,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.02124745212495327,-0.017665501683950424,-0.08053616434335709,0.7289666288549277,0.08053616434335709,0.02763194114693784,-7.967204570770264,-2.454333543777466,0.38284173607826233,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.04017895460128784,0.0022006239742040634,0.040629006922245026,0.7098244566347347,0.040629006922245026,0.0402391741804947,7.96364688873291,-4.992918968200684,0.38643115758895874,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.05687052011489868,-0.0774112120270729,-0.1068500503897667,0.6974388658752045,0.1068500503897667,0.09605598266448338,7.179086685180664,-2.817190170288086,0.37926676869392395,0,0,0,0
6,0.120000,2,0.75,0.0,0.0,0.024272840470075607,-0.015147460624575615,-0.01587861031293869,0.7258852220859338,0.01587861031293869,0.028611472311973196,7.4272074699401855,-0.07325651496648788,0.38558506965637207,0,0,0,0
6,0.120000,3,0.75,0.0,0.0,0.04259762912988663,-0.0228433720767498,0.0397522896528244,0.7077711028012477,0.0397522896528244,0.048336090608614574,7.9939985275268555,2.8033998012542725,0.38492438197135925,0,0,0,0
6,0.120000,4,0.75,0.0,0.0,0.04271168261766434,-0.016584500670433044,-0.012481851503252983,0.7074827273990675,0.012481851503252983,0.045818484201462666,7.818513870239258,5.0988922119140625,0.3881964683532715,0,0,0,0
6,0.120000,5,0.75,0.0,0.0,0.03287618234753609,-0.00990207027643919,-0.20475389063358307,0.7171921784572137,0.20475389063358307,0.03433503111266952,5.048056125640869,-4.782349586486816,0.38952839374542236,0,0,0,0
6,0.120000,6,0.75,0.0,0.0,0.05790984630584717,-0.018805982545018196,0.08131710439920425,0.6923456115408544,0.08131710439920425,0.06088690564193889,5.016977787017822,-2.286837339401245,0.38465359807014465,0,0,0,0
6,0.120000,7,0.75,0.0,0.0,0.03558709844946861,0.003659332636743784,-0.06440301239490509,0.7144222733210349,0.06440301239490509,0.035774743764260694,5.052840709686279,-0.2622445523738861,0.38364309072494507,0,0,0,0
6,0.120000,8,0.75,0.0,0.0,0.031863465905189514,-0.03517025709152222,0.042858220636844635,0.7189972382322415,0.042858220636844635,0.047457638409163845,4.82945442199707,2.682532548904419,0.3871721029281616,0,0,0,0
6,0.120000,9,0.75,0.0,0.0,0.02118072845041752,0.0043919142335653305,-0.1618998795747757,0.7288325044155887,0.1618998795747757,0.021631277547230536,5.285611629486084,4.7311506271362305,0.3873524069786072,0,0,0,0
6,0.120000,10,0.75,0.0,0.0,0.01858203485608101,-0.003515133634209633,0.1642075628042221,0.7314264118144336,0.1642075628042221,0.018911588612778182,2.2434632778167725,-4.814851760864258,0.38535961508750916,0,0,0,0
6,0.120000,11,0.75,0.0,0.0,0.05135601758956909,-0.023237325251102448,-0.09290442615747452,0.699030319401907,0.09290442615747452,0.05636855353373593,2.7745323181152344,-2.9110546112060547,0.3802730441093445,0,0,0,0
6,0.120000,12,0.75,0.0,0.0,0.046325333416461945,-0.014989398419857025,0.11700134724378586,0.7038342975846251,0.11700134724378586,0.04869002547889637,2.6992037296295166,-0.17867647111415863,0.3868763744831085,0,0,0,0
6,0.120000,13,0.75,0.0,0.0,0.05765062943100929,-0.020817957818508148,-0.10325554758310318,0.6926622830030598,0.10325554758310318,0.06129422845198999,2.791996717453003,2.054534912109375,0.38526585698127747,0,0,0,0
6,0.120000,14,0.75,0.0,0.0,0.07126771658658981,-0.07514103502035141,-0.08383685350418091,0.6828789700170239,0.08383685350418091,0.10356284358492754,2.7291338443756104,4.897228717803955,0.38191908597946167,0,0,0,0
6,0.120000,15,0.75,0.0,0.0,0.021789951249957085,-0.013627609238028526,0.1350964456796646,0.7283375500645867,0.1350964456796646,0.0257004612608394,0.3335096538066864,-5.443385124206543,0.3874591588973999,0,0,0,0
6,0.120000,16,0.75,0.0,0.0,0.05950363725423813,-0.03222828730940819,0.026031147688627243,0.6912480665202794,0.026031147688627243,0.0676708604155564,-0.3922003507614136,-2.577821969985962,0.38500627875328064,0,0,0,0
6,0.120000,17,0.75,0.0,0.0,0.04605203494429588,-0.01825195737183094,-0.046797022223472595,0.7041845436062695,0.046797022223472595,0.049537095902099294,-0.37468117475509644,-0.026532597839832306,0.38313788175582886,0,0,0,0
6,0.120000,18,0.75,0.0,0.0,0.06800319254398346,-0.005923420190811157,-0.12457095831632614,0.6820225306300047,0.12457095831632614,0.0682606848993694,0.4307611882686615,2.432854652404785,0.38448092341423035,0,0,0,0
6,0.120000,19,0.75,0.0,0.0,0.043823495507240295,-0.03740997985005379,-0.029717691242694855,0.7071667144952413,0.029717691242694855,0.05761948759625116,0.14799803495407104,4.905276775360107,0.3837237060070038,0,0,0,0
6,0.120000,20,0.75,0.0,0.0,0.047799862921237946,-0.05916371941566467,0.11360053718090057,0.7046881425201702,0.11360053718090057,0.07606032205022954,-2.438164710998535,-5.323458194732666,0.3801442086696625,0,0,0,0
6,0.120000,21,0.75,0.0,0.0,0.003969110548496246,-0.010052422992885113,-0.019591141492128372,0.7460986122650475,0.019591141492128372,0.010807638343970872,-2.1273913383483887,-2.910128116607666,0.3875182569026947,0,0,0,0
6,0.120000,22,0.75,0.0,0.0,0.03854367136955261,-0.02291097305715084,-0.09960976988077164,0.7118251331856306,0.09960976988077164,0.04483890374518049,-2.353651762008667,-0.48517903685569763,0.3852384388446808,0,0,0,0
6,0.120000,23,0.75,0.0,0.0,0.03784417361021042,-0.04264426231384277,0.07454695552587509,0.7134314642411113,0.07454695552587509,0.05701503823143134,-2.9785945415496826,2.319368600845337,0.38169410824775696,0,0,0,0
6,0.120000,24,0.75,0.0,0.0,0.04992135614156723,-0.028705619275569916,-0.028343036770820618,0.7006669109959855,0.028343036770820618,0.057586060613721124,-2.8716254234313965,4.727957248687744,0.38542717695236206,0,0,0,0
6,0.120000,25,0.75,0.0,0.0,0.01373673789203167,0.0011110259220004082,-0.09964898228645325,0.7362641003800648,0.09964898228645325,0.013781594483721234,-5.226155757904053,-5.36690092086792,0.38324111700057983,0,0,0,0
6,0.120000,26,0.75,0.0,0.0,0.03969839587807655,-0.05313265323638916,-0.08916531503200531,0.7122860715036593,0.08916531503200531,0.06632527026127268,-5.195924282073975,-2.0544986724853516,0.3840900957584381,0,0,0,0
6,0.120000,27,0.75,0.0,0.0,0.033496975898742676,-0.009712064638733864,-0.042179692536592484,0.7165688436890023,0.042179692536592484,0.03487651923440601,-4.905245780944824,-0.1647803634405136,0.386675626039505,0,0,0,0
6,0.120000,28,0.75,0.0,0.0,0.03144644573330879,-0.01770678348839283,-0.188076451420784,0.7187716887376683,0.188076451420784,0.03608890592360422,-5.212851047515869,2.9266700744628906,0.3857731521129608,0,0,0,0
6,0.120000,29,0.75,0.0,0.0,0.016651270911097527,0.0009198039770126343,-0.19550396502017975,0.733349305921581,0.19550396502017975,0.016676656208931422,-5.078062534332275,5.466151714324951,0.3859286904335022,0,0,0,0
6,0.120000,30,0.75,0.0,0.0,0.05470694601535797,-0.002874148078262806,-0.008919605053961277,0.6952989944235977,0.008919605053961277,0.05478239379128182,-7.112529277801514,-4.911727428436279,0.38477087020874023,0,0,0,0
6,0.120000,31,0.75,0.0,0.0,0.04199652373790741,-0.009576991200447083,-0.125870019197464,0.7080682461173223,0.125870019197464,0.04307466501926697,-7.9674224853515625,-2.453575372695923,0.38300952315330505,0,0,0,0
7,0.140000,0,0.75,0.0,0.0,0.03895864263176918,0.01867181994020939,0.15354864299297333,0.7112864744587344,0.15354864299297333,0.04320199874530696,7.96413516998291,-4.993618011474609,0.387169748544693,0,0,0,0
7,0.140000,1,0.75,0.0,0.0,0.08786716312170029,-0.06199803575873375,-0.18328458070755005,0.6650290595984857,0.18328458070755005,0.10753787608557608,7.181002140045166,-2.8178608417510986,0.3797302544116974,0,0,0,0
7,0.140000,2,0.75,0.0,0.0,0.027030307799577713,-0.010751917958259583,-0.08078139275312424,0.7230496383929353,0.08078139275312424,0.029090226529215214,7.4274139404296875,-0.07371862977743149,0.38604801893234253,0,0,0,0
7,0.140000,3,0.75,0.0,0.0,0.06385472416877747,-0.0068800076842308044,-0.02069772593677044,0.6861797680282038,0.02069772593677044,0.06422429683854645,7.9932780265808105,2.8027164936065674,0.3837064802646637,0,0,0,0
7,0.140000,4,0.75,0.0,0.0,0.04591221734881401,-0.006531937047839165,-0.18012669682502747,0.704118080921276,0.18012669682502747,0.046374539388350504,7.817709445953369,5.0987677574157715,0.3885650932788849,0,0,0,0
7,0.140000,5,0.75,0.0,0.0,0.0396270751953125,-0.012893300503492355,-0.04444180428981781,0.7104899221617711,0.04444180428981781,0.041671840449016735,5.04739236831665,-4.782100200653076,0.3891969621181488,0,0,0,0
7,0.140000,6,0.75,0.0,0.0,0.06676602363586426,-0.019174162298440933,0.04240851849317551,0.6835029736279099,0.04240851849317551,0.06946474222216432,5.0180559158325195,-2.286045551300049,0.38552695512771606,0,0,0,0
7,0.140000,7,0.75,0.0,0.0,0.03819223865866661,0.0011299978941679,0.005899690557271242,0.711808658279036,0.005899690557271242,0.03820895168676278,5.053287029266357,-0.2617424726486206,0.38355812430381775,0,0,0,0
7,0.140000,8,0.75,0.0,0.0,0.0625469759106636,-0.023789331316947937,-0.14185017347335815,0.6878645161760281,0.14185017347335815,0.06691828210643676,4.829891681671143,2.683624505996704,0.3881896138191223,0,0,0,0
7,0.140000,9,0.75,0.0,0.0,0.02247726172208786,-0.013895407319068909,0.06680567562580109,0.7276554246729383,0.06680567562580109,0.026425548983627,5.285304546356201,4.730795860290527,0.3879441022872925,0,0,0,0
7,0.140000,10,0.75,0.0,0.0,0.02122867852449417,0.001964149996638298,-0.10609731823205948,0.7287739683127852,0.10609731823205948,0.02131934982839801,2.2434561252593994,-4.814584732055664,0.38470882177352905,0,0,0,0
7,0.140000,11,0.75,0.0,0.0,0.04994311183691025,-0.02504514344036579,0.09299305081367493,0.7005047507865576,0.09299305081367493,0.05587104464660225,2.7755911350250244,-2.91139817237854,0.38074633479118347,0,0,0,0
7,0.140000,12,0.75,0.0,0.0,0.0363876074552536,0.003720572218298912,0.07972614467144012,0.7136220914819473,0.07972614467144012,0.036577324040301326,2.6997621059417725,-0.17822179198265076,0.387351930141449,0,0,0,0
7,0.140000,13,0.75,0.0,0.0,0.05710001289844513,-0.017840053886175156,-0.06788528710603714,0.693129612444885,0.06788528710603714,0.0598220611118025,2.791520357131958,2.053497076034546,0.3851955831050873,0,0,0,0
7,0.140000,14,0.75,0.0,0.0,0.09385334700345993,-0.06018996238708496,-0.079526387155056,0.6589015569952166,0.079526387155056,0.11149566052502027,2.729377269744873,4.8993449211120605,0.381994366645813,0,0,0,0
7,0.140000,15,0.75,0.0,0.0,0.03490040451288223,-0.017786193639039993,-0.02824578620493412,0.7153207533337789,0.02824578620493412,0.03917125118410487,0.3336212635040283,-5.442773818969727,0.3876512944698334,0,0,0,0
7,0.140000,16,0.75,0.0,0.0,0.08002496510744095,-0.01584174484014511,-0.07099659740924835,0.6701622999385044,0.07099659740924835,0.08157791318750073,-0.3920087516307831,-2.576327323913574,0.38540831208229065,0,0,0,0
