step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,3,0.75,0.0,0.0,0.5794989466667175,-0.010573029518127441,-0.1963237076997757,0.17082856359798274,0.1963237076997757,0.5795953917527522,7.931049823760986,1.2271279096603394,0.36647990345954895,-0.9993862509727478,3.977892870571524e-07,0.3664795056702619,1,0,0,0,0
110,2.200000,4,0.75,0.0,0.0,0.5692052841186523,-0.012635819613933563,-0.12852469086647034,0.18123573937811793,0.12852469086647034,0.5693455184735466,8.43637466430664,5.242865562438965,0.35360532999038696,-0.9947289228439331,3.8758956174799467e-07,0.35360494240082524,1,0,0,0,0
110,2.200000,5,0.75,0.0,0.0,0.6426956653594971,-0.03175188601016998,0.10828287899494171,0.11190354104247044,0.10828287899494171,0.643479526121142,5.540444374084473,-4.466684818267822,0.35908180475234985,-0.9847269654273987,8.465772006600936e-07,0.3590809581751492,1,0,0,0,0
110,2.200000,6,0.75,0.0,0.0,0.5812880992889404,-0.044534310698509216,0.14464281499385834,0.1744907168617568,0.14464281499385834,0.5829915601484642,6.155702114105225,-2.041620969772339,0.3453841209411621,-0.985576868057251,1.529958796373663e-07,0.3453839679452825,1,0,0,0,0
110,2.200000,7,0.75,0.0,0.0,0.4092712104320526,-0.03504721075296402,-0.2856631875038147,0.3425265172537759,0.2856631875038147,0.4107690721927348,6.065629959106445,-0.6626193523406982,0.3605304956436157,-0.9963951706886292,7.343802222593583e-07,0.3605297612633935,1,0,0,0,0
110,2.200000,8,0.75,0.0,0.0,0.6677464246749878,-0.021940622478723526,0.05386596918106079,0.08512955754907531,0.05386596918106079,0.6681067868095512,3.3930399417877197,2.598550796508789,0.3610394597053528,-0.9875854849815369,9.89373354988302e-07,0.3610384703319978,1,0,0,0,0
110,2.200000,9,0.75,0.0,0.0,0.5528408885002136,0.020152658224105835,0.004837514832615852,0.19818638924225554,0.004837514832615852,0.5532080780603291,5.312472820281982,5.629761695861816,0.3601917028427124,-0.9981178045272827,4.283884629846257e-07,0.3601912744542494,1,0,0,0,0
110,2.200000,10,0.75,0.0,0.0,0.6144789457321167,-0.037095725536346436,0.04140743613243103,0.1405064019998609,0.04140743613243103,0.6155976507436668,1.3304542303085327,-5.806750297546387,0.33008450269699097,-0.9931257963180542,-2.0399450618315507e-08,0.3300845230964416,1,0,0,0,0
110,2.200000,11,0.75,0.0,0.0,0.68110191822052,0.008639097213745117,0.11601771414279938,0.06943759553412295,0.11601771414279938,0.6811567051746172,0.9545323848724365,-3.3598411083221436,0.37109723687171936,-0.9875811338424683,1.0199725309157753e-08,0.3710972266719941,1,0,0,0,0
110,2.200000,12,0.75,0.0,0.0,0.6348444223403931,-0.038095712661743164,0.13541468977928162,0.1212934062071136,0.13541468977928162,0.6359864180152855,1.7789819240570068,-1.2234938144683838,0.3623020052909851,-0.9882165789604187,8.771763765875669e-07,0.3623011281146085,1,0,0,0,0
110,2.200000,13,0.75,0.0,0.0,0.6415981650352478,-0.08278799057006836,0.20202088356018066,0.13639944723625202,0.20202088356018066,0.6469173492489028,2.0966098308563232,3.9683423042297363,0.3602614998817444,-0.9862892627716064,8.567769259692514e-07,0.3602606431048184,1,0,0,0,0
110,2.200000,14,0.75,0.0,0.0,0.6137651205062866,-0.0891793891787529,-0.17642143368721008,0.16282784112356855,0.17642143368721008,0.6202101148839738,2.985783100128174,6.037068843841553,0.37422871589660645,-0.9957998991012573,7.85378848805147e-07,0.37422793051775766,1,0,0,0,0
110,2.200000,15,0.75,0.0,0.0,0.6430286765098572,0.057507455348968506,-0.029132388532161713,0.12144946055848246,0.029132388532161713,0.6455950636697373,-0.905817449092865,-4.730898380279541,0.3489472270011902,-0.9951837062835693,-1.1219697840073529e-07,0.34894733919816856,1,0,0,0,0
110,2.200000,16,0.75,0.0,0.0,0.5597115159034729,-0.0030744746327400208,0.2590796649456024,0.19031331948663396,0.2590796649456024,0.5597199598274399,1.3016401529312134,-3.485757827758789,0.35738515853881836,-0.9801396131515503,4.895868148395722e-07,0.3573846689520035,1,0,0,0,0
110,2.200000,17,0.75,0.0,0.0,0.7060441374778748,0.02987990342080593,-0.02247733809053898,0.053150037427086204,0.02247733809053898,0.706676115837597,0.8577508330345154,-0.34830787777900696,0.3582642376422882,-0.9956156015396118,3.773898364388369e-07,0.35826386025245177,1,0,0,0,0
110,2.200000,18,0.75,0.0,0.0,0.6682023406028748,-0.015169752761721611,-0.06776207685470581,0.08319241841478027,0.06776207685470581,0.6683745128189823,1.7345470190048218,2.1936018466949463,0.34232744574546814,-0.9940945506095886,6.731818704044118e-07,0.3423267725635977,1,0,0,0,0
110,2.200000,19,0.75,0.0,0.0,0.5047226548194885,-0.06828320026397705,0.0024586841464042664,0.25460473581041293,0.0024586841464042664,0.5093206786753538,-0.5707530975341797,4.240525722503662,0.36238616704940796,-0.9937010407447815,9.077755525150401e-07,0.36238525927385545,1,0,0,0,0
110,2.200000,20,0.75,0.0,0.0,0.7177529335021973,0.022897042334079742,-0.10738129913806915,0.03954930903773606,0.10738129913806915,0.7181180600003444,-0.912942111492157,-4.549215793609619,0.37356361746788025,-0.9934362173080444,-2.1419423149231284e-07,0.37356383166211177,1,0,0,0,0
110,2.200000,21,0.75,0.0,0.0,0.6502882838249207,-0.022920649498701096,0.05215451121330261,0.10231218165996601,0.05215451121330261,0.6506920994244535,-1.2752867937088013,-3.0794148445129395,0.34716466069221497,-0.99117511510849,1.2239670370989306e-07,0.34716453829551125,1,0,0,0,0
110,2.200000,22,0.75,0.0,0.0,0.7001933455467224,0.04226672649383545,-0.07956533879041672,0.06532364806356797,0.07956533879041672,0.7014678875874621,-2.691593885421753,-1.3894562721252441,0.32026711106300354,-0.9912099242210388,-1.1219697840073529e-07,0.3202672232599819,1,0,0,0,0
110,2.200000,23,0.75,0.0,0.0,0.7610407471656799,-0.00518798828125,0.02095814421772957,0.012198906524064227,0.02095814421772957,0.7610584301280046,-2.1384193897247314,3.332796573638916,0.3163645267486572,-0.9963576793670654,1.7339533025568182e-07,0.31636435335332697,1,0,0,0,0
110,2.200000,24,0.75,0.0,0.0,0.6044912338256836,-0.05967390537261963,0.06810799241065979,0.15726975556664494,0.06810799241065979,0.6074295241050748,-3.4436583518981934,4.747383117675781,0.32620400190353394,-0.9721466302871704,4.4878791360294117e-07,0.3262035531156203,1,0,0,0,0
110,2.200000,25,0.75,0.0,0.0,0.6499863862991333,0.0027202963829040527,0.1880219578742981,0.1000506018868304,0.1880219578742981,0.6499920787106693,-6.086487293243408,-4.927437782287598,0.34503045678138733,-0.9915343523025513,4.0798901236631014e-08,0.34503041598248607,1,0,0,0,0
110,2.200000,26,0.75,0.0,0.0,0.6618936657905579,-0.003921449184417725,0.17862752079963684,0.08819355924063778,0.17862752079963684,0.6619052821796851,-6.01486349105835,-2.869454860687256,0.30704912543296814,-0.9802087545394897,8.057782994234626e-07,0.3070483196546687,1,0,0,0,0
110,2.200000,27,0.75,0.0,0.0,0.7079042196273804,0.005557715892791748,-0.02356688119471073,0.04246107548243235,0.02356688119471073,0.7079260359473971,-4.909243583679199,-1.5280742645263672,0.35710257291793823,-0.9957428574562073,3.773898364388369e-07,0.3571021955281018,1,0,0,0,0
110,2.200000,28,0.75,0.0,0.0,0.6415855288505554,-0.05219113826751709,-0.229374498128891,0.12032295071295766,0.229374498128891,0.6437048281193065,-5.464762210845947,1.3097602128982544,0.35313913226127625,-0.9896059632301331,-6.119835185494653e-08,0.3531391934596281,1,0,0,0,0
110,2.200000,29,0.75,0.0,0.0,0.7742266058921814,0.03657028079032898,0.21948936581611633,0.043867002064633766,0.21948936581611633,0.7750898158977517,-4.243990898132324,5.905855655670166,0.34323033690452576,-0.9891818761825562,5.711846173128342e-07,0.34322976571990843,1,0,0,0,0
110,2.200000,30,0.75,0.0,0.0,0.6910067796707153,0.04295086860656738,0.13672669231891632,0.07297244109167612,0.13672669231891632,0.6923403401976164,-8.767976760864258,-5.290099143981934,0.37049803137779236,-0.992603063583374,6.22183243858623e-07,0.3704974091945485,1,0,0,0,0
110,2.200000,31,0.75,0.0,0.0,0.6246922016143799,-0.027603507041931152,0.024462757632136345,0.12831211142080534,0.024462757632136345,0.6253017674361996,-7.435650825500488,-1.6140402555465698,0.37283140420913696,-0.9881020784378052,4.793870895304144e-07,0.37283092482204744,1,0,0,0,0
111,2.220000,0,0.75,0.0,0.0,0.5742239952087402,0.003954648971557617,0.005211399868130684,0.17582048546419504,0.005211399868130684,0.5742376127719043,7.642673969268799,-6.070272922515869,0.34522709250450134,-0.976823091506958,4.283884629846257e-07,0.34522666411603836,1,0,0,0,0
111,2.220000,1,0.75,0.0,0.0,0.6617243885993958,0.005741417407989502,0.04438851773738861,0.08846212433580405,0.04438851773738861,0.6617492956861358,7.553737640380859,-4.124032497406006,0.3677259385585785,-0.9903337359428406,2.3459368211062835e-07,0.3677257039648964,1,0,0,0,0
111,2.220000,2,0.75,0.0,0.0,0.746778130531311,-0.0838523805141449,0.1858702301979065,0.08391425481264919,0.1858702301979065,0.7514710892361254,8.250919342041016,-1.3478474617004395,0.25858941674232483,-0.9964865446090698,2.0399450618315507e-07,0.25858921274781865,1,0,0,0,0
111,2.220000,3,0.75,0.0,0.0,0.5408339500427246,-0.05173569917678833,-0.20035146176815033,0.21546929949308455,0.20035146176815033,0.543302810675711,7.929915904998779,1.2160975933074951,0.36687737703323364,-0.9993976950645447,1.0199725309157755e-06,0.3668763570607027,1,0,0,0,0
111,2.220000,4,0.75,0.0,0.0,0.5784404277801514,-0.044806379824876785,0.035943664610385895,0.17731412378394618,0.035943664610385895,0.580173198418796,8.447883605957031,5.242193222045898,0.3522794544696808,-0.9939775466918945,2.651928580381016e-07,0.3522791892768227,1,0,0,0,0
111,2.220000,5,0.75,0.0,0.0,0.6551064252853394,-0.035712845623493195,0.2504981458187103,0.10139131059737978,0.2504981458187103,0.6560791383611152,5.550494194030762,-4.4579386711120605,0.35994258522987366,-0.9854242205619812,7.955785741143048e-07,0.3599417896512995,1,0,0,0,0
111,2.220000,6,0.75,0.0,0.0,0.6396458745002747,-0.005024987738579512,-0.035237934440374374,0.11046847295306478,0.035237934440374374,0.6396656120716464,6.167361736297607,-2.0414748191833496,0.3400874137878418,-0.9845702648162842,5.303857160762032e-07,0.34008688340212573,1,0,0,0,0
111,2.220000,7,0.75,0.0,0.0,0.429347962141037,-0.06990277767181396,0.298016756772995,0.3281830704185408,0.298016756772995,0.4350012309418174,6.072145938873291,-0.6681230068206787,0.3625849485397339,-0.9959239363670349,1.6319560494652405e-07,0.3625847853441289,1,0,0,0,0
111,2.220000,8,0.75,0.0,0.0,0.6892110109329224,-0.029983215034008026,0.0531562939286232,0.06778122435876213,0.0531562939286232,0.6898628927366338,3.378985643386841,2.599461078643799,0.3627484440803528,-0.9869754910469055,2.0399450618315507e-07,0.3627482400858466,1,0,0,0,0
111,2.220000,9,0.75,0.0,0.0,0.5368077754974365,0.03907760977745056,-0.08910652250051498,0.21674405222351575,0.08910652250051498,0.5382282484415185,5.318325519561768,5.638745307922363,0.35864967107772827,-0.998910665512085,2.7539258334725935e-07,0.3586493956851449,1,0,0,0,0
111,2.220000,10,0.75,0.0,0.0,0.5927413702011108,-0.0373384952545166,0.08594802021980286,0.16163056602665113,0.08594802021980286,0.5939162358243475,1.3196804523468018,-5.812274932861328,0.3316880166530609,-0.9954473376274109,-9.179752778241978e-08,0.3316881084505887,1,0,0,0,0
111,2.220000,11,0.75,0.0,0.0,0.6680459976196289,-0.004423677921295166,0.08732102066278458,0.08207330523692356,0.08732102066278458,0.668060643850509,0.9429981708526611,-3.367248773574829,0.37236493825912476,-0.9887290000915527,1.7339533025568182e-07,0.3723647648637945,1,0,0,0,0
111,2.220000,12,0.75,0.0,0.0,0.639413595199585,-0.014364361763000488,0.17479288578033447,0.11151541514759118,0.17479288578033447,0.6395749218151984,1.7703015804290771,-1.2325934171676636,0.3605211675167084,-0.9879624247550964,1.6319560494652405e-07,0.3605210043211034,1,0,0,0,0
111,2.220000,13,0.75,0.0,0.0,0.6466736793518066,-0.08714509010314941,0.17634300887584686,0.13516876587355267,0.17634300887584686,0.6525190528218232,2.0893425941467285,3.9796395301818848,0.3623180389404297,-0.9865394234657288,4.589876389120989e-07,0.3623175799527908,1,0,0,0,0
111,2.220000,14,0.75,0.0,0.0,0.6111088991165161,-0.09492459893226624,-0.08840714395046234,0.16823025110567272,0.08840714395046234,0.6184373582359428,2.994925022125244,6.045346736907959,0.372399240732193,-0.9938209652900696,7.343802222593583e-07,0.37239850635197075,1,0,0,0,0
111,2.220000,15,0.75,0.0,0.0,0.641303300857544,0.045501500368118286,-0.010989267379045486,0.1178361529421912,0.010989267379045486,0.6429154767358859,-0.9179063439369202,-4.726221084594727,0.3490002751350403,-0.9947214126586914,4.997865401487299e-07,0.34899977534850013,1,0,0,0,0
111,2.220000,16,0.75,0.0,0.0,0.5434414744377136,0.025896385312080383,0.20406901836395264,0.20817552030605677,0.20406901836395264,0.5440581392749013,1.3097587823867798,-3.4919188022613525,0.35210543870925903,-0.9784770011901855,8.771763765875669e-07,0.35210456153288244,1,0,0,0,0
111,2.220000,17,0.75,0.0,0.0,0.7276850938796997,0.017082640901207924,-0.07274673134088516,0.02810287628192953,0.07274673134088516,0.7278855764987152,0.8719918131828308,-0.3513305187225342,0.3595874607563019,-0.9959676265716553,9.89373354988302e-07,0.3595864713829469,1,0,0,0,0
111,2.220000,18,0.75,0.0,0.0,0.6584466695785522,-0.027947522699832916,-0.026342716068029404,0.09572395905057661,0.026342716068029404,0.6590395137654076,1.746754765510559,2.188438892364502,0.3431873023509979,-0.9958361983299255,8.057782994234626e-07,0.3431864965726985,1,0,0,0,0
111,2.220000,19,0.75,0.0,0.0,0.542973518371582,-0.04127293825149536,-0.06288719177246094,0.21110049627453137,0.06288719177246094,0.5445398948513566,-0.5770444273948669,4.231914043426514,0.36231425404548645,-0.9936457276344299,3.569903858205214e-07,0.36231389705510064,1,0,0,0,0
111,2.220000,20,0.75,0.0,0.0,0.6933704614639282,0.007804661989212036,-0.15203650295734406,0.057164826454510376,0.15203650295734406,0.6934143851835399,-0.899826169013977,-4.543730735778809,0.3751275837421417,-0.9939403533935547,7.139807716410427e-08,0.37512751234406455,1,0,0,0,0
111,2.220000,21,0.75,0.0,0.0,0.6469628810882568,-0.03790722414851189,0.10424861311912537,0.10978891344884611,0.10424861311912537,0.6480724705992869,-1.262742280960083,-3.083195924758911,0.34727033972740173,-0.9909491539001465,2.0399450618315507e-07,0.34727013573289556,1,0,0,0,0
111,2.220000,22,0.75,0.0,0.0,0.7080488801002502,0.025169730186462402,0.05995270982384682,0.048922507892610094,0.05995270982384682,0.7084961057965512,-2.6908328533172607,-1.403336763381958,0.3172885775566101,-0.9907756447792053,6.22183243858623e-07,0.31728795537336624,1,0,0,0,0
111,2.220000,23,0.75,0.0,0.0,0.7217287421226501,-0.02420508861541748,0.016501013189554214,0.037217607887233016,0.016501013189554214,0.7221345189927033,-2.1337480545043945,3.3467798233032227,0.3223978877067566,-0.9974256753921509,9.179752778241978e-08,0.3223977959092288,1,0,0,0,0
111,2.220000,24,0.75,0.0,0.0,0.6209030151367188,-0.08599865436553955,-0.06711982190608978,0.1551186644265409,0.06711982190608978,0.6268303779800019,-3.455190896987915,4.742306709289551,0.32530897855758667,-0.9693341255187988,3.365909352022059e-07,0.3253086419666515,1,0,0,0,0
111,2.220000,25,0.75,0.0,0.0,0.6540470123291016,-0.031970590353012085,-0.007623221725225449,0.1011389860068396,0.007623221725225449,0.6548279262402789,-6.099635124206543,-4.929532051086426,0.3464304208755493,-0.991743266582489,4.793870895304144e-07,0.3464299414884598,1,0,0,0,0
111,2.220000,26,0.75,0.0,0.0,0.6558500528335571,-0.024280250072479248,-0.03186246007680893,0.09723036097344344,0.03186246007680893,0.65629933897983,-6.025649547576904,-2.8765931129455566,0.30474337935447693,-0.9821593761444092,3.977892870571524e-07,0.30474298156518986,1,0,0,0,0
111,2.220000,27,0.75,0.0,0.0,0.6981815695762634,0.004164457321166992,-0.048845961689949036,0.051985502174735694,0.048845961689949036,0.6981939893759861,-4.906696796417236,-1.5420159101486206,0.3610740602016449,-0.9963089227676392,6.323829691677807e-07,0.36107342781867574,1,0,0,0,0
111,2.220000,28,0.75,0.0,0.0,0.6337024569511414,-0.0722273588180542,-0.21737970411777496,0.13690109525140068,0.21737970411777496,0.6378052957664628,-5.473713397979736,1.3005510568618774,0.35372912883758545,-0.9921327233314514,-8.159780247326203e-08,0.3537292104353879,1,0,0,0,0
111,2.220000,29,0.75,0.0,0.0,0.7519177198410034,0.0012369751930236816,-0.013730388134717941,0.0022820510548044602,0.013730388134717941,0.7519187373104369,-4.236517429351807,5.919185161590576,0.3428477644920349,-0.9901532530784607,4.691873642212567e-07,0.3428472953046707,1,0,0,0,0
111,2.220000,30,0.75,0.0,0.0,0.6937788128852844,0.04752081632614136,0.01680518314242363,0.07361419608262203,0.01680518314242363,0.6954043925607728,-8.781418800354004,-5.294808864593506,0.3725012242794037,-0.9924948811531067,6.62982145095254e-07,0.3725005612972586,1,0,0,0,0
111,2.220000,31,0.75,0.0,0.0,0.6298941373825073,-0.010943174362182617,0.13785162568092346,0.12060336355265203,0.13785162568092346,0.6299891882992709,-7.435525417327881,-1.601315975189209,0.37295642495155334,-0.9877258539199829,4.283884629846257e-07,0.37295599656309036,1,0,0,0,0
112,2.240000,0,0.75,0.0,0.0,0.597033679485321,-0.01771700382232666,-0.06345100700855255,0.15398891984892885,0.06345100700855255,0.5972964981181635,7.644043445587158,-6.082035064697266,0.3447584807872772,-0.9770174026489258,3.4679066051136365e-07,0.3447581339966167,1,0,0,0,0
112,2.240000,1,0.75,0.0,0.0,0.662785530090332,0.025346994400024414,-0.04845091700553894,0.09082309115384285,0.04845091700553894,0.6632700272304164,7.551064491271973,-4.136988162994385,0.36737895011901855,-0.9925262928009033,7.03781046331885e-07,0.3673782463379722,1,0,0,0,0
112,2.240000,2,0.75,0.0,0.0,0.7124943733215332,-0.07809048891067505,0.2832845151424408,0.08663022850514007,0.2832845151424408,0.7167610176852203,8.257159233093262,-1.3611382246017456,0.26464712619781494,-0.9982613921165466,5.915840679311498e-07,0.264646534613747,1,0,0,0,0
112,2.240000,3,0.75,0.0,0.0,0.495947927236557,-0.09537243843078613,-0.1841629594564438,0.2713638842728262,0.1841629594564438,0.5050348983411654,7.927953720092773,1.2059582471847534,0.3680965304374695,-0.999130129814148,6.527824197860962e-07,0.3680958776550497,1,0,0,0,0
112,2.240000,4,0.75,0.0,0.0,0.6055376529693604,-0.09226344525814056,0.16009576618671417,0.17141153123551187,0.16009576618671417,0.612526238209061,8.459978103637695,5.2406535148620605,0.3519967198371887,-0.9923499822616577,7.547796728776738e-07,0.35199596505751585,1,0,0,0,0
