step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.04980248212814331,-0.010755810886621475,-0.05012088641524315,0.5499076802719672,0.05012088641524315,0.050950708473511915,0.20317703485488892,-11.518769264221191,0.4737563729286194,-0.9997761845588684,0.06049456060888933,0.41326181231973,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.031055066734552383,-0.0005399081856012344,-0.0412028543651104,0.531055341188928,0.0412028543651104,0.03105975966964943,0.29091519117355347,-12.498255729675293,0.47221362590789795,-0.9999714493751526,0.0590335825547815,0.4131800433531164,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.026505252346396446,0.00674920529127121,0.14962886273860931,0.5265485091806892,0.14962886273860931,0.02735105434914489,0.2897666096687317,-12.114384651184082,0.4737626016139984,-0.9999660849571228,0.058908187131830714,0.4148544144821677,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.010137377306818962,-0.001538943499326706,0.01122516393661499,0.5101396985851757,0.01122516393661499,0.01025352455280271,-0.3297097980976105,-11.81733226776123,0.4721483588218689,-0.9999199509620667,0.058570688421075996,0.4135776704007929,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.05150575935840607,-0.0028900019824504852,0.0657111182808876,0.5515133314045552,0.0657111182808876,0.05158677503531891,0.03319261223077774,-12.100438117980957,0.47352203726768494,-0.9999826550483704,0.058732007276565634,0.4147900299911193,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.05295932665467262,0.004847390577197075,0.09063587337732315,0.55298057301301,0.09063587337732315,0.05318070585394873,-0.28639155626296997,-12.466062545776367,0.47299715876579285,-0.9999578595161438,0.058361655250590116,0.41463550351520273,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.056380465626716614,-0.013462044298648834,0.05754845589399338,0.556543303946513,0.05754845589399338,0.05796536501208422,0.09660264849662781,-11.519542694091797,0.4735448658466339,-0.9997758269309998,0.05924874576017818,0.4142961200864557,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.07035881280899048,0.01190271507948637,0.0867144763469696,0.5704829970955703,0.0867144763469696,0.07135851151862681,0.2466617226600647,-3.9811995029449463,0.47225940227508545,-0.9998659491539001,0.05884014476429333,0.4134192575107921,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.06341669708490372,0.0025387518107891083,-0.00962880626320839,0.5634224168550794,0.00962880626320839,0.06346749349009476,-0.038694124668836594,-4.324790954589844,0.473675936460495,-0.9999706149101257,0.05792917669775652,0.41574675976273845,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.033889900892972946,-0.015893153846263885,-0.048926569521427155,0.5341264069625181,0.048926569521427155,0.03743150707247226,-0.4922633171081543,-3.7054224014282227,0.47164881229400635,-0.9996182918548584,0.057487681587749626,0.4141611307062567,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.03891735523939133,-0.016769254580140114,0.10516919195652008,0.5391781928800476,0.10516919195652008,0.04237650809118809,0.2920268476009369,-3.637876510620117,0.47242945432662964,-0.9997605681419373,0.059856414794921875,0.41257303953170776,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.03661982715129852,-0.007852932438254356,-0.0011471930192783475,0.5366772842591433,0.0011471930192783475,0.037452373602627216,0.2787555158138275,-3.960496425628662,0.47250252962112427,-0.9998548626899719,0.0586477677452373,0.413854761875887,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.012870604172348976,0.001225026324391365,0.0487661212682724,0.5128720671996143,0.0487661212682724,0.012928771838683623,-0.19294694066047668,-4.444536209106445,0.4732692837715149,-0.9999936819076538,0.0586806210604581,0.41458866271105677,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.025958705693483353,0.006717655807733536,0.10359355062246323,0.5260016036043192,0.10359355062246323,0.02681382667267134,0.315345823764801,-3.5194742679595947,0.47335320711135864,-0.9998508095741272,0.06019707542052243,0.4131561316908362,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.06789087504148483,-0.007634926587343216,0.16003453731536865,0.5679421960546491,0.16003453731536865,0.068318833551903,0.34874171018600464,-4.244603157043457,0.4735713601112366,-0.9998360872268677,0.060158704053909384,0.4134126560573272,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.05259091407060623,1.679360866546631e-05,0.13127337396144867,0.5525909143257908,0.13127337396144867,0.052590916751918106,0.2849710285663605,4.057224273681641,0.4736470878124237,-0.9999775886535645,0.05801594576096152,0.4156311420514622,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.031883466988801956,0.022755471989512444,0.16625308990478516,0.5323700160240934,0.16625308990478516,0.03917099657516399,-0.022951222956180573,3.785022258758545,0.4737752676010132,-0.999965250492096,0.05753490631593102,0.4162403612850822,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.008107135072350502,0.004400655627250671,0.17497096955776215,0.5081261914931974,0.17497096955776215,0.009224500475960126,-0.25349196791648865,3.771756649017334,0.4719710946083069,-0.9999942183494568,0.059927139690215576,0.4120439549180913,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.04575546085834503,0.0022480241023004055,0.03828670457005501,0.5457600907624788,0.03828670457005501,0.04581065171686676,0.06616511195898056,4.093124866485596,0.47349944710731506,-0.9999703764915466,0.05913664057930523,0.41436280652800983,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.029599742963910103,-0.005766982678323984,0.024336136877536774,0.5296311413018042,0.024336136877536774,0.03015630734592076,-0.46028536558151245,3.8630990982055664,0.47267091274261475,-0.9999199509620667,0.05883520809724369,0.41383570464537106,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.01652715727686882,-0.03133244067430496,-0.1793261468410492,0.5174765946814716,0.1793261468410492,0.03542412689486077,-0.07186935842037201,4.259730339050293,0.4732576906681061,-0.9999009966850281,0.06020356244581906,0.41305412822228704,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.03693503141403198,-0.011602368205785751,-0.043890003114938736,0.5370603717530927,0.043890003114938736,0.038714486869105696,-0.07091337442398071,3.8331377506256104,0.4720284044742584,-0.9996610879898071,0.057274884718624665,0.41475351975563374,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.0011089902836829424,-0.012433124706149101,0.03343971446156502,0.4990459118815873,0.03343971446156502,0.012482485706298981,0.36063623428344727,4.33877420425415,0.47505033016204834,-0.9998525977134705,0.060727287741268385,0.41432304242077994,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.03236915171146393,-0.007472924888134003,0.09476026147603989,0.5324215982662306,0.09476026147603989,0.033220574782857996,0.242273211479187,11.567316055297852,0.4720199406147003,-0.9999485015869141,0.060091957051486254,0.4119279835632141,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.005779466591775417,0.017507150769233704,0.09559721499681473,0.5060823738818786,0.09559721499681473,0.018436446570370562,0.46273523569107056,12.008734703063965,0.473238080739975,-0.9999586939811707,0.0632558098451339,0.40998227089484107,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.03475763276219368,-0.00036328472197055817,-0.07576745003461838,0.5347577561599405,0.07576745003461838,0.0347595312255608,0.1025061085820198,11.811964988708496,0.4716176390647888,-0.9999386668205261,0.06256234072108957,0.40905529834369925,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.05288906395435333,-0.0018519219011068344,0.12166719883680344,0.5528921654853222,0.12166719883680344,0.052921476743336214,-0.38896265625953674,11.504901885986328,0.4717100262641907,-0.9999536275863647,0.057164768484187,0.4145452577800037,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.023986732587218285,-0.003940531983971596,0.09587918967008591,0.5240015493486119,0.09587918967008591,0.02430825235444586,-0.3145407736301422,12.266901016235352,0.47282475233078003,-0.9999592304229736,0.06307143961044556,0.40975331272033444,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.03203047439455986,0.01208767294883728,0.03742941468954086,0.532167771968407,0.03742941468954086,0.03423540750828895,-0.47935041785240173,12.096282958984375,0.4712374806404114,-0.9998202323913574,0.05991182990252653,0.41132565073788485,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.011446589604020119,-0.010203728452324867,0.01676897145807743,0.5115483653496625,0.01676897145807743,0.015334291241907645,-0.27974915504455566,12.029813766479492,0.4739806056022644,-0.9998679161071777,0.060000190122879764,0.41398041547938463,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.05414298549294472,0.004522267729043961,0.024796167388558388,0.5541614379189941,0.024796167388558388,0.05433151740474745,0.18994222581386566,12.139714241027832,0.4722469449043274,-0.999946117401123,0.0630744791285877,0.4091724657757397,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.026307201012969017,-0.005085771903395653,-0.16676512360572815,0.526331772662414,0.16676512360572815,0.026794288588990876,-0.43664103746414185,-12.20878791809082,0.45558181405067444,-0.9999805092811584,0.057655038680622286,0.39792677537005217,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.015554515644907951,-0.036341793835163116,-0.018566925078630447,0.5168338075058685,0.018566925078630447,0.03953060758583387,0.20361164212226868,-11.519084930419922,0.45749059319496155,-0.9993138909339905,0.060492938852565174,0.39699765434239637,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.001129891723394394,-0.041611842811107635,-0.2156008630990982,0.5006025673066894,0.2156008630990982,0.041627180032316934,0.29097846150398254,-12.497735023498535,0.45686766505241394,-0.99994295835495,0.059018150370388746,0.3978495146820252,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.01234600692987442,0.07309898734092712,0.04605274647474289,0.517534436310528,0.04605274647474289,0.07413424200314947,0.289471298456192,-12.113525390625,0.46017467975616455,-0.9995741248130798,0.05864170910840366,0.4015329706477609,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.004869496449828148,0.01062027271836996,0.06473037600517273,0.49524438991114206,0.06473037600517273,0.011683415095229743,-0.32950568199157715,-11.817484855651855,0.457475483417511,-0.999862790107727,0.058555888619652406,0.3989195947978586,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.012085724622011185,0.0474734753370285,0.18824781477451324,0.5142815573421098,0.18824781477451324,0.04898770866466956,0.0337994247674942,-12.100470542907715,0.45775437355041504,-0.9999392628669739,0.05866565806342956,0.3990887154869855,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.017304690554738045,0.022395314648747444,0.07630909234285355,0.4832145609133417,0.07630909234285355,0.028301986386323523,-0.28655943274497986,-12.466121673583984,0.4570485055446625,-0.9997377395629883,0.058345458086799175,0.3987030474578633,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.0035753734409809113,-0.04934385418891907,-0.32556790113449097,0.5059871269928127,0.32556790113449097,0.049473217415686416,0.09657005965709686,-11.519031524658203,0.4577295482158661,-0.9996181130409241,0.05929932619798629,0.3984302220178798,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.0107242027297616,0.03426753357052803,-0.014652766287326813,0.5118725184173867,0.014652766287326813,0.035906439272034366,0.24709703028202057,-3.981459140777588,0.456828773021698,-0.9996100068092346,0.05886966276933803,0.39795911025235997,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.020498987287282944,0.02195238508284092,0.08143977075815201,0.5209617097041898,0.08143977075815201,0.030035240811911668,-0.03898491710424423,-4.325538158416748,0.45745962858200073,-0.9999982714653015,0.05793395016920121,0.3995256784127995,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.007043429650366306,0.01593424752354622,0.2112298309803009,0.5072937411359888,0.2112298309803009,0.017421542566067393,-0.4925132393836975,-3.7051899433135986,0.45527055859565735,-0.999821126461029,0.0574912208924319,0.39777933770322543,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.006342314183712006,-0.030778037384152412,-0.12520503997802734,0.5072768738254655,0.12520503997802734,0.03142471216137386,0.29200056195259094,-3.638359546661377,0.4555986225605011,-0.9997019171714783,0.05985049895424256,0.39574812360625855,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.024606525897979736,-0.015363812446594238,-0.07355771213769913,0.5248314527042389,0.07355771213769913,0.029009099428663268,0.2782900035381317,-3.9600930213928223,0.45567581057548523,-0.9997610449790955,0.058632335560844545,0.39704347501464066,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.00524323433637619,0.05743998661637306,0.265535444021225,0.49807992253494726,0.265535444021225,0.05767879652693241,-0.19263826310634613,-4.444894790649414,0.4581887423992157,-0.9997478723526001,0.05863322293694644,0.39955551946226925,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.009868347086012363,0.008642461150884628,-0.03125298023223877,0.4902078429839145,0.03125298023223877,0.013117789789235028,0.31531861424446106,-3.5194225311279297,0.4575013220310211,-0.9999440312385559,0.06018458075701872,0.3973167412740024,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.026782212778925896,-0.023876000195741653,-0.1857091188430786,0.5273230158883724,0.1857091188430786,0.03587966424986049,0.34951838850975037,-4.244813919067383,0.4573630392551422,-0.9998518824577332,0.06017963389024378,0.39718340536489843,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.002397194504737854,-0.045371539890766144,-0.1413576751947403,0.499667017791664,0.1413576751947403,0.04543482335778284,0.2854683995246887,4.057298183441162,0.45845139026641846,-0.9998456239700317,0.05801761851591222,0.4004337717505062,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.005793169140815735,0.062488991767168045,-0.11384113132953644,0.4981418129006594,0.11384113132953644,0.06275695101557512,-0.02194131352007389,3.784919023513794,0.4618666172027588,-0.9997601509094238,0.05752493098457867,0.4043416862181801,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.002565888687968254,0.03428496792912483,-0.06520849466323853,0.5037339888260751,0.06520849466323853,0.03438084947554615,-0.25308793783187866,3.7718803882598877,0.45749714970588684,-0.99988853931427,0.05991710316051136,0.3975800465453755,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.025612756609916687,-0.007512238807976246,-0.06877327710390091,0.5256664376227415,0.06877327710390091,0.026691703450077802,0.06560584157705307,4.092639923095703,0.4564383625984192,-0.9999548196792603,0.05913674257655832,0.39730162002186087,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.014403317123651505,0.014952685683965683,0.13093696534633636,0.48582684284596345,0.13093696534633636,0.020761463178878913,-0.460527241230011,3.863299608230591,0.4570460021495819,-0.9999481439590454,0.05882563055517839,0.3982203715944035,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.005195848643779755,-0.10735121369361877,-0.1313195824623108,0.516475680519811,0.1313195824623108,0.10747688088431889,-0.0711631327867508,4.261037349700928,0.4600599408149719,-0.9992853999137878,0.06025489766330005,0.39980504315167187,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.013894894160330296,-0.026171082630753517,0.04664081335067749,0.4868090996370777,0.04664081335067749,0.029630957625303125,-0.07111383229494095,3.8333544731140137,0.4555904269218445,-0.9994396567344666,0.057287491579106786,0.3983029353427377,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.01293234620243311,-0.0018490399233996868,0.10957293212413788,0.48707116351156,0.10957293212413788,0.0130638634001551,0.36093971133232117,4.338862895965576,0.4649917781352997,-0.999488353729248,0.06073679388525652,0.40425498425004314,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.012966961599886417,-0.02239426225423813,-0.07143118232488632,0.48754762175110455,0.07143118232488632,0.02587750132923431,0.24231699109077454,11.567581176757812,0.4550461173057556,-0.9998295307159424,0.06009841347760695,0.39494770382814864,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.012138046324253082,0.07600277662277222,0.07880815863609314,0.4937466029236937,0.07880815863609314,0.07696592897471403,0.4621453285217285,12.00788402557373,0.45914238691329956,-0.9994903802871704,0.0632140521697182,0.39592833474358136,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.0016712546348571777,-0.06129967421293259,-0.14823633432388306,0.5020848419498531,0.14823633432388306,0.06132245225581087,0.1023709774017334,11.812600135803223,0.4564652740955353,-0.9996944665908813,0.06259162413245216,0.3938736499630831,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.0033901783172041178,0.0005111165810376406,0.04495382308959961,0.5033904377979244,0.04495382308959961,0.0034284908023578756,-0.38931816816329956,11.505352973937988,0.45520052313804626,-0.9999554753303528,0.05714418543851312,0.39805633769953314,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.02325015887618065,-0.01980065181851387,0.020376717671751976,0.4771608500537581,0.020376717671751976,0.030539084796464652,-0.31439927220344543,12.266921043395996,0.45692384243011475,-0.9997910261154175,0.06306220885904078,0.39386163357107395,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.00011566490866243839,-0.0012166239321231842,-0.06685876101255417,0.4998858156054249,0.06685876101255417,0.00122210971819668,-0.4791910946369171,12.0962495803833,0.4549131989479065,-0.9999304413795471,0.059926272713564294,0.3949869262343422,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.025413352996110916,-0.006498849019408226,0.08155818283557892,0.4746311415751932,0.08155818283557892,0.026231156075972,-0.27961307764053345,12.029854774475098,0.45711809396743774,-0.9996604919433594,0.060001954675358245,0.3971161392920795,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.013724814169108868,-0.02564244717359543,-0.12139900028705597,0.5143643842551077,0.12139900028705597,0.0290844566912845,0.19030530750751495,12.139341354370117,0.45744726061820984,-0.9999180436134338,0.06308214932202018,0.3943651112961897,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.05650710314512253,-0.04957219213247299,-0.14839981496334076,0.44625480590526956,0.14839981496334076,0.07516950803798261,-0.43672600388526917,-12.208195686340332,0.437208890914917,-0.9994658827781677,0.057665014011974644,0.37954387690294233,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.050391413271427155,0.007476422935724258,0.14431233704090118,0.4496707441673056,0.14431233704090118,0.0509430214200688,0.20302720367908478,-11.518871307373047,0.4404444098472595,-0.9998182058334351,0.060515337449344085,0.37992907239791546,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0039824917912483215,-0.09025828540325165,-0.12034868448972702,0.5041625993006164,0.12034868448972702,0.09034610298625055,0.29047146439552307,-12.496891021728516,0.43886715173721313,-0.9988695979118347,0.05880871941061581,0.3800584323265973,1,0,0,0,0
