step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,-0.5,0.0,0.0,-0.12241071462631226,-0.04037414863705635,-0.23436632752418518,0.37974167575758566,0.23436632752418518,0.12889707108189688,-4.907329559326172,-2.9505503177642822,0.387245237827301,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.08127748221158981,0.010444320738315582,-0.10095015168190002,0.4188527554388896,0.10095015168190002,0.0819457927555778,-5.0303754806518555,-0.310550719499588,0.38237032294273376,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.11770569533109665,0.031424619257450104,-0.02015076018869877,0.3835836832788329,0.02015076018869877,0.12182831119593118,-4.715898513793945,2.9487318992614746,0.3843926191329956,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.08810698986053467,-0.00035758689045906067,-0.06983882933855057,0.4118931653598223,0.06983882933855057,0.08810771550022499,-4.8663434982299805,4.728262424468994,0.3837045729160309,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.11594845354557037,0.0033206865191459656,-0.2376498132944107,0.38406590227849874,0.2376498132944107,0.11599599492468578,-7.203198432922363,-5.397542476654053,0.38505029678344727,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.09927263855934143,-0.02691902592778206,-0.15253441035747528,0.4016304920746093,0.15253441035747528,0.10285762355525353,-7.297794342041016,-2.860590934753418,0.3838658928871155,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.19059689342975616,-0.026122763752937317,-0.014924837276339531,0.31050391485681694,0.014924837276339531,0.19237872691949492,7.2824578285217285,-4.6660966873168945,0.37961623072624207,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.18414510786533356,-0.05479161813855171,-0.26330435276031494,0.3205720422988297,0.26330435276031494,0.1921237678398386,7.160899639129639,-2.3687827587127686,0.38120830059051514,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.19119267165660858,-0.04428054392337799,-0.1916712373495102,0.3119659157804477,0.1916712373495102,0.19625341848065206,7.813640594482422,-0.029736096039414406,0.3877013325691223,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.20454439520835876,-0.026742633432149887,-0.17500294744968414,0.2966634167633091,0.17500294744968414,0.20628518622053207,7.730224609375,2.178115129470825,0.38580453395843506,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.20919182896614075,-0.047869645059108734,-0.14538069069385529,0.29472172512073724,0.14538069069385529,0.21459898467673172,7.970263481140137,4.946165561676025,0.3830431401729584,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.17035655677318573,-0.013596978038549423,0.017931340262293816,0.32992374493844895,0.017931340262293816,0.17089831551948206,4.774232387542725,-5.430522918701172,0.38012754917144775,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.17256073653697968,-0.007240116596221924,0.06811413168907166,0.3275192979742295,0.06811413168907166,0.17271255623871648,5.1855854988098145,-2.061675786972046,0.3770759105682373,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.24628779292106628,0.029905658215284348,-0.14867816865444183,0.2554686525078041,0.14867816865444183,0.24809680637851717,5.375948905944824,-0.17132754623889923,0.3805750608444214,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.1899588406085968,-0.007093928754329681,-0.08324335515499115,0.3101223054569551,0.08324335515499115,0.19009125427155715,5.387571811676025,2.447601556777954,0.3820675313472748,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.2479684054851532,-0.022717610001564026,0.059349268674850464,0.2530533825853338,0.059349268674850464,0.24900686722063012,4.506683826446533,5.25174617767334,0.3858446180820465,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.1855556070804596,-0.0659371018409729,-0.1332055777311325,0.3212833292247283,0.1332055777311325,0.1969227887223435,2.5483741760253906,-5.382832050323486,0.38372185826301575,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.18514962494373322,-0.06214495748281479,0.06908667087554932,0.3209248423129826,0.06908667087554932,0.19530074080081194,2.9689598083496094,-2.889376163482666,0.3834701478481293,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.1843118667602539,-0.01909257471561432,-0.006780985742807388,0.31626495834611046,0.006780985742807388,0.18529811288278383,2.738805055618286,0.10241176187992096,0.38147807121276855,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.2462814748287201,-0.025359243154525757,-0.11656595766544342,0.25498270770477705,0.11656595766544342,0.24758363446960677,2.6343698501586914,2.479924440383911,0.38353991508483887,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.2140624076128006,-0.02120588719844818,-0.13271822035312653,0.2867228564172405,0.13271822035312653,0.21511021362283592,2.9287302494049072,5.409818649291992,0.3805053234100342,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.16861605644226074,-0.015919551253318787,0.06717409193515778,0.33176610761195297,0.06717409193515778,0.16936589562909854,-0.20449945330619812,-4.560733795166016,0.3810943365097046,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.1980443298816681,-0.05302581936120987,-0.15150614082813263,0.3065761964594423,0.15150614082813263,0.2050202285561272,0.09113189578056335,-2.9218461513519287,0.3838798701763153,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.2014853060245514,-0.0230395644903183,-0.06239284947514534,0.2994024783650918,0.06239284947514534,0.20279829899609775,-0.04770558327436447,-0.2530744671821594,0.38422074913978577,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.22519437968730927,0.02414114773273468,0.043120503425598145,0.2758639591706326,0.043120503425598145,0.22648466538952639,-0.2618243396282196,2.398787260055542,0.3837372362613678,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.18514850735664368,-0.07022427022457123,-0.1149529367685318,0.32258783385044615,0.1149529367685318,0.19801873119724492,-0.07230084389448166,5.142060279846191,0.3843953013420105,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.17892828583717346,-0.03854432702064514,-0.07290897518396378,0.32337704120875715,0.07290897518396378,0.18303277471016954,-2.407695770263672,-4.887162208557129,0.3783295154571533,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.20678460597991943,-0.03307662904262543,-0.1650795042514801,0.2950751271781045,0.1650795042514801,0.20941331538155347,-2.1642227172851562,-2.3855233192443848,0.3852684795856476,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.1872302144765854,-0.057593390345573425,-0.12239140272140503,0.318028202126573,0.12239140272140503,0.19588811047239635,-2.4643354415893555,0.35003939270973206,0.38257431983947754,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.16188602149486542,-0.0311737023293972,-0.0809982642531395,0.33954802631953623,0.0809982642531395,0.16486019432342633,-2.644885301589966,2.564443826675415,0.37809038162231445,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.20186898112297058,-0.09785443544387817,-0.13331803679466248,0.3137795323992561,0.13331803679466248,0.2243358555284161,-1.9982914924621582,4.514714241027832,0.38332653045654297,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.16963544487953186,-0.043944962322711945,0.014084912836551666,0.33327450996661806,0.014084912836551666,0.17523511027479985,-4.93182373046875,-5.124449729919434,0.3824503719806671,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.20034168660640717,-0.055001646280288696,-0.3475906252861023,0.30466421824598094,0.3475906252861023,0.20775459678630906,-4.910813331604004,-2.9513301849365234,0.3863328993320465,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.16490495204925537,0.006937727332115173,0.018467441201210022,0.33516685877581426,0.018467441201210022,0.16505082632601992,-5.030789852142334,-0.3132614195346832,0.38030144572257996,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.19918301701545715,0.008054633624851704,0.02581060864031315,0.30092479853736437,0.02581060864031315,0.1993458085594239,-4.71903133392334,2.9502217769622803,0.3820115923881531,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.18572866916656494,-0.011642023921012878,-0.26332905888557434,0.3144868933752181,0.26332905888557434,0.186093189750084,-4.867492198944092,4.73112678527832,0.38050931692123413,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.19201147556304932,-0.001517266035079956,-0.08024900406599045,0.30799226172271177,0.08024900406599045,0.192017470153423,-7.2036261558532715,-5.394273281097412,0.384884774684906,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.17518237233161926,-0.04816041886806488,-0.1622818410396576,0.32836856912570406,0.1622818410396576,0.18168183596959148,-7.2992262840271,-2.8578450679779053,0.3815721273422241,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.23220139741897583,-0.04548928141593933,-0.06359831243753433,0.27163461905303576,0.06359831243753433,0.23661522285572345,7.282703399658203,-4.661761283874512,0.3799935579299927,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.23672804236412048,-0.0857095718383789,-0.13149787485599518,0.27687227087981664,0.13149787485599518,0.25176635348327836,7.156424045562744,-2.3693337440490723,0.38183730840682983,0,0,0,0
6,0.120000,2,-0.5,0.0,0.0,-0.2071324586868286,-0.10676395893096924,-0.0771961659193039,0.3117209323761172,0.0771961659193039,0.23302875008947813,7.815582752227783,-0.025904886424541473,0.38865146040916443,0,0,0,0
6,0.120000,3,-0.5,0.0,0.0,-0.23357799649238586,-0.06903694570064545,-0.3025197982788086,0.2752213360636944,0.3025197982788086,0.2435667882061733,7.725732326507568,2.178520679473877,0.3868868350982666,0,0,0,0
6,0.120000,4,-0.5,0.0,0.0,-0.24382226169109344,-0.09123530983924866,-0.2562437951564789,0.2719391758583715,0.2562437951564789,0.26033281978579603,7.968939781188965,4.941523551940918,0.38381075859069824,0,0,0,0
6,0.120000,5,-0.5,0.0,0.0,-0.2218954861164093,-0.04146154969930649,-0.05389866977930069,0.2811782010503239,0.05389866977930069,0.2257358342450433,4.770402908325195,-5.429324150085449,0.3808630108833313,0,0,0,0
6,0.120000,6,-0.5,0.0,0.0,-0.22835277020931244,-0.02931050956249237,0.03755425289273262,0.27322394372339986,0.03755425289273262,0.2302261792956657,5.1852569580078125,-2.0575242042541504,0.37650004029273987,0,0,0,0
6,0.120000,7,-0.5,0.0,0.0,-0.3209768831729889,0.0051940567791461945,-0.07814689725637436,0.17909844941897923,0.07814689725637436,0.32101890560724233,5.371654033660889,-0.1673654019832611,0.3817465603351593,0,0,0,0
6,0.120000,8,-0.5,0.0,0.0,-0.2315976470708847,-0.03828652203083038,-0.09458429366350174,0.2711193110553039,0.09458429366350174,0.23474098044011688,5.386430740356445,2.443460464477539,0.38261815905570984,0,0,0,0
6,0.120000,9,-0.5,0.0,0.0,-0.2649601399898529,-0.037173956632614136,0.040154341608285904,0.23796142301917977,0.040154341608285904,0.2675551883914157,4.50671911239624,5.2465996742248535,0.38763663172721863,0,0,0,0
6,0.120000,10,-0.5,0.0,0.0,-0.23786383867263794,-0.08551425486803055,-0.13616745173931122,0.2757318531854441,0.13616745173931122,0.252768458344227,2.552933931350708,-5.3828535079956055,0.3844233453273773,0,0,0,0
6,0.120000,11,-0.5,0.0,0.0,-0.21454140543937683,-0.07266078144311905,-0.1263657659292221,0.29456102656062794,0.1263657659292221,0.22651181825200156,2.965245008468628,-2.8874435424804688,0.38552793860435486,0,0,0,0
6,0.120000,12,-0.5,0.0,0.0,-0.22463904321193695,-0.0571388304233551,-0.11301234364509583,0.2812267812022647,0.11301234364509583,0.23179203109106966,2.7399165630340576,0.1064365804195404,0.3828566372394562,0,0,0,0
6,0.120000,13,-0.5,0.0,0.0,-0.2824001908302307,-0.07066234946250916,-0.14046721160411835,0.2287855864828066,0.14046721160411835,0.29110657054163597,2.6345808506011963,2.4744601249694824,0.384133517742157,0,0,0,0
6,0.120000,14,-0.5,0.0,0.0,-0.2571888267993927,-0.06421354413032532,-0.05213506892323494,0.2511586054285868,0.05213506892323494,0.2650838959277331,2.9336283206939697,5.409682273864746,0.37990567088127136,0,0,0,0
6,0.120000,15,-0.5,0.0,0.0,-0.20918749272823334,-0.04493311047554016,0.018479280173778534,0.294263315421237,0.018479280173778534,0.21395885476168489,-0.2043764591217041,-4.564602851867676,0.3815271556377411,0,0,0,0
6,0.120000,16,-0.5,0.0,0.0,-0.24173006415367126,-0.1035105288028717,-0.032732363790273666,0.2782405242503631,0.032732363790273666,0.2629597944340316,0.08657629787921906,-2.9204275608062744,0.3847273886203766,0,0,0,0
6,0.120000,17,-0.5,0.0,0.0,-0.24294784665107727,-0.05693134665489197,0.098427914083004,0.2632811952518781,0.098427914083004,0.24952922559158244,-0.04469374939799309,-0.25646063685417175,0.3866437077522278,0,0,0,0
6,0.120000,18,-0.5,0.0,0.0,-0.26864534616470337,-0.029096975922584534,0.015742741525173187,0.23317720698878225,0.015742741525173187,0.27021649843004175,-0.2631213665008545,2.3939640522003174,0.3849906325340271,0,0,0,0
6,0.120000,19,-0.5,0.0,0.0,-0.22826245427131653,-0.11694895476102829,-0.23027275502681732,0.29583500769575155,0.23027275502681732,0.25647769113445695,-0.07358497381210327,5.137664794921875,0.3860470950603485,0,0,0,0
6,0.120000,20,-0.5,0.0,0.0,-0.22286461293697357,-0.07337683439254761,-0.15564066171646118,0.2866848140171447,0.15564066171646118,0.23463332142945598,-2.4084320068359375,-4.891387939453125,0.37681373953819275,0,0,0,0
6,0.120000,21,-0.5,0.0,0.0,-0.23270408809185028,-0.07381957024335861,-0.018776172772049904,0.2773020617913316,0.018776172772049904,0.24413218052025376,-2.1598494052886963,-2.386709451675415,0.38700026273727417,0,0,0,0
6,0.120000,22,-0.5,0.0,0.0,-0.22559311985969543,-0.10088741779327393,-0.11584259569644928,0.292365194469742,0.11584259569644928,0.24712451678663028,-2.4605891704559326,0.34752464294433594,0.38215234875679016,0,0,0,0
6,0.120000,23,-0.5,0.0,0.0,-0.21664468944072723,-0.05992386117577553,0.0020274724811315536,0.28962234230175604,0.0020274724811315536,0.22477942655208186,-2.6470656394958496,2.561039924621582,0.37695756554603577,0,0,0,0
6,0.120000,24,-0.5,0.0,0.0,-0.2220408320426941,-0.12840703129768372,-0.36306729912757874,0.3061856703671844,0.36306729912757874,0.25649658239613293,-1.995336651802063,4.518491268157959,0.38302814960479736,0,0,0,0
6,0.120000,25,-0.5,0.0,0.0,-0.22500872611999512,-0.06665006279945374,-0.047000911086797714,0.2829530554373269,0.047000911086797714,0.2346724476825392,-4.935635566711426,-5.122846603393555,0.38381752371788025,0,0,0,0
6,0.120000,26,-0.5,0.0,0.0,-0.229916512966156,-0.10363621264696121,-0.16207997500896454,0.2892845563457661,0.16207997500896454,0.2521945033229764,-4.915177822113037,-2.952878713607788,0.38739174604415894,0,0,0,0
6,0.120000,27,-0.5,0.0,0.0,-0.20414742827415466,-0.02270236611366272,0.030271613970398903,0.2967223308481437,0.030271613970398903,0.20540586626995322,-5.030795574188232,-0.3170144557952881,0.38055068254470825,0,0,0,0
6,0.120000,28,-0.5,0.0,0.0,-0.2573549449443817,-0.02214333601295948,-0.20535944402217865,0.24365333995807825,0.20535944402217865,0.2583058168472181,-4.723438739776611,2.9516990184783936,0.38258546590805054,0,0,0,0
6,0.120000,29,-0.5,0.0,0.0,-0.2602299749851227,-0.04463541507720947,-0.05054154619574547,0.2438892887659269,0.05054154619574547,0.2640302258452095,-4.869700908660889,4.735217094421387,0.38062429428100586,0,0,0,0
6,0.120000,30,-0.5,0.0,0.0,-0.22453069686889648,-0.015240892767906189,-0.11095432192087173,0.27589059748367395,0.11095432192087173,0.22504736978866272,-7.204447269439697,-5.390218257904053,0.3871704638004303,0,0,0,0
6,0.120000,31,-0.5,0.0,0.0,-0.2175736278295517,-0.08793780207633972,0.026646262034773827,0.29580012294009966,0.026646262034773827,0.23467283728827623,-7.301624298095703,-2.854353666305542,0.38160890340805054,0,0,0,0
7,0.140000,0,-0.5,0.0,0.0,-0.27043718099594116,-0.07155698537826538,-0.16524846851825714,0.24045683609645113,0.16524846851825714,0.2797439383104784,7.2827019691467285,-4.656604766845703,0.38144057989120483,0,0,0,0
7,0.140000,1,-0.5,0.0,0.0,-0.23749388754367828,-0.09726106375455856,0.08233189582824707,0.2799449474443133,0.08233189582824707,0.25663799629688044,7.15150260925293,-2.370253086090088,0.3831580877304077,0,0,0,0
7,0.140000,2,-0.5,0.0,0.0,-0.2285389006137848,-0.13559186458587646,-0.19277413189411163,0.3034407392257132,0.19277413189411163,0.265735174253677,7.817355155944824,-0.02124304324388504,0.3896508812904358,0,0,0,0
7,0.140000,3,-0.5,0.0,0.0,-0.26448431611061096,-0.09767264127731323,-0.185902401804924,0.25496584518710214,0.185902401804924,0.281943076387033,7.720462799072266,2.178537130355835,0.38836660981178284,0,0,0,0
7,0.140000,4,-0.5,0.0,0.0,-0.2531714141368866,-0.11886543035507202,-0.34000375866889954,0.2739586489466628,0.34000375866889954,0.2796868882689487,7.967938423156738,4.936298370361328,0.3855857253074646,0,0,0,0
7,0.140000,5,-0.5,0.0,0.0,-0.251112699508667,-0.06507674604654312,0.02311738207936287,0.25725448727256317,0.02311738207936287,0.2594081161616505,4.765700340270996,-5.428264617919922,0.3823034465312958,0,0,0,0
7,0.140000,6,-0.5,0.0,0.0,-0.27159273624420166,-0.03212130069732666,-0.05524970963597298,0.2306548419064705,0.05524970963597298,0.2734856346119492,5.1848297119140625,-2.0524940490722656,0.3779827356338501,0,0,0,0
7,0.140000,7,-0.5,0.0,0.0,-0.32194897532463074,-0.03856777399778366,-0.020222041755914688,0.1821802420107435,0.020222041755914688,0.32425085335851284,5.366487979888916,-0.1636720448732376,0.3839400112628937,0,0,0,0
7,0.140000,8,-0.5,0.0,0.0,-0.25266069173812866,-0.07876177132129669,-0.0007367320358753204,0.2595768672920013,0.0007367320358753204,0.2646523035442123,5.385786533355713,2.438504219055176,0.38336390256881714,0,0,0,0
7,0.140000,9,-0.5,0.0,0.0,-0.26028454303741455,-0.027959346771240234,-0.057454392313957214,0.2413404760471306,0.057454392313957214,0.26178191002448997,4.506720542907715,5.2414021492004395,0.38892117142677307,0,0,0,0
7,0.140000,10,-0.5,0.0,0.0,-0.2613425850868225,-0.12000572681427002,-0.18879009783267975,0.2671305601410325,0.18879009783267975,0.28757837409667,2.5582680702209473,-5.382607460021973,0.38612520694732666,0,0,0,0
7,0.140000,11,-0.5,0.0,0.0,-0.24085775017738342,-0.09383024275302887,-0.19223622977733612,0.27560627732005627,0.19223622977733612,0.2584890138392794,2.960914373397827,-2.8853375911712646,0.38754063844680786,0,0,0,0
7,0.140000,12,-0.5,0.0,0.0,-0.23375284671783447,-0.07883456349372864,0.01298545952886343,0.27767325228063233,0.01298545952886343,0.2466886331997041,2.7406890392303467,0.11108187586069107,0.3844485580921173,0,0,0,0
7,0.140000,13,-0.5,0.0,0.0,-0.287614643573761,-0.1078803539276123,-0.024000274017453194,0.23821358145128393,0.024000274017453194,0.307181304707185,2.6355679035186768,2.468607187271118,0.3856220245361328,0,0,0,0
7,0.140000,14,-0.5,0.0,0.0,-0.2821749150753021,-0.10419053584337234,-0.10121514648199081,0.2414610431969946,0.10121514648199081,0.3007961942197458,2.939302444458008,5.4101972579956055,0.379885196685791,0,0,0,0
7,0.140000,15,-0.5,0.0,0.0,-0.25693291425704956,-0.06429930031299591,-0.15332219004631042,0.25142793836865396,0.15332219004631042,0.2648564185542069,-0.20398247241973877,-4.569389820098877,0.3826304078102112,0,0,0,0
7,0.140000,16,-0.5,0.0,0.0,-0.2606053650379181,-0.11268217116594315,-0.0007690116763114929,0.2645884784855519,0.0007690116763114929,0.2839232783433184,0.0813559740781784,-2.918985605239868,0.38637709617614746,0,0,0,0
7,0.140000,17,-0.5,0.0,0.0,-0.22536218166351318,-0.08491909503936768,0.1346133053302765,0.2874668397623112,0.1346133053302765,0.2408305745258344,-0.04106280580163002,-0.2595772445201874,0.3882072865962982,0,0,0,0
