step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,-0.5,0.0,0.0,-0.06771194189786911,-0.005345229059457779,-0.10614361613988876,0.43232110363872983,0.10614361613988876,0.06792259233332068,-7.202186107635498,-5.400655746459961,0.3891773521900177,-0.9995961785316467,2.651928580381016e-07,0.38917708699715964,1,0,0,0,0
3,0.060000,31,-0.5,0.0,0.0,-0.08244861662387848,-0.010012619197368622,-0.13997651636600494,0.4176714142750307,0.13997651636600494,0.08305436127249914,-7.296383380889893,-2.8629660606384277,0.38898688554763794,-0.9998366832733154,7.241804969502006e-07,0.388986161367141,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.11459141969680786,-0.02830774337053299,-0.07731083780527115,0.38644676490566465,0.07731083780527115,0.11803610381091846,7.281865119934082,-4.670770645141602,0.3818730413913727,-0.9992175102233887,1.8359505556483956e-07,0.38187285779631713,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.1376742273569107,-0.05596190318465233,0.023924827575683594,0.3666220126089813,0.023924827575683594,0.14861334895079492,7.165176868438721,-2.3690366744995117,0.3826406002044678,-0.9988565444946289,7.343802222593583e-07,0.38263986582424553,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.15036512911319733,-0.027450859546661377,0.02553286775946617,0.3507108390538874,0.02553286775946617,0.15285032464171946,7.810506820678711,-0.03376341983675957,0.38473302125930786,-0.9989732503890991,5.099862654578877e-08,0.3847329702606813,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.12786422669887543,-0.02032543532550335,0.034660473465919495,0.3726904306412994,0.034660473465919495,0.12946962497231784,7.735555648803711,2.1772289276123047,0.383576363325119,-0.9989572167396545,6.119835185494653e-08,0.3835763021267672,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.14686323702335358,-0.047111839056015015,-0.021992050111293793,0.35626548912975564,0.021992050111293793,0.15423467758003578,7.972066879272461,4.951234340667725,0.3836604356765747,-0.9989966750144958,2.957920339655749e-07,0.38366013988454073,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.11940738558769226,-0.02743428759276867,0.05951240658760071,0.3815801072919267,0.05951240658760071,0.12251842256824301,4.7776408195495605,-5.432195663452148,0.3824301064014435,-0.9992167353630066,4.691873642212567e-07,0.38242963721407924,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.12366266548633575,-0.03210578113794327,-0.01463410072028637,0.37770434274883197,0.01463410072028637,0.12776242020900705,5.18583869934082,-2.06561541557312,0.3817656934261322,-0.9992886185646057,3.263912098930481e-07,0.3817653670349223,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.1510363668203354,0.009465545415878296,0.10566863417625427,0.3490919847718815,0.10566863417625427,0.1513326820363234,5.380435943603516,-0.1760353296995163,0.3816116452217102,-0.9992755055427551,3.4679066051136365e-07,0.3816112984310497,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.14063936471939087,-0.005172744393348694,0.08307740092277527,0.3593978623668231,0.08307740092277527,0.1407344598640744,5.388683795928955,2.451791286468506,0.38242143392562866,-0.9992112517356873,3.365909352022059e-07,0.3824210973346935,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.14611482620239258,-0.030419781804084778,0.02657638117671013,0.3551902016649262,0.02657638117671013,0.14924779918365133,4.506840705871582,5.2581987380981445,0.3836800158023834,-0.9991390109062195,-2.447934074197861e-07,0.38368026059579086,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.14609670639038086,-0.054665181785821915,0.01524939201772213,0.3581002978599896,0.01524939201772213,0.15598887690407323,2.544050931930542,-5.383371353149414,0.38566169142723083,-0.9992178678512573,1.8359505556483956e-07,0.3856615078321753,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.12383566796779633,-0.052624382078647614,0.04484858736395836,0.37982750069260846,0.04484858736395836,0.13455332864775135,2.9728991985321045,-2.8913228511810303,0.38242655992507935,-0.9992986917495728,1.1321695093165108e-06,0.38242542775557004,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.12540939450263977,-0.020088955760002136,0.004875955171883106,0.37512889500864405,0.004875955171883106,0.12700819805448016,2.737825632095337,0.09816647320985794,0.38157951831817627,-0.9992675185203552,2.651928580381016e-07,0.3815792531253182,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.17635707557201385,-0.005862563848495483,0.2885327935218811,0.3236960181824559,0.2885327935218811,0.17645449203460561,2.634742259979248,2.486149787902832,0.3846804201602936,-0.9987970590591431,5.609848920036765e-07,0.3846798591754016,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.11519985646009445,-0.029924461618065834,0.13377590477466583,0.3859619461442579,0.13377590477466583,0.11902302437577975,2.9231245517730713,5.4105448722839355,0.38133183121681213,-0.9986347556114197,7.445799475685161e-07,0.38133108663686455,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.10813184827566147,-0.001348942518234253,0.17888261377811432,0.3918704734753139,0.17888261377811432,0.10814026196300883,-0.20500442385673523,-4.556648254394531,0.38210567831993103,-0.9988555312156677,2.7539258334725935e-07,0.3821054029273477,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.17009517550468445,-0.009981767274439335,-0.012849210761487484,0.3300557966514238,0.012849210761487484,0.17038780592486796,0.09610958397388458,-2.9229979515075684,0.38435080647468567,-0.9994374513626099,-3.059917592747326e-07,0.38435111246644493,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.14950065314769745,-0.040842652320861816,-0.017831720411777496,0.3528709599733215,0.017831720411777496,0.1549792487405683,-0.050541602075099945,-0.24988627433776855,0.38359060883522034,-0.9991111159324646,1.0709711574615642e-06,0.38358953786406286,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.1452871412038803,-0.016400612890720367,-0.06397426873445511,0.3550918082672525,0.06397426873445511,0.14620989536412204,-0.2592192590236664,2.4038403034210205,0.38379979133605957,-0.9991068243980408,9.179752778241978e-07,0.3837988733607817,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.11743777990341187,-0.04494567960500717,-0.08620654046535492,0.3851934142224998,0.08620654046535492,0.12574476634754292,-0.07056433707475662,5.146523475646973,0.3847395181655884,-0.9986968636512756,3.8758956174799467e-07,0.38473913057602666,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.10396068543195724,-0.033541854470968246,0.02190525084733963,0.397457160817209,0.02190525084733963,0.10923772295701692,-2.4063611030578613,-4.881955623626709,0.3801562786102295,-0.9990344643592834,3.569903858205214e-07,0.3801559216198437,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.10609442740678787,-0.01641208678483963,-0.0009402073919773102,0.39424732936650236,0.0009402073919773102,0.10735634177545027,-2.169656991958618,-2.383899211883545,0.3828697204589844,-0.9990163445472717,7.547796728776738e-07,0.3828689656793115,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.11791101843118668,-0.027311742305755615,0.016094323247671127,0.3830638603471606,0.016094323247671127,0.12103280355034186,-2.468639373779297,0.3529543876647949,0.3829182982444763,-0.999363124370575,3.6719011112967913e-07,0.38291793105436517,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.13120050728321075,-0.0058092400431632996,0.08825816214084625,0.3688452427482835,0.08825816214084625,0.13132905383520788,-2.6432502269744873,2.5683557987213135,0.38177162408828735,-0.999169111251831,-1.0199725309157754e-07,0.38177172608554044,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.13790586590766907,-0.05342622101306915,0.11592946201562881,0.36601437544967036,0.11592946201562881,0.14789316733196742,-2.002189874649048,4.510263442993164,0.38380855321884155,-0.998816728591919,4.0798901236631014e-08,0.3838085124199403,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.11808428913354874,-0.04190497100353241,-0.07268039137125015,0.3842078041912133,0.07268039137125015,0.1252993453094725,-4.928192615509033,-5.126023769378662,0.3824950158596039,-0.9995142817497253,2.447934074197861e-07,0.38249477106619645,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.13633379340171814,-0.041655682027339935,0.0204990953207016,0.3660441307639655,0.0204990953207016,0.14255559991969877,-4.905615329742432,-2.9497132301330566,0.38425448536872864,-0.9986377358436584,0.0,0.38425448536872864,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.09935160726308823,0.012346766889095306,0.1545780748128891,0.4008385925223323,0.1545780748128891,0.10011585547940238,-5.031305313110352,-0.30960962176322937,0.3815388083457947,-0.998967170715332,6.62982145095254e-07,0.3815381453636496,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.1290079653263092,0.000894713681191206,0.11110636591911316,0.3709931135531983,0.11110636591911316,0.12901106785933333,-4.714522838592529,2.948357582092285,0.383196085691452,-0.9992780685424805,1.7339533025568182e-07,0.38319591229612177,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.12361113727092743,-0.027261942625045776,0.10856691002845764,0.377374866018096,0.10856691002845764,0.12658169999294272,-4.865365982055664,4.72694206237793,0.38291841745376587,-0.9983643889427185,6.731818704044118e-07,0.38291774427189545,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.15210813283920288,-0.00953374058008194,0.012322500348091125,0.3480224754898367,0.012322500348091125,0.15240661496561392,-7.202591419219971,-5.398220539093018,0.3839600384235382,-0.9989223480224609,2.855923086564171e-07,0.3839597528312296,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.1381169557571411,-0.02463214099407196,0.1607280820608139,0.362720388288873,0.1607280820608139,0.14029624313420483,-7.297321319580078,-2.8607230186462402,0.3836168646812439,-0.9994658827781677,4.0798901236631014e-08,0.38361682388234264,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.1749316304922104,-0.028712019324302673,-0.13494457304477692,0.32633391627002545,0.13494457304477692,0.17727226348287642,7.282121658325195,-4.667848587036133,0.3763110935688019,-0.9983276128768921,2.3459368211062835e-07,0.3763108589751198,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.18125616014003754,-0.06563031673431396,-0.2504940927028656,0.32543044406342775,0.2504940927028656,0.19277223364208163,7.161861896514893,-2.3694117069244385,0.37714463472366333,-0.9981597661972046,1.325964290190508e-07,0.3771445021272343,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.21718281507492065,-0.054991304874420166,-0.17844536900520325,0.28811387280160244,0.17844536900520325,0.22403664605519027,7.8128461837768555,-0.03075171448290348,0.3805096447467804,-0.9986066222190857,8.771763765875669e-07,0.3805087675704038,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.21492411196231842,-0.0553620383143425,-0.15968887507915497,0.2904018202883575,0.15968887507915497,0.2219399224770296,7.731900691986084,2.1775994300842285,0.37896960973739624,-0.99833744764328,5.507851666945187e-07,0.37896905895222954,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.22694534063339233,-0.05771689862012863,-0.0029116906225681305,0.2790879563652655,0.0029116906225681305,0.23416965649189625,7.970730781555176,4.947408676147461,0.3791641592979431,-0.9978653788566589,9.995730802974599e-07,0.3791631597248628,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.17538335919380188,-0.04044743999838829,-0.10183320939540863,0.3271268238630447,0.10183320939540863,0.17998699420937433,4.774724960327148,-5.4314751625061035,0.37705662846565247,-0.998106062412262,7.85378848805147e-07,0.3770558430868037,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.18563374876976013,-0.039099618792533875,0.0070856050588190556,0.3167884469204579,0.0070856050588190556,0.1897067971160651,5.185303688049316,-2.0624611377716064,0.37561333179473877,-0.9981209635734558,3.059917592747326e-07,0.3756130258029795,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.21427814662456512,0.0012182407081127167,-0.13605673611164093,0.285724450488082,0.13605673611164093,0.21428160964320184,5.377687931060791,-0.17357134819030762,0.37669700384140015,-0.9985141158103943,8.261777500417781e-07,0.3766961776636501,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.18724966049194336,-0.010786406695842743,-0.14390221238136292,0.3129362897329308,0.14390221238136292,0.1875600755058394,5.387476921081543,2.4487624168395996,0.3769868314266205,-0.9982446432113647,5.711846173128342e-07,0.37698626024200316,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.22647260129451752,-0.0492042601108551,-0.023340726271271706,0.27791778830374403,0.023340726271271706,0.2317561182583152,4.507152557373047,5.25430154800415,0.37864118814468384,-0.9983559846878052,-1.9379478087399733e-07,0.3786413819394647,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.19557274878025055,-0.07256600260734558,-0.1985841989517212,0.312956508191828,0.1985841989517212,0.2086013537824534,2.5477452278137207,-5.383399963378906,0.3814711570739746,-0.9980258345603943,3.569903858205214e-07,0.3814708000835888,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.19090762734413147,-0.06234598904848099,-0.04260539636015892,0.31531748632841095,0.04260539636015892,0.20083013849668852,2.9698798656463623,-2.889730453491211,0.3771609663963318,-0.9984360337257385,1.285165388953877e-06,0.37715968123094284,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.17242735624313354,-0.03150393068790436,-0.15852005779743195,0.32908408437153447,0.15852005779743195,0.1752817469954723,2.7387757301330566,0.10095135867595673,0.3757186233997345,-0.998695433139801,1.2239670370989306e-07,0.3757185010030308,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.2267163246870041,-0.010609880089759827,-0.08640682697296143,0.27348955509872414,0.08640682697296143,0.22696444971647464,2.6342265605926514,2.482081651687622,0.3815402090549469,-0.9979233145713806,5.81384342621992e-07,0.3815396276706043,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.17723749577999115,-0.025441056117415428,-0.2083994448184967,0.32376361973937207,0.2083994448184967,0.17905411820656866,2.9261178970336914,5.4102349281311035,0.37628018856048584,-0.9982085227966309,2.957920339655749e-07,0.37627989276845186,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.1865209937095642,-0.0014485716819763184,0.0302431583404541,0.31348235316323136,0.0302431583404541,0.1865266186213676,-0.20546363294124603,-4.559715270996094,0.37699058651924133,-0.9976246356964111,7.649793981868315e-07,0.3769898215398432,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.22399750351905823,-0.036693036556243896,0.03200943022966385,0.27843088369545166,0.03200943022966385,0.22698295203492344,0.09267596155405045,-2.920977830886841,0.3794653117656708,-0.9980968832969666,-2.3459368211062835e-07,0.37946554635935287,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.2038329839706421,-0.0417686402797699,-0.2017657607793808,0.29909784468390066,0.2017657607793808,0.20806850954720862,-0.04824770987033844,-0.25260695815086365,0.3788718581199646,-0.9986026883125305,5.201859907670454e-07,0.3788713379339738,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.21308858692646027,-0.03965100646018982,0.030371958389878273,0.2896383283772391,0.030371958389878273,0.21674627607325028,-0.25986233353614807,2.4001927375793457,0.378618061542511,-0.9981447458267212,2.1419423149231284e-07,0.37861784734827947,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.20407867431640625,-0.058236658573150635,-0.11668030917644501,0.3015973133104824,0.11668030917644501,0.21222538423220613,-0.07209594547748566,5.143313407897949,0.3807867765426636,-0.9977220296859741,4.589876389120989e-07,0.3807863175550247,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.17065465450286865,-0.043060608208179474,-0.04475921019911766,0.33214841950532165,0.04475921019911766,0.1760034859960217,-2.4069628715515137,-4.884663105010986,0.3731858730316162,-0.9981734752655029,6.119835185494653e-08,0.3731858118332644,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.2023984044790268,0.003418967127799988,-0.22936832904815674,0.29762123410948005,0.22936832904815674,0.20242727946568048,-2.1667885780334473,-2.3856191635131836,0.37940269708633423,-0.9985349178314209,1.325964290190508e-07,0.3794025644899052,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.19744403660297394,-0.01544751226902008,-0.04531301558017731,0.3029500563168855,0.04531301558017731,0.19804740146080696,-2.466482400894165,0.35038596391677856,0.3786616921424866,-0.9987189769744873,3.263912098930481e-07,0.3786613657512767,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.18211980164051056,-0.019106287509202957,-0.06464630365371704,0.3184538753594509,0.06464630365371704,0.1831192845441551,-2.6453776359558105,2.566122055053711,0.37562936544418335,-0.9981063604354858,-5.201859907670454e-07,0.37562988563017413,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.1811782717704773,-0.06535868346691132,-0.12689322233200073,0.32545207311643837,0.12689322233200073,0.19260665530106907,-1.9997621774673462,4.512601375579834,0.37920233607292175,-0.9978455305099487,5.81384342621992e-07,0.37920175468857914,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.19181811809539795,-0.05578555166721344,-0.08274640887975693,0.3131901979773272,0.08274640887975693,0.19976540792758735,-4.9312028884887695,-5.124765396118164,0.3763054311275482,-0.9986059665679932,1.0199725309157754e-07,0.37630532913029513,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.2177070677280426,-0.05501289293169975,-0.28195720911026,0.2876034040122171,0.28195720911026,0.2245501853204695,-4.909328460693359,-2.950471878051758,0.3805619776248932,-0.9978542923927307,-1.529958796373663e-07,0.3805621306207728,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.16940957307815552,0.057039327919483185,-0.03425262123346329,0.33547505913536063,0.03425262123346329,0.1787542681449292,-5.032371997833252,-0.3124166429042816,0.3776552081108093,-0.9979053139686584,3.773898364388369e-07,0.3776548307209729,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.18229058384895325,-0.009016251191496849,-0.03245436027646065,0.31783732615378446,0.03245436027646065,0.18251342346671498,-4.717469215393066,2.949406385421753,0.3783981204032898,-0.998319685459137,4.589876389120989e-07,0.3783976614156509,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.1917293667793274,-0.03967767208814621,-0.3127598464488983,0.31081361129881185,0.3127598464488983,0.1957918990865973,-4.866923809051514,4.729739665985107,0.3777909576892853,-0.9977404475212097,1.1423692346256684e-06,0.3777898153200506,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.20337653160095215,-0.023140162229537964,-0.1880175769329071,0.29752470336610753,0.1880175769329071,0.2046887410534405,-7.203403949737549,-5.39472770690918,0.3796803653240204,-0.9980728030204773,1.7339533025568182e-07,0.3796801919286901,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.191151425242424,-0.03717096149921417,-0.19653379917144775,0.311077357756173,0.19653379917144775,0.19473198954200124,-7.298733234405518,-2.857659101486206,0.3784730136394501,-0.9982961416244507,1.1219697840073529e-07,0.3784729014424717,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.22691580653190613,-0.01310238242149353,-0.30559492111206055,0.2733983342071388,0.30559492111206055,0.22729376515677793,7.282886028289795,-4.66388463973999,0.37259069085121155,-0.9975747466087341,9.179752778241978e-08,0.37259059905368375,1,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.24825330078601837,-0.03914839029312134,-0.23578868806362152,0.25477244165662327,0.23578868806362152,0.25132110499059934,7.157392978668213,-2.3692586421966553,0.37417858839035034,-0.9981445074081421,7.139807716410427e-08,0.37417851699227317,1,0,0,0,0
