step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.75,0.0,0.0,-0.007326179184019566,0.006422883830964565,-0.08370542526245117,0.7573534149353073,0.08370542526245117,0.009743014838458764,-7.295616626739502,-2.8677918910980225,0.38493582606315613,-0.9999957084655762,7.445799475685161e-07,0.38493508148320854,1,0,0,0,0
4,0.080000,0,0.75,0.0,0.0,-0.003734550904482603,-0.007161401677876711,-0.005620266310870647,0.7537685711816153,0.005620266310870647,0.008076666667014752,7.280151844024658,-4.6770405769348145,0.3729130029678345,-0.9999411702156067,4.0798901236631014e-08,0.3729129621689332,1,0,0,0,0
4,0.080000,1,0.75,0.0,0.0,0.0011036531068384647,-0.00284003303386271,0.09283041208982468,0.748901731989956,0.09283041208982468,0.003046939089260831,7.172715187072754,-2.3700506687164307,0.37399542331695557,-0.9998505115509033,4.691873642212567e-07,0.37399495412959133,1,0,0,0,0
4,0.080000,2,0.75,0.0,0.0,0.004385858774185181,-0.032154906541109085,-0.03294701501727104,0.7463071657237231,0.03294701501727104,0.032452638904325745,7.803653717041016,-0.03802332282066345,0.3756828010082245,-0.999778151512146,7.649793981868315e-07,0.3756820360288263,1,0,0,0,0
4,0.080000,3,0.75,0.0,0.0,-0.003917343448847532,0.032090216875076294,0.14076703786849976,0.7545999885847183,0.14076703786849976,0.0323284332869018,7.742791175842285,2.1745262145996094,0.37513402104377747,-0.9998771548271179,4.997865401487299e-07,0.3751335212572373,1,0,0,0,0
4,0.080000,4,0.75,0.0,0.0,-0.004389369860291481,-0.013692289590835571,0.037853606045246124,0.7545136182683828,0.037853606045246124,0.014378642564920354,7.976634502410889,4.958595275878906,0.37374892830848694,-0.9998303651809692,6.935813210227273e-07,0.3737482347271659,1,0,0,0,0
4,0.080000,5,0.75,0.0,0.0,0.0026009446009993553,0.016361242160201073,0.15242290496826172,0.7475781151534221,0.15242290496826172,0.016566688197772322,4.783684253692627,-5.435357093811035,0.3728834390640259,-0.9999426603317261,6.119835185494653e-07,0.37288282708050735,1,0,0,0,0
4,0.080000,6,0.75,0.0,0.0,0.02792857587337494,0.008621038869023323,-0.07550529390573502,0.7221228869461441,0.07550529390573502,0.02922888402755178,5.185286521911621,-2.0725505352020264,0.3748604357242584,-0.99961256980896,5.201859907670454e-07,0.37485991553826764,1,0,0,0,0
4,0.080000,7,0.75,0.0,0.0,-0.014191944152116776,0.02110612764954567,0.08599639683961868,0.7644833524226351,0.08599639683961868,0.02543383382771299,5.386141777038574,-0.18230189383029938,0.3732510209083557,-0.9999404549598694,3.365909352022059e-07,0.37325068431742053,1,0,0,0,0
4,0.080000,8,0.75,0.0,0.0,0.008840067312121391,0.011251244693994522,0.005679731257259846,0.7412453280318635,0.005679731257259846,0.01430864414425689,5.392009258270264,2.458333730697632,0.3745376467704773,-0.9999398589134216,2.957920339655749e-07,0.3745373509784433,1,0,0,0,0
4,0.080000,9,0.75,0.0,0.0,0.002966398373246193,-0.03487864509224892,-0.010134571231901646,0.7478473920813729,0.010134571231901646,0.035004562599464904,4.508880615234375,5.26668643951416,0.3756149113178253,-0.999614417552948,7.139807716410427e-08,0.37561483991974814,1,0,0,0,0
4,0.080000,10,0.75,0.0,0.0,0.010491305030882359,-0.01216418668627739,0.07568572461605072,0.7396087326233148,0.07568572461605072,0.016063465348100502,2.5364017486572266,-5.380761623382568,0.37466156482696533,-0.9999933242797852,2.1419423149231284e-07,0.3746613506327338,1,0,0,0,0
4,0.080000,11,0.75,0.0,0.0,0.010741714388132095,-0.013550530187785625,0.07125536352396011,0.7393824651113713,0.07125536352396011,0.017291653951149195,2.9780004024505615,-2.8962361812591553,0.3746838867664337,-0.9999474883079529,6.22183243858623e-07,0.37468326458318985,1,0,0,0,0
4,0.080000,12,0.75,0.0,0.0,-0.00637265108525753,-0.0020609614439308643,0.01569211110472679,0.7563754589301626,0.01569211110472679,0.006697629724596872,2.734265089035034,0.09257912635803223,0.37290850281715393,-0.9999834895133972,1.0199725309157754e-07,0.37290840081990084,1,0,0,0,0
4,0.080000,13,0.75,0.0,0.0,0.0010266508907079697,-0.001498484518378973,0.20970498025417328,0.7489748481303236,0.20970498025417328,0.001816443751733846,2.6366236209869385,2.4944915771484375,0.37550467252731323,-0.9997963309288025,2.3459368211062835e-07,0.37550443793363114,1,0,0,0,0
4,0.080000,14,0.75,0.0,0.0,0.003232346847653389,-0.018918238580226898,0.10617930442094803,0.7470072473180176,0.10617930442094803,0.01919238956258236,2.916452169418335,5.412670612335205,0.37442371249198914,-0.9999103546142578,6.833815957135695e-07,0.37442302911039343,1,0,0,0,0
4,0.080000,15,0.75,0.0,0.0,-0.005208099260926247,0.033745914697647095,0.202918142080307,0.7559616788886073,0.202918142080307,0.03414543976422817,-0.20351624488830566,-4.550801753997803,0.3741703927516937,-0.9997574687004089,6.22183243858623e-07,0.37416977056844986,1,0,0,0,0
4,0.080000,16,0.75,0.0,0.0,0.019127637147903442,0.028780894353985786,-0.15574906766414642,0.7314388222270007,0.15574906766414642,0.034557291309897924,0.10162139683961868,-2.928363084793091,0.37636324763298035,-0.9996258616447449,-1.0199725309157753e-08,0.37636325783270563,1,0,0,0,0
4,0.080000,17,0.75,0.0,0.0,-0.00046599656343460083,-0.014872340485453606,-0.012010259553790092,0.7506133482089592,0.012010259553790092,0.01487963925343606,-0.053874313831329346,-0.24342471361160278,0.37496551871299744,-0.9999614357948303,7.03781046331885e-07,0.3749648149319511,1,0,0,0,0
4,0.080000,18,0.75,0.0,0.0,0.0032989103347063065,-0.03192223981022835,-0.032201915979385376,0.7473831324707821,0.032201915979385376,0.032092245229933036,-0.2555699348449707,2.4105148315429688,0.37583932280540466,-0.9999483227729797,2.957920339655749e-07,0.3758390270133707,1,0,0,0,0
4,0.080000,19,0.75,0.0,0.0,-0.003647145116701722,-0.024865465238690376,-0.08188179135322571,0.7540572330427521,0.08188179135322571,0.02513151465866713,-0.0653478130698204,5.151705265045166,0.375753790140152,-0.9998858571052551,7.139807716410427e-08,0.3757537187420748,1,0,0,0,0
4,0.080000,20,0.75,0.0,0.0,-0.00036375137278810143,0.004064799286425114,0.047284215688705444,0.7503747610144429,0.047284215688705444,0.004081042550639155,-2.4032809734344482,-4.876424312591553,0.3731820583343506,-0.9999646544456482,-1.325964290190508e-07,0.3731821909307796,1,0,0,0,0
4,0.080000,21,0.75,0.0,0.0,0.00656534219160676,-0.002803761512041092,-0.057990867644548416,0.7434399447899602,0.057990867644548416,0.007138963279727303,-2.174933910369873,-2.3796567916870117,0.3752201497554779,-0.9999736547470093,7.03781046331885e-07,0.3752194459744316,1,0,0,0,0
4,0.080000,22,0.75,0.0,0.0,0.002536472864449024,-0.008822858333587646,-0.0379323810338974,0.7475155966447076,0.0379323810338974,0.009180224603278681,-2.4718523025512695,0.3586290180683136,0.37417492270469666,-0.999988853931427,3.059917592747326e-07,0.3741746167129374,1,0,0,0,0
4,0.080000,23,0.75,0.0,0.0,-0.0049625118263065815,0.00936785526573658,0.11664509773254395,0.7550206295031718,0.11664509773254395,0.010601095976644171,-2.637756824493408,2.572366714477539,0.3744892179965973,-0.9999553561210632,-5.201859907670454e-07,0.37448973818258807,1,0,0,0,0
4,0.080000,24,0.75,0.0,0.0,0.009554464370012283,-0.009443217888474464,0.049816884100437164,0.7405057498753596,0.049816884100437164,0.013433620267338152,-2.0093634128570557,4.507380485534668,0.3755092918872833,-0.9999080300331116,2.957920339655749e-07,0.37550899609524935,1,0,0,0,0
4,0.080000,25,0.75,0.0,0.0,0.011476672254502773,0.013831019401550293,-0.025417257100343704,0.7386528296310583,0.025417257100343704,0.017972509666803197,-4.923126220703125,-5.1300201416015625,0.37410131096839905,-0.9998553991317749,6.323829691677807e-07,0.3741006785854299,1,0,0,0,0
4,0.080000,26,0.75,0.0,0.0,0.0012885770993307233,-0.029882924631237984,-0.08139092475175858,0.7493075363069966,0.08139092475175858,0.02991069399825369,-4.8978495597839355,-2.9503114223480225,0.37505045533180237,-0.9997641444206238,4.283884629846257e-07,0.3750500269433394,1,0,0,0,0
4,0.080000,27,0.75,0.0,0.0,0.01749379001557827,0.025450656190514565,0.12492977827787399,0.7329482134272991,0.12492977827787399,0.030883144102194702,-5.02984094619751,-0.3031758964061737,0.37320244312286377,-0.9998113512992859,-1.7339533025568182e-07,0.37320261651819403,1,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,0.02061253786087036,0.06173112988471985,0.05845189094543457,0.7319950835371809,0.05845189094543457,0.06508155740230842,-4.708216667175293,2.945143461227417,0.3749851584434509,-0.998772382736206,4.691873642212567e-07,0.3749846892560867,1,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,0.030752792954444885,0.04227104038000107,0.09980937838554382,0.7204882967110842,0.09980937838554382,0.05227403876980079,-4.863274097442627,4.720221519470215,0.37475791573524475,-0.9998201727867126,1.3157645648813502e-06,0.3747565999706799,1,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,0.026119736954569817,0.003367967903614044,-0.12083293497562408,0.7238880980058457,0.12083293497562408,0.02633598045214369,-7.201857089996338,-5.404927730560303,0.3753683269023895,-0.9999468922615051,5.507851666945187e-07,0.37536777611722283,1,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.006154162809252739,0.00296532129868865,0.19052129983901978,0.743851747753817,0.19052129983901978,0.006831313950276777,-7.295571804046631,-2.8678600788116455,0.3740212917327881,-0.9999917149543762,7.139807716410428e-07,0.37402057775201647,1,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.05954107642173767,-0.011707209050655365,0.07949631661176682,0.6905581683628168,0.07949631661176682,0.06068112165422581,7.279810428619385,-4.677724361419678,0.36209359765052795,-0.9997674226760864,5.507851666945187e-07,0.36209304686536126,1,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.05599153786897659,-0.003546573221683502,0.058452434837818146,0.6940175240518678,0.058452434837818146,0.05610374759808655,7.173438549041748,-2.3701038360595703,0.3635782301425934,-0.9994987845420837,1.529958796373663e-07,0.36357807714671375,1,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.08441045135259628,-0.06217744201421738,-0.02380763366818428,0.668487458045464,0.02380763366818428,0.10483872658984555,7.802274227142334,-0.03810238093137741,0.36752235889434814,-0.999413013458252,4.3858818829378343e-07,0.3675219203061599,1,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.056358855217695236,0.007181376218795776,-0.02505701780319214,0.6936783187467388,0.02505701780319214,0.05681454678024827,7.743484020233154,2.174548625946045,0.36638763546943665,-0.9993641972541809,5.711846173128342e-07,0.3663870642848193,1,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.0740928128361702,-0.014349658042192459,0.12702877819538116,0.6760594931998576,0.12702877819538116,0.07546958062626032,7.977327346801758,4.9592390060424805,0.36421632766723633,-0.9996116757392883,5.303857160762032e-07,0.36421579728152026,1,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.06997742503881454,0.01232653483748436,0.18087294697761536,0.68013428520987,0.18087294697761536,0.07105479207036373,4.784610748291016,-5.435628414154053,0.36197617650032043,-0.9999204277992249,4.0798901236631014e-08,0.3619761357014192,1,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.09280439466238022,0.0013966485857963562,0.15580210089683533,0.6571970893897452,0.15580210089683533,0.09281490341493134,5.18507719039917,-2.074000597000122,0.3654363751411438,-0.9993730783462524,3.4679066051136365e-07,0.3654360283504833,1,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.048581503331661224,0.03509661927819252,0.07720327377319336,0.7022960060780858,0.07720327377319336,0.05993275524054109,5.386880397796631,-0.18220213055610657,0.3629528284072876,-0.9996172785758972,7.241804969502006e-07,0.36295210422679064,1,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.0689912736415863,-0.002309732139110565,0.0970805212855339,0.6810126432298179,0.0970805212855339,0.06902992612804015,5.392343997955322,2.4592833518981934,0.36495938897132874,-0.999559223651886,9.281750031333556e-07,0.3649584607963256,1,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.06279550492763519,-0.031091704964637756,0.04594185948371887,0.6879074880863502,0.04594185948371887,0.07007117493466722,4.509479522705078,5.267483711242676,0.36734265089035034,-0.9994388818740845,3.773898364388369e-07,0.3673422735005139,1,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.08685287088155746,-0.011251293122768402,0.16591478884220123,0.6632425698452767,0.16591478884220123,0.08757860913089993,2.5354509353637695,-5.380207538604736,0.3653064966201782,-0.9999359846115112,2.957920339655749e-07,0.36530620082814425,1,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.06449852883815765,-0.010766259394586086,0.26890912652015686,0.6855860116035053,0.26890912652015686,0.06539092111018294,2.9784841537475586,-2.8971071243286133,0.36567825078964233,-0.9997575283050537,9.89373354988302e-07,0.36567726141628737,1,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.060219716280698776,-0.007651083171367645,0.16156674921512604,0.6898227155447803,0.16156674921512604,0.060703816211363865,2.733874559402466,0.09200307726860046,0.3615587651729584,-0.999847412109375,2.2439395680147059e-07,0.36155854077900157,1,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.05455483868718147,-0.002534184604883194,0.19980497658252716,0.6954497785498417,0.19980497658252716,0.05461366601681322,2.6366798877716064,2.495201349258423,0.3668646216392517,-0.9993714094161987,2.5499313272894386e-07,0.366864366646119,1,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.0708082914352417,-0.01776627078652382,0.043476175516843796,0.6794240335466325,0.043476175516843796,0.07300311304073417,2.915593147277832,5.413149833679199,0.36513152718544006,-0.9995725750923157,2.3459368211062835e-07,0.36513129259175797,1,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.06508608162403107,0.031019888818264008,0.29687264561653137,0.6856160070239178,0.29687264561653137,0.07210014926106252,-0.20374846458435059,-4.549983024597168,0.3643340766429901,-0.9997714161872864,-2.0399450618315507e-08,0.36433409704244074,1,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.0679703801870346,0.003461242187768221,0.12921684980392456,0.6820384025109587,0.12921684980392456,0.06805845120374407,0.10251329094171524,-2.929046154022217,0.36779725551605225,-0.9995105862617493,2.3459368211062835e-07,0.36779702092237015,1,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.06545241922140121,-0.018059000372886658,0.12647919356822968,0.6847857459412398,0.12647919356822968,0.06789806091783455,-0.054029688239097595,-0.24258953332901,0.3652488887310028,-0.9997105598449707,7.03781046331885e-07,0.3652481849499565,1,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.06080802530050278,-0.017087668180465698,0.12852859497070312,0.6894037760224686,0.12852859497070312,0.06316331486545244,-0.25488337874412537,2.4111335277557373,0.36704298853874207,-0.9993897676467896,6.62982145095254e-07,0.367042325556597,1,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.060875751078128815,-0.04362455755472183,0.0839989185333252,0.6905036802754771,0.0839989185333252,0.07489298425868433,-0.06440971791744232,5.151795387268066,0.3668595552444458,-0.999679446220398,4.3858818829378343e-07,0.36685911665625753,1,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.06676140427589417,-0.008930882439017296,0.17665526270866394,0.6832969627827916,0.17665526270866394,0.06735611154178162,-2.4028050899505615,-4.875669956207275,0.3630768060684204,-0.9997227787971497,4.283884629846257e-07,0.36307637767995743,1,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.07014124095439911,-0.03805462270975113,-0.021339477971196175,0.6809229666861046,0.021339477971196175,0.07979942350797142,-2.1755282878875732,-2.3788070678710938,0.3665761351585388,-0.9996402859687805,4.895868148395722e-07,0.36657564557172395,1,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.06381306797266006,-0.005271285772323608,0.0970572978258133,0.6862071787286889,0.0970572978258133,0.06403041541155918,-2.4721603393554688,0.35939764976501465,0.36412036418914795,-0.9997568726539612,3.0599175927473265e-08,0.36412033358997203,1,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.05514433607459068,-0.004886651877313852,0.15007568895816803,0.6948728466818885,0.15007568895816803,0.0553604296196973,-2.637157678604126,2.5727813243865967,0.364770770072937,-0.9997832775115967,1.6319560494652405e-07,0.36477060687733204,1,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.06364968419075012,-0.034827619791030884,0.1615929752588272,0.6872333803823601,0.1615929752588272,0.0725551197221177,-2.0103845596313477,4.50745153427124,0.3668574392795563,-0.9994999766349792,5.40585441385361e-07,0.36685689869411486,1,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.07582163065671921,0.004986742045730352,0.2026556134223938,0.6741968119819285,0.2026556134223938,0.07598544118233833,-4.922280788421631,-5.130664348602295,0.3642023503780365,-0.9997435212135315,6.935813210227273e-07,0.36420165679671546,1,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.07713621854782104,-0.05735744535923004,-0.1008024662733078,0.6753040388804606,0.1008024662733078,0.09612425682414544,-4.896860122680664,-2.9510867595672607,0.3664024770259857,-0.9993932247161865,-8.159780247326203e-08,0.3664025586237882,1,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.08250710368156433,0.037838347256183624,0.13287219405174255,0.6685645123386773,0.13287219405174255,0.09076983354066452,-5.030235767364502,-0.30191874504089355,0.36218929290771484,-0.9992892146110535,6.017837932403075e-07,0.3621886911239216,1,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.09426293522119522,0.06330297887325287,0.28981128334999084,0.6587855229579275,0.28981128334999084,0.11354632574743555,-4.706521511077881,2.9453046321868896,0.36496102809906006,-0.9988477230072021,8.669766512784091e-07,0.36496016112240875,1,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.10262326896190643,0.00926501676440239,-0.011930448934435844,0.6474430263932208,0.011930448934435844,0.10304065153167678,-4.8624067306518555,4.718846797943115,0.3649916648864746,-0.9997857213020325,8.567769259692514e-07,0.36499080810954865,1,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.08004529029130936,0.008552681654691696,0.042677588760852814,0.6700092995058669,0.042677588760852814,0.08050091217685973,-7.201565742492676,-5.406110763549805,0.36561906337738037,-0.9994179010391235,-6.119835185494653e-08,0.3656191245757322,1,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.07581092417240143,-0.02498583495616913,0.028752539306879044,0.6746519116653628,0.028752539306879044,0.0798222285602859,-7.295582294464111,-2.8688955307006836,0.3640112280845642,-0.9997653961181641,2.3459368211062835e-07,0.3640109934908821,1,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.16217757761478424,-0.012774243950843811,-0.10028207302093506,0.5879612075361254,0.10028207302093506,0.1626798942387013,7.279041290283203,-4.680251598358154,0.35477563738822937,-0.9996786713600159,6.017837932403075e-07,0.35477503560443613,1,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.1574622243642807,-0.010013499297201633,-0.032792117446660995,0.5926223803768308,0.032792117446660995,0.1577802974706352,7.1759419441223145,-2.370569944381714,0.35669970512390137,-0.9994029402732849,3.4679066051136365e-07,0.35669935833324085,1,0,0,0,0
