step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.30000001192092896,0.0,0.0,0.0009257663041353226,0.002287684241309762,0.055114541202783585,0.2990829949870807,0.055114541202783585,0.0024679024368498437,-5.211266040802002,2.925323724746704,0.3862300515174866,-0.999900221824646,2.0399450618315507e-08,0.38623003111803594,1,0,0,0,0
3,0.060000,29,0.30000001192092896,0.0,0.0,0.0036022562999278307,-0.0004784148186445236,-0.03419608250260353,0.29639814172478446,0.03419608250260353,0.003633886512959426,-5.077976703643799,5.464688777923584,0.3867456316947937,-0.999972939491272,5.711846173128342e-07,0.3867450605101764,1,0,0,0,0
3,0.060000,30,0.30000001192092896,0.0,0.0,-0.00176144577562809,0.0015755757922306657,0.053340401500463486,0.301765570915948,0.053340401500463486,0.0023632880267841524,-7.111725330352783,-4.910586357116699,0.38537994027137756,-0.9998661875724792,9.791736296791445e-07,0.3853789610977479,1,0,0,0,0
3,0.060000,31,0.30000001192092896,0.0,0.0,-0.005550793372094631,0.001283410470932722,0.04759956896305084,0.30555350064702597,0.04759956896305084,0.005697231739765326,-7.968774795532227,-2.4525845050811768,0.3851993680000305,-0.9999462962150574,2.1419423149231284e-07,0.385199153805799,1,0,0,0,0
4,0.080000,0,0.30000001192092896,0.0,0.0,-0.0025748624466359615,0.002938920632004738,0.01881895773112774,0.302589146951818,0.01881895773112774,0.003907322753538446,7.964947700500488,-4.994356155395508,0.3762158751487732,-0.9997102618217468,8.771763765875669e-07,0.3762149979723966,1,0,0,0,0
4,0.080000,1,0.30000001192092896,0.0,0.0,0.004239291418343782,0.019198114052414894,0.011985808610916138,0.2963831496144439,0.011985808610916138,0.019660599555943695,7.178906440734863,-2.8136298656463623,0.3742174208164215,-0.9998207688331604,1.0199725309157753e-08,0.3742174106166962,1,0,0,0,0
4,0.080000,2,0.30000001192092896,0.0,0.0,0.00644319225102663,0.03223084658384323,0.053567707538604736,0.29532089977889947,0.053567707538604736,0.032868559413137176,7.429106712341309,-0.07365654408931732,0.37717902660369873,-0.9996787309646606,5.099862654578877e-07,0.3771785166174333,1,0,0,0,0
4,0.080000,3,0.30000001192092896,0.0,0.0,-0.0050433059222996235,0.008198851719498634,-0.10643322765827179,0.30515348094085915,0.10643322765827179,0.009625804077801925,7.993783473968506,2.8021748065948486,0.3776906430721283,-0.999717116355896,1.1219697840073529e-07,0.3776905308751499,1,0,0,0,0
4,0.080000,4,0.30000001192092896,0.0,0.0,-0.0026711407117545605,0.00018564704805612564,-0.010392658412456512,0.3026712095671203,0.010392658412456512,0.002677584271025772,7.817198753356934,5.09741735458374,0.37784695625305176,-0.9997298121452332,4.793870895304144e-07,0.37784647686596223,1,0,0,0,0
4,0.080000,5,0.30000001192092896,0.0,0.0,-0.009119327180087566,0.004754472523927689,-0.014281114563345909,0.3091559005020445,0.014281114563345909,0.010284315105940073,5.04643440246582,-4.78277587890625,0.3785533010959625,-0.9996569156646729,9.995730802974599e-07,0.3785523015228822,1,0,0,0,0
4,0.080000,6,0.30000001192092896,0.0,0.0,-0.004063244443386793,0.011649144813418388,0.14156411588191986,0.30428632313292625,0.14156411588191986,0.012337444236579398,5.01655387878418,-2.285782814025879,0.375701367855072,-0.9997298717498779,4.283884629846257e-07,0.37570093946660904,1,0,0,0,0
4,0.080000,7,0.30000001192092896,0.0,0.0,-0.00546976737678051,0.05742836371064186,-0.023685509338974953,0.31082117531254705,0.023685509338974953,0.057688259755671774,5.054096698760986,-0.262075811624527,0.3753807842731476,-0.9995543360710144,3.8758956174799467e-07,0.37538039668358586,1,0,0,0,0
4,0.080000,8,0.30000001192092896,0.0,0.0,-0.008413508534431458,-0.02203170582652092,0.03793949633836746,0.30919944317753123,0.03793949633836746,0.02358353636512783,4.827653884887695,2.685457944869995,0.37855687737464905,-0.999336838722229,2.447934074197861e-07,0.3785566325812416,1,0,0,0,0
4,0.080000,9,0.30000001192092896,0.0,0.0,-0.006178898736834526,0.009460601024329662,0.10950081050395966,0.3063250370167549,0.10950081050395966,0.011299635451712713,5.284641265869141,4.728545188903809,0.37697145342826843,-0.9996232986450195,8.465772006600936e-07,0.37697060685106776,1,0,0,0,0
4,0.080000,10,0.30000001192092896,0.0,0.0,0.009837435558438301,0.013615497387945652,0.08087238669395447,0.2904818453715126,0.08087238669395447,0.01679752682651768,2.2429890632629395,-4.813422203063965,0.37699681520462036,-0.9996519088745117,-2.7539258334725935e-07,0.3769970905972037,1,0,0,0,0
4,0.080000,11,0.30000001192092896,0.0,0.0,-0.004781395196914673,-0.008913431316614151,0.03876388445496559,0.3049117173585967,0.03876388445496559,0.0101148899086978,2.775509834289551,-2.910763740539551,0.37528374791145325,-0.9997732043266296,7.343802222593583e-07,0.375283013531231,1,0,0,0,0
4,0.080000,12,0.30000001192092896,0.0,0.0,0.0007278977427631617,0.007014131639152765,-0.17064030468463898,0.29935429906270006,0.17064030468463898,0.007051799612530376,2.698594808578491,-0.17659318447113037,0.37764763832092285,-0.9995083212852478,6.731818704044118e-07,0.37764696513905244,1,0,0,0,0
4,0.080000,13,0.30000001192092896,0.0,0.0,0.028824064880609512,-0.0028770267963409424,0.11091881990432739,0.27119120844231104,0.11091881990432739,0.02896729188979271,2.7937185764312744,2.0529134273529053,0.37619587779045105,-0.9998289942741394,-2.957920339655749e-07,0.376196173582485,1,0,0,0,0
4,0.080000,14,0.30000001192092896,0.0,0.0,0.00678880512714386,0.006858630105853081,0.04993534833192825,0.29329141241501894,0.04993534833192825,0.009650320304697093,2.726339101791382,4.894939422607422,0.37620997428894043,-0.9996923208236694,4.283884629846257e-07,0.37620954590047745,1,0,0,0,0
4,0.080000,15,0.30000001192092896,0.0,0.0,0.00033177295699715614,0.006299695931375027,-0.09730386734008789,0.29973444849161385,0.09730386734008789,0.006308426279412141,0.3334098160266876,-5.441371917724609,0.3773699104785919,-0.999640166759491,9.179752778241978e-07,0.37736899250331407,1,0,0,0,0
4,0.080000,16,0.30000001192092896,0.0,0.0,0.0031193289905786514,-0.014608587138354778,-0.02157052792608738,0.2972398874905084,0.02157052792608738,0.014937905861611563,-0.39347773790359497,-2.577129602432251,0.37606966495513916,-0.9997231364250183,-2.3459368211062835e-07,0.37606989954882125,1,0,0,0,0
4,0.080000,17,0.30000001192092896,0.0,0.0,0.00010832026600837708,0.0222051739692688,-0.07546868920326233,0.30071264767989964,0.07546868920326233,0.02220543816918551,-0.37430617213249207,-0.02705209143459797,0.37663477659225464,-0.99957275390625,8.363774753509358e-07,0.3766339402147793,1,0,0,0,0
4,0.080000,18,0.30000001192092896,0.0,0.0,0.011733762919902802,0.016261998564004898,-0.0028259705286473036,0.28872457967831094,0.0028259705286473036,0.020053273786496392,0.4304967224597931,2.4325637817382812,0.3758558928966522,-0.9997864365577698,8.159780247326203e-07,0.37585507691862746,1,0,0,0,0
4,0.080000,19,0.30000001192092896,0.0,0.0,0.006518280133605003,0.005038591101765633,0.08240034431219101,0.29352498069700567,0.08240034431219101,0.00823865135753064,0.14718088507652283,4.9034929275512695,0.3752545416355133,-0.999612033367157,5.099862654578877e-07,0.37525403164924787,1,0,0,0,0
4,0.080000,20,0.30000001192092896,0.0,0.0,0.0015588379465043545,0.000408099964261055,-0.11689113825559616,0.29844145300010455,0.11689113825559616,0.0016113724970632294,-2.439875841140747,-5.32175874710083,0.3745175898075104,-0.999808132648468,5.40585441385361e-07,0.37451704922206897,1,0,0,0,0
4,0.080000,21,0.30000001192092896,0.0,0.0,0.007865993306040764,0.010415947996079922,-0.04741387069225311,0.29231964833849416,0.04741387069225311,0.013052425956415897,-2.1283793449401855,-2.912954092025757,0.37794551253318787,-0.9993742108345032,1.8359505556483956e-07,0.3779453289381323,1,0,0,0,0
4,0.080000,22,0.30000001192092896,0.0,0.0,-0.006211085710674524,0.039216019213199615,-0.05206527188420296,0.3087120543089975,0.05206527188420296,0.03970483281208204,-2.351266860961914,-0.4843679964542389,0.3771691620349884,-0.9995885491371155,-1.4279615432820854e-07,0.37716930483114275,1,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,-0.004935090430080891,0.019056519493460655,-0.03635872155427933,0.3055299782034907,0.03635872155427933,0.019685173424629054,-2.9760735034942627,2.3179640769958496,0.3749884068965912,-0.9997897744178772,7.241804969502006e-07,0.37498768271609423,1,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,-0.005522470455616713,-0.021666860207915306,0.026975274085998535,0.3062897975264537,0.026975274085998535,0.022359573144461034,-2.872302770614624,4.72550106048584,0.3755386769771576,-0.9997314214706421,7.751791234959893e-07,0.3755379017980341,1,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,-0.005182225257158279,0.0004721654113382101,0.1466299146413803,0.3051826024353255,0.1466299146413803,0.005203690881633283,-5.225171089172363,-5.364634037017822,0.37527167797088623,-0.9997296929359436,1.7339533025568182e-07,0.37527150457555597,1,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,0.009143507108092308,-0.04039909690618515,-0.003799649653956294,0.29364875859225936,0.003799649653956294,0.04142089754062644,-5.193402290344238,-2.054201126098633,0.37627074122428894,-0.9993080496788025,3.773898364388369e-07,0.3762703638344525,1,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,-0.002487577497959137,0.03962774574756622,0.1455668807029724,0.30507228649204365,0.1455668807029724,0.039705746118693014,-4.905859470367432,-0.16660255193710327,0.3764319121837616,-0.9998214244842529,1.6319560494652405e-07,0.3764317489881566,1,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.01746493950486183,0.02743741311132908,-0.04994308948516846,0.3186484065894908,0.04994308948516846,0.03252438700652506,-5.210841655731201,2.925523281097412,0.37665584683418274,-0.999767541885376,6.833815957135695e-07,0.37665516345258704,1,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,-0.007611067965626717,0.018121834844350815,-0.008887149393558502,0.3081444099234949,0.008887149393558502,0.01965526020441644,-5.077831268310547,5.464703559875488,0.37782666087150574,-0.9997596740722656,2.651928580381016e-07,0.3778263956786477,1,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,-0.008716478012502193,0.016142426058650017,-0.12641237676143646,0.309138236191962,0.12641237676143646,0.018345432892178295,-7.111881256103516,-4.910253524780273,0.3754255473613739,-0.999756932258606,4.3858818829378343e-07,0.37542510877318563,1,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,0.00626762630417943,0.004385791718959808,0.07124032080173492,0.2937651264685939,0.07124032080173492,0.007649726040253882,-7.9689435958862305,-2.4524428844451904,0.3754483759403229,-0.9997444748878479,4.181887376754679e-07,0.3754479577515852,1,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,0.025499597191810608,-0.011247923597693443,0.07441166788339615,0.27473076542629427,0.07441166788339615,0.02787014966239228,7.965077877044678,-4.994821548461914,0.36771392822265625,-0.9989017844200134,4.691873642212567e-07,0.367713459035292,1,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,0.04017375409603119,-0.010979358106851578,0.026666808873414993,0.260058129193703,0.026666808873414993,0.04164705058712886,7.179550647735596,-2.8133232593536377,0.36428552865982056,-0.9990429878234863,4.589876389120989e-07,0.36428506967218166,1,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,0.017414730042219162,0.0516696460545063,-0.005020499229431152,0.2872702453402855,0.005020499229431152,0.05452545410944625,7.429849624633789,-0.07321164757013321,0.3682098686695099,-0.9981197118759155,1.325964290190508e-07,0.3682097360730809,1,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,0.0041932761669158936,-0.015211690217256546,-0.19984230399131775,0.29619760369846054,0.19984230399131775,0.0157790710841229,7.993627548217773,2.802131175994873,0.36973291635513306,-0.9986339211463928,2.3459368211062835e-07,0.36973268176145097,1,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,0.020622950047254562,-0.023264391347765923,-0.13262617588043213,0.2803440290178282,0.13262617588043213,0.031089193836983983,7.8168182373046875,5.097428798675537,0.36967000365257263,-0.9986991286277771,4.691873642212567e-07,0.3696695344652084,1,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,-0.00409349799156189,0.0045362478122115135,-0.2499697506427765,0.30412734226818866,0.2499697506427765,0.00611017757685609,5.046473503112793,-4.782945156097412,0.3705211877822876,-0.9981197714805603,1.285165388953877e-06,0.37051990261689866,1,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,0.007653237320482731,-0.0009924566838890314,0.1248001828789711,0.2923484591879244,0.1248001828789711,0.007717318948509625,5.016546249389648,-2.2855868339538574,0.3671262860298157,-0.998827338218689,5.303857160762032e-07,0.3671257556440996,1,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,0.02384752780199051,0.05371105670928955,-0.07534853368997574,0.2813273397625781,0.07534853368997574,0.05876718638062595,5.0536885261535645,-0.2612183690071106,0.3657039999961853,-0.9986585378646851,2.1419423149231284e-07,0.3657037858019538,1,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,-0.004873455967754126,0.0017532529309391975,0.07782282680273056,0.3048785091119276,0.07782282680273056,0.005179234394144099,4.827659606933594,2.6855616569519043,0.370375394821167,-0.9981991052627563,1.1117700586981952e-06,0.3703742830511083,1,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,-0.008347608149051666,0.030899126082658768,0.10384102165699005,0.30989193406007387,0.10384102165699005,0.03200685168025992,5.285157680511475,4.728416919708252,0.36794158816337585,-0.9986752867698669,1.4279615432820854e-07,0.3679414453672215,1,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,-0.005252928473055363,0.02618321031332016,0.05189640820026398,0.3063738208814273,0.05189640820026398,0.026704938866333152,2.2426297664642334,-4.813329696655273,0.36811649799346924,-0.9982763528823853,5.303857160762032e-07,0.36811596760775317,1,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,0.026621943339705467,-0.011310900561511517,-0.10773880034685135,0.2736119603612249,0.10773880034685135,0.028925150625275745,2.775902509689331,-2.910871982574463,0.3660336434841156,-0.9988743662834167,9.485744537516711e-07,0.36603269490966184,1,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,0.01917884685099125,0.009877076372504234,0.016196316108107567,0.28099481025261924,0.016196316108107567,0.02157277924148992,2.698796510696411,-0.17625458538532257,0.36945363879203796,-0.998102068901062,2.651928580381016e-07,0.3694533735991799,1,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,0.04300892353057861,0.021555103361606598,0.07163596898317337,0.2578934702410792,0.07163596898317337,0.04810810726050967,2.7939155101776123,2.051957607269287,0.36707204580307007,-0.9990252256393433,-2.3459368211062835e-07,0.36707228039675216,1,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,0.009397707879543304,-0.010678624734282494,-0.004132771864533424,0.29079843902672103,0.004132771864533424,0.014224975908762032,2.7261643409729004,4.895210266113281,0.36628085374832153,-0.9984570741653442,2.651928580381016e-07,0.36628058855546347,1,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,0.027573619037866592,0.004594866186380386,0.04319982975721359,0.27246513966844893,0.04319982975721359,0.02795384163431103,0.33320853114128113,-5.441006183624268,0.36986714601516724,-0.9985038042068481,8.567769259692514e-07,0.3698662892382413,1,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,0.00439121387898922,-0.008236351422965527,-0.14495524764060974,0.2957235177738877,0.14495524764060974,0.009333822587429751,-0.3934604227542877,-2.576939105987549,0.3664150834083557,-0.9985843300819397,2.7539258334725935e-07,0.36641480801577236,1,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,0.008498979732394218,0.02323516458272934,-0.060010626912117004,0.2924255882103474,0.060010626912117004,0.024740766553972567,-0.37387150526046753,-0.027133483439683914,0.36727243661880493,-0.9982896447181702,7.139807716410428e-07,0.3672717226380333,1,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,0.021480988711118698,0.013636220246553421,-0.0541834831237793,0.27885263633747365,0.0541834831237793,0.02544365104735801,0.42991864681243896,2.4324119091033936,0.3657687306404114,-0.9987185597419739,3.059917592747326e-07,0.3657684246486521,1,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,0.011402636766433716,0.010970774106681347,0.0008002370595932007,0.2888058220163927,0.0008002370595932007,0.01582333750278543,0.14683450758457184,4.903332710266113,0.36521074175834656,-0.9981713891029358,1.1831681358622995e-06,0.3652095585902107,1,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,0.030449748039245605,-0.028123188763856888,-0.1453954577445984,0.27101339174463807,0.1453954577445984,0.0414499807225657,-2.43949031829834,-5.321280002593994,0.36537766456604004,-0.9991502165794373,8.261777500417781e-07,0.36537683838829,1,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,0.004083450883626938,0.03890896961092949,0.06137258559465408,0.29846359746596823,0.06137258559465408,0.03912265951214498,-2.127955436706543,-2.9132180213928223,0.3693278133869171,-0.9970899820327759,1.7339533025568182e-07,0.36932763999158685,1,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,-0.004538323264569044,0.011629883199930191,-0.14212650060653687,0.30476031857969754,0.14212650060653687,0.012484012227555175,-2.3510711193084717,-0.4840175211429596,0.36868926882743835,-0.9983124732971191,8.669766512784091e-07,0.36868840185078705,1,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,0.0062468210235238075,0.0015486683696508408,-0.17097975313663483,0.2937572731629406,0.17097975313663483,0.006435926244068994,-2.9759061336517334,2.3178064823150635,0.3651396334171295,-0.9990776181221008,1.8359505556483956e-07,0.36513944982207397,1,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,0.027683380991220474,-0.03302333131432533,-0.0022888947278261185,0.27431166196864976,0.0022888947278261185,0.04309187851789206,-2.872823476791382,4.725775718688965,0.3665316700935364,-0.9991253614425659,2.651928580381016e-07,0.3665314049006783,1,0,0,0,0
