step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.016276607289910316,0.03194572776556015,0.06603410094976425,0.5172640184250704,0.06603410094976425,0.03585327694006843,0.20462162792682648,-11.521506309509277,0.4794783294200897,-0.9994670152664185,0.060373387872216536,0.4191049415478732,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.03966468572616577,-0.07514315098524094,-0.2082122564315796,0.5448710546174315,0.2082122564315796,0.08496929112182951,0.29272109270095825,-12.497111320495605,0.4783625304698944,-0.9989851713180542,0.059271164756407715,0.4190913657134867,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.06613142043352127,0.024210676550865173,0.10347121953964233,0.5666488701666377,0.10347121953964233,0.07042387114896317,0.2860809862613678,-12.113521575927734,0.47973743081092834,-0.9998445510864258,0.058997638722792026,0.42073979208813633,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.0408942811191082,0.0968390554189682,0.07222138345241547,0.5494947006130222,0.07222138345241547,0.10511966934254809,-0.32771599292755127,-11.814506530761719,0.47984394431114197,-0.9989652037620544,0.058644983220227896,0.4211989610909141,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.0363449789583683,-0.002500303089618683,0.039935916662216187,0.5363508068134069,0.039935916662216187,0.03643087991010087,0.035599514842033386,-12.099236488342285,0.4769677221775055,-0.9995675086975098,0.05867242048130954,0.41829530169619594,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.011978703550994396,0.011417249217629433,0.06925530731678009,0.5121059914406924,0.06925530731678009,0.0165481998555754,-0.2893848717212677,-12.467951774597168,0.4766453802585602,-0.9997773766517639,0.058362236634932736,0.41828314362362745,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.05612689256668091,0.026074491441249847,-0.0801517441868782,0.5567378195702106,0.0801517441868782,0.06188785965851099,0.0986303836107254,-11.517447471618652,0.4774318039417267,-0.9996345639228821,0.059384004317502924,0.4180477996242238,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.021453268826007843,-0.039074309170246124,-0.23042303323745728,0.5229152065167553,0.23042303323745728,0.04457627598233101,0.24947011470794678,-3.9816362857818604,0.4772164523601532,-0.999662458896637,0.058759607733252214,0.41845684462690097,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.04608265310525894,0.04591798037290573,0.0006156312301754951,0.5480097854454837,0.0006156312301754951,0.06505437601534725,-0.04009142518043518,-4.327747821807861,0.4784165322780609,-0.9995172023773193,0.05795378863492751,0.4204627436431334,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.036023274064064026,0.055890850722789764,0.07049320638179779,0.538929250953106,0.07049320638179779,0.06649408596869226,-0.49565255641937256,-3.7053630352020264,0.47671324014663696,-0.9996623396873474,0.05758144766251671,0.41913179248412025,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.02717798762023449,0.0040723588317632675,0.05554518848657608,0.527193716519625,0.05554518848657608,0.027481395844102596,0.29069676995277405,-3.6407151222229004,0.4760345220565796,-0.9996892213821411,0.05979278890844335,0.41624173314813623,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.029637206345796585,0.020459290593862534,0.12858980894088745,0.5300322187540905,0.12858980894088745,0.03601314442793683,0.2769160270690918,-3.9585907459259033,0.47609516978263855,-0.9997323751449585,0.05892916796679165,0.4171660018158469,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.020953509956598282,0.03161885216832161,0.021379506215453148,0.5219121682319179,0.021379506215453148,0.03793153558641463,-0.19067935645580292,-4.444253444671631,0.47673025727272034,-0.9998742341995239,0.059178643048128345,0.41755161422459197,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.008275806903839111,-0.023074807599186897,-0.05267065763473511,0.5087993146904664,0.05267065763473511,0.024513990406482673,0.3162378966808319,-3.521226644515991,0.476762980222702,-0.9996879696846008,0.060212109815628134,0.4165508704070739,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.01347595825791359,-0.017213262617588043,-0.03139924257993698,0.5137643974808148,0.03139924257993698,0.02186087511768647,0.35206326842308044,-4.245922565460205,0.47729194164276123,-0.9997246265411377,0.0601710865204347,0.41712085512232655,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.02476527914404869,-0.006043419241905212,0.025287747383117676,0.5248000772782573,0.025287747383117676,0.02549199810168052,0.28671422600746155,4.054080009460449,0.4767515957355499,-0.9995879530906677,0.057571604927593376,0.41917999080795654,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.030402177944779396,0.03410259634256363,0.06048492342233658,0.5314973729435257,0.06048492342233658,0.04568675410980588,-0.022197455167770386,3.788066864013672,0.4816765785217285,-0.9999577403068542,0.05756433252344795,0.42411224599828057,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.024633117020130157,0.03511769697070122,0.031372345983982086,0.5258071510685106,0.031372345983982086,0.042895723500757314,-0.25314590334892273,3.773972272872925,0.47939974069595337,-0.9999834299087524,0.059984145954968454,0.4194155947409849,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.0085870660841465,-0.00694451155140996,-0.23712630569934845,0.508634475855469,0.23712630569934845,0.011043728746268874,0.06379096955060959,4.091794967651367,0.47700417041778564,-0.999734103679657,0.05866961555684951,0.4183345548609361,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.018810100853443146,-0.03429413214325905,-0.10097415000200272,0.5199423124222716,0.10097415000200272,0.03911403064855393,-0.46331197023391724,3.8628718852996826,0.4778830409049988,-0.9996933937072754,0.05868949482147706,0.4191935460835217,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.00799928605556488,-0.05445463955402374,-0.28932806849479675,0.49500506087391927,0.28932806849479675,0.055039043835784444,-0.07009319961071014,4.258000373840332,0.4776206314563751,-0.9993820786476135,0.06014993229014351,0.4174706991662316,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.020693153142929077,0.0005141880828887224,-0.08790812641382217,0.5206934070250078,0.08790812641382217,0.02069954048720165,-0.07229547202587128,3.8346028327941895,0.4751494526863098,-0.9996904134750366,0.05740651217373935,0.41774294051257044,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.03363901004195213,-0.04430088400840759,0.040459029376506805,0.5354747065571641,0.040459029376506805,0.055625096139502894,0.3583734333515167,4.337355136871338,0.4806286692619324,-0.9985921382904053,0.06066855772293825,0.41996011153899415,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.00907302089035511,-0.009707793593406677,-0.02609684132039547,0.5091655741061881,0.02609684132039547,0.013287624487808495,0.2435709834098816,11.569122314453125,0.4752785861492157,-0.9996703267097473,0.06003572596585687,0.4152428601833588,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.013094011694192886,0.006864628754556179,-0.10206666588783264,0.5131399301987504,0.10206666588783264,0.014784325151508931,0.4654325842857361,12.00727367401123,0.47685477137565613,-0.9997575283050537,0.06328001379329252,0.4135747575823636,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.006349705625325441,-0.03585672006011009,-0.34851667284965515,0.5076176994159314,0.34851667284965515,0.03641460057445902,0.10477615892887115,11.812691688537598,0.476296067237854,-0.999215841293335,0.06272728047906397,0.41356878675879005,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.020600590854883194,0.04547768086194992,0.21989522874355316,0.5225831940036293,0.21989522874355316,0.04992598321667449,-0.3899117410182953,11.50752067565918,0.47667887806892395,-0.99968022108078,0.05702851035378196,0.41965036771514197,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0073152948170900345,0.0011356398463249207,-0.012481709942221642,0.5073165658966909,0.012481709942221642,0.007402919432325683,-0.3144499957561493,12.264655113220215,0.4768550992012024,-0.9997612833976746,0.06318200463279683,0.41367309456840556,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.006509231403470039,0.0017395531758666039,-0.03348585218191147,0.5065122185517202,0.03348585218191147,0.006737665672589293,-0.4788403809070587,12.094501495361328,0.47614166140556335,-0.9999135136604309,0.059966571828260776,0.4161750895773026,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.03720386326313019,0.06037601828575134,0.2231188714504242,0.540586028573504,0.2231188714504242,0.07091819953822198,-0.28012290596961975,12.032626152038574,0.47931453585624695,-0.9993997812271118,0.06002753558643362,0.41928700026981336,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.016017265617847443,0.032695237547159195,0.004218356683850288,0.5170520254036196,0.004218356683850288,0.03640784745268314,0.18931208550930023,12.13688850402832,0.4795200526714325,-0.9999646544456482,0.06306529937580944,0.41645475329562304,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.003998640924692154,-0.03732968866825104,-0.24950861930847168,0.5053791999182449,0.24950861930847168,0.037543238876170136,-0.43472766876220703,-12.211151123046875,0.46492376923561096,-0.9997512102127075,0.0570864753927139,0.4078372938428971,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.00022083520889282227,0.11423775553703308,0.24156132340431213,0.5126689754114594,0.24156132340431213,0.1142379689872348,0.20362912118434906,-11.523014068603516,0.47228556871414185,-0.997780442237854,0.060407924142113344,0.4118776445720285,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.00884316861629486,-0.13013657927513123,-0.23563535511493683,0.5081048733089596,0.23563535511493683,0.1304366930606903,0.2924860417842865,-12.495522499084473,0.46708136796951294,-0.9964786767959595,0.05894337618414731,0.40813799178536564,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.029592007398605347,0.07304751873016357,0.32806479930877686,0.5346060552342426,0.32806479930877686,0.07881387501266963,0.2847973704338074,-12.112637519836426,0.4685423672199249,-0.9999547600746155,0.05873279265541444,0.4098095745645105,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.054354019463062286,0.1730547547340393,0.0776948630809784,0.5807377437629758,0.0776948630809784,0.181389932377322,-0.3255598545074463,-11.813382148742676,0.46868500113487244,-0.994909942150116,0.05873457760734354,0.4099504235275289,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.02868691459298134,0.030099283903837204,-0.1535303294658661,0.47227321686435647,0.1535303294658661,0.04158011496363134,0.0357828214764595,-12.09946346282959,0.4651624858379364,-0.9992511868476868,0.0587230621174695,0.40643942372046693,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.012785619124770164,0.006715049967169762,-0.10085675120353699,0.5128295848303172,0.10085675120353699,0.014441743401171315,-0.28974494338035583,-12.468209266662598,0.46458762884140015,-0.9996690154075623,0.05836027828767338,0.4062273505537268,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.02274760976433754,0.033815622329711914,-0.39838433265686035,0.5238402044783064,0.39838433265686035,0.04075475510337776,0.09944449365139008,-11.516623497009277,0.4630296230316162,-0.9991933703422546,0.05948259486234125,0.40354702816927496,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.004343338776379824,-0.021459612995386124,-0.07803065329790115,0.49612099411863064,0.07803065329790115,0.021894738674808376,0.24991941452026367,-3.981438398361206,0.46375006437301636,-0.9995246529579163,0.05874245179528221,0.40500761257773416,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.017186947166919708,0.09000596404075623,-0.16863730549812317,0.5249603907750985,0.16863730549812317,0.09163222531306545,-0.04135584086179733,-4.328653812408447,0.46673673391342163,-0.9983183741569519,0.05799422034605302,0.4087425135673686,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.0347311906516552,0.12520378828048706,0.06772468984127045,0.5491934402881391,0.06772468984127045,0.12993169052954961,-0.49694228172302246,-3.704133987426758,0.4641762375831604,-0.9975908994674683,0.05759598227108226,0.40658025531207814,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.013717768713831902,-0.009655725210905075,-0.24260200560092926,0.48637808492365564,0.24260200560092926,0.01677528562602417,0.29074499011039734,-3.6411774158477783,0.46108925342559814,-0.999657392501831,0.05977621435481597,0.4013130390707822,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.009257745929062366,0.07444405555725098,-0.16871187090873718,0.5146701557274916,0.16871187090873718,0.07501748641149036,0.2767521142959595,-3.957552194595337,0.462147980928421,-0.9984541535377502,0.05890992108513327,0.40323805984328775,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.05389346927404404,0.11153611540794373,0.18051543831825256,0.5650117523952316,0.18051543831825256,0.12387417434916154,-0.18895582854747772,-4.444591999053955,0.4640759527683258,-0.9988213181495667,0.05879272624133105,0.4052832265269948,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.010389253497123718,-0.018246518447995186,0.13973861932754517,0.5107153077016825,0.13973861932754517,0.020996952724158,0.31676557660102844,-3.521247625350952,0.46466854214668274,-0.9998490214347839,0.06034422685755765,0.4043243152891251,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.01662011817097664,-0.06453470140695572,-0.026127628982067108,0.5206352602203186,0.026127628982067108,0.06664049830022402,0.3528713881969452,-4.2455291748046875,0.4640452563762665,-0.9983919858932495,0.06015202323383188,0.4038932331424346,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.015547490678727627,0.004027369432151318,0.033061716705560684,0.48446924927411084,0.033061716705560684,0.016060640427708644,0.2869853079319,4.0538787841796875,0.46146121621131897,-0.999631941318512,0.05756092581519469,0.4039002903961243,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.013729628175497055,0.0541294626891613,0.13095854222774506,0.5165734503401735,0.13095854222774506,0.05584354412870576,-0.021265225484967232,3.7887368202209473,0.4756777584552765,-0.9987813234329224,0.05755101168219418,0.4181267467730823,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.02023989148437977,0.03728161007165909,0.055537041276693344,0.521574024603617,0.055537041276693344,0.042421358498222345,-0.25271132588386536,3.7747271060943604,0.4717569649219513,-0.9994803667068481,0.05997287525850184,0.4117840896634495,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.01878339983522892,-0.01720494031906128,0.15736304223537445,0.5190686138806521,0.15736304223537445,0.02547206471318213,0.06323617696762085,4.091124534606934,0.4621003270149231,-0.9991233944892883,0.0586543363683364,0.4034459906465867,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.02308511547744274,-0.01299640629440546,0.013582141138613224,0.47709193417593365,0.013582141138613224,0.02649205792640746,-0.4634362459182739,3.862548351287842,0.4656936824321747,-0.9993448853492737,0.058695920648421836,0.40699776178375285,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.023012768477201462,-0.10459543764591217,-0.14458176493644714,0.4883206166158907,0.14458176493644714,0.10709711989276452,-0.06953402608633041,4.259150981903076,0.4659477770328522,-0.9973559379577637,0.06022068778461313,0.405727089248239,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04981144517660141,-0.0029124291613698006,-0.048560548573732376,0.4501979754925606,0.048560548573732376,0.04989651605274225,-0.0723746120929718,3.8344883918762207,0.4605233669281006,-0.9995974898338318,0.05742408630044703,0.40309928062765354,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.007642462383955717,-0.015125447884202003,0.1568990796804428,0.5078677473407262,0.1568990796804428,0.016946575022342685,0.35799434781074524,4.336909294128418,0.4730062484741211,-0.9977940917015076,0.06066723175864806,0.412339016715473,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.04967184364795685,-0.05772780627012253,0.14698544144630432,0.45401315842185785,0.14698544144630432,0.07615636328073885,0.24291788041591644,11.569279670715332,0.46194490790367126,-0.9981182813644409,0.06005058696563231,0.40189432093803895,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.014748632907867432,0.030677270144224167,0.004606893286108971,0.5156619532057996,0.004606893286108971,0.03403846465621999,0.46587517857551575,12.006787300109863,0.4662232995033264,-0.9997051358222961,0.06325745200090867,0.40296584750241776,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.041836805641651154,-0.06058724224567413,-0.27351129055023193,0.46215184364836426,0.27351129055023193,0.07362833849295591,0.10426204651594162,11.813042640686035,0.46619662642478943,-0.9981326460838318,0.06280088169689485,0.4033957447278946,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.001615644432604313,0.06629852950572968,0.16571277379989624,0.5027747615870852,0.16571277379989624,0.06631821259318374,-0.3895200192928314,11.508498191833496,0.4674622118473053,-0.9999380111694336,0.05702553203399169,0.4104366798133136,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.03580022230744362,0.006350021809339523,0.0194268636405468,0.5358378495418974,0.0194268636405468,0.03635902493524092,-0.31436261534690857,12.263968467712402,0.46634572744369507,-0.9999411106109619,0.06316579726928058,0.4031799301744145,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.0294036865234375,0.0038202181458473206,-0.008800297975540161,0.5294174698395284,0.008800297975540161,0.02965081529824165,-0.4786248505115509,12.094021797180176,0.4657417833805084,-0.9997549057006836,0.059956106910093586,0.40578567647041486,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04775445908308029,0.1514068990945816,0.07759794592857361,0.5682948148090344,0.07759794592857361,0.15875936966287818,-0.2793578505516052,12.03467082977295,0.46765875816345215,-0.9975449442863464,0.060088489144881144,0.407570269018571,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.044278137385845184,0.046314988285303116,0.039694689214229584,0.5462451546476845,0.039694689214229584,0.06407520261557935,0.18856127560138702,12.136080741882324,0.47258737683296204,-0.9989426732063293,0.06305718039446336,0.4095301964384987,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.040073882788419724,-0.06713161617517471,-0.390043705701828,0.46479962046414286,0.390043705701828,0.07818292634604426,-0.43432730436325073,-12.210321426391602,0.45618322491645813,-0.9992017149925232,0.0570752250956979,0.39910799982076023,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.02929931879043579,0.16155865788459778,0.2541389465332031,0.49765483141291844,0.2541389465332031,0.16419394026289794,0.201671302318573,-11.524750709533691,0.466436505317688,-0.9947728514671326,0.06044854964801972,0.4059879556696683,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0496654212474823,-0.14380520582199097,-0.231192484498024,0.47273795071023517,0.231192484498024,0.1521400384159116,0.2911514639854431,-12.494077682495117,0.4568941295146942,-0.9946046471595764,0.05918166216681985,0.39771246734787435,1,0,0,0,0
