step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.30000001192092896,0.0,0.007849159650504589,-0.007168975193053484,0.2580062747001648,0.5801424275997614,0.2580062747001648,0.01063031102732773,-4.650650501251221,2.268392562866211,0.3870703876018524,-0.9996088743209839,3.977892870571524e-07,0.38706998981256535,1,0,0,0,0
3,0.060000,29,0.5,0.30000001192092896,0.0,-0.01213853619992733,0.0003776279045268893,0.09282361716032028,0.593345981080749,0.09282361716032028,0.012144408750994163,-4.983288764953613,4.791391849517822,0.3859746754169464,-0.999686598777771,5.201859907670454e-07,0.38597415523095563,1,0,0,0,0
3,0.060000,30,0.5,0.30000001192092896,0.0,0.006651722826063633,-0.004298102576285601,0.19947101175785065,0.5796463275800607,0.19947101175785065,0.0079195392739129,-7.6909074783325195,-4.986739635467529,0.3884343206882477,-0.9997379779815674,7.649793981868315e-07,0.3884335557088495,1,0,0,0,0
3,0.060000,31,0.5,0.30000001192092896,0.0,-0.006731193512678146,-0.016733815893530846,0.054822277277708054,0.5975757861232189,0.054822277277708054,0.01803689442403281,-7.4773712158203125,-2.9155306816101074,0.38700637221336365,-0.9993272423744202,5.915840679311498e-07,0.3870057806292957,1,0,0,0,0
4,0.080000,0,0.5,0.30000001192092896,0.0,0.051398616284132004,0.03819376975297928,0.21315264701843262,0.5194090006053943,0.21315264701843262,0.06403578533809853,7.527381420135498,-4.839632034301758,0.37896132469177246,-0.9992736577987671,2.2439395680147059e-07,0.37896110029781566,1,0,0,0,0
4,0.080000,1,0.5,0.30000001192092896,0.0,0.07165057212114334,0.026491649448871613,0.04148086905479431,0.5082224480542847,0.04148086905479431,0.07639117734273418,7.8040852546691895,-2.964193344116211,0.37951916456222534,-0.9986076951026917,7.955785741143048e-07,0.3795183689836512,1,0,0,0,0
4,0.080000,2,0.5,0.30000001192092896,0.0,0.04862646013498306,0.0427355095744133,0.08287076652050018,0.5195412367251289,0.08287076652050018,0.0647368241717484,7.681797504425049,-0.19721196591854095,0.37927180528640747,-0.9992318749427795,4.997865401487299e-07,0.3792713054998673,1,0,0,0,0
4,0.080000,3,0.5,0.30000001192092896,0.0,0.03811042755842209,0.012626703828573227,-0.04505542293190956,0.5439902529772088,0.04505542293190956,0.040147706513077974,7.990947246551514,2.4518346786499023,0.3806799352169037,-0.9986975193023682,9.995730802974599e-07,0.3806789356438234,1,0,0,0,0
4,0.080000,4,0.5,0.30000001192092896,0.0,0.05843036621809006,0.04234734922647476,0.13698482513427734,0.5112422479332398,0.13698482513427734,0.0721623564116994,7.13548469543457,5.331108093261719,0.3788668215274811,-0.9990948438644409,5.609848920036765e-07,0.3788662605425891,1,0,0,0,0
4,0.080000,5,0.5,0.30000001192092896,0.0,0.05820714682340622,0.032441191375255585,0.1964966356754303,0.516496512640412,0.1964966356754303,0.06663709806982539,4.635413646697998,-5.238719940185547,0.37983036041259766,-0.9992356896400452,7.547796728776738e-07,0.3798296056329248,1,0,0,0,0
4,0.080000,6,0.5,0.30000001192092896,0.0,0.060114119201898575,0.031237587332725525,0.2806894779205322,0.5154928020797683,0.2806894779205322,0.067745805698875,5.0105509757995605,-2.1046862602233887,0.3791920840740204,-0.9989718794822693,-1.6319560494652405e-07,0.37919224726962536,1,0,0,0,0
4,0.080000,7,0.5,0.30000001192092896,0.0,0.0734005868434906,0.038918253034353256,-0.022650375962257385,0.5001507214118422,0.022650375962257385,0.08307994082938884,5.086136341094971,-0.002832396887242794,0.37966665625572205,-0.9988206028938293,7.547796728776738e-07,0.3796659014760492,1,0,0,0,0
4,0.080000,8,0.5,0.30000001192092896,0.0,0.056041229516267776,0.03727893531322479,0.03559800609946251,0.5158699002494121,0.03559800609946251,0.06730778873044783,4.583956718444824,2.556057929992676,0.3802477717399597,-0.9991897940635681,1.529958796373663e-07,0.3802476187440801,1,0,0,0,0
4,0.080000,9,0.5,0.30000001192092896,0.0,0.04510701447725296,0.05669085681438446,0.18299952149391174,0.5158749589158779,0.18299952149391174,0.07244650441118708,4.608705997467041,4.665478229522705,0.3811418414115906,-0.9994637966156006,7.649793981868315e-07,0.3811410764321924,1,0,0,0,0
4,0.080000,10,0.5,0.30000001192092896,0.0,0.06718391180038452,0.009434040635824203,0.21008121967315674,0.5213044694545345,0.21008121967315674,0.0678430477463994,2.4936068058013916,-5.217543601989746,0.37727704644203186,-0.998911440372467,2.957920339655749e-07,0.3772767506499979,1,0,0,0,0
4,0.080000,11,0.5,0.30000001192092896,0.0,0.07203736901283264,0.015784047544002533,0.2201525866985321,0.5137418884305276,0.2201525866985321,0.07374631306826364,2.0268895626068115,-2.723640203475952,0.37800097465515137,-0.998786211013794,7.751791234959893e-07,0.37800019947602786,1,0,0,0,0
4,0.080000,12,0.5,0.30000001192092896,0.0,0.055414553731679916,0.048635274171829224,0.25345075130462646,0.5107254158716551,0.25345075130462646,0.07373033744023039,2.6449198722839355,-0.2810981273651123,0.37917912006378174,-0.9990810751914978,4.997865401487299e-07,0.3791786202772416,1,0,0,0,0
4,0.080000,13,0.5,0.30000001192092896,0.0,0.06660544127225876,0.018871251493692398,0.07498545944690704,0.5165890276362518,0.07498545944690704,0.06922722686927808,2.84963321685791,2.961923122406006,0.37937769293785095,-0.9986855387687683,1.1219697840073529e-07,0.3793775807408726,1,0,0,0,0
4,0.080000,14,0.5,0.30000001192092896,0.0,0.03999676555395126,0.018204592168331146,0.020242678001523018,0.5394549418573986,0.020242678001523018,0.04394483394886145,2.186290740966797,5.093758583068848,0.37924912571907043,-0.9989964962005615,4.3858818829378343e-07,0.37924868713088217,1,0,0,0,0
4,0.080000,15,0.5,0.30000001192092896,0.0,0.0707884281873703,0.039895012974739075,0.1300119161605835,0.5018736732033925,0.1300119161605835,0.08125646820711002,0.11506256461143494,-5.258060455322266,0.37981709837913513,-0.9989295601844788,6.119835185494653e-07,0.3798164863956166,1,0,0,0,0
4,0.080000,16,0.5,0.30000001192092896,0.0,0.06359655410051346,0.017903268337249756,0.058340899646282196,0.5196407800908837,0.058340899646282196,0.06606851527478959,0.3550000488758087,-2.7234151363372803,0.380767822265625,-0.998961329460144,1.8359505556483956e-07,0.38076763867056945,1,0,0,0,0
4,0.080000,17,0.5,0.30000001192092896,0.0,0.07656898349523544,0.03413746505975723,-0.026029285043478012,0.49997671901976287,0.026029285043478012,0.08383421589184087,-0.28790202736854553,-0.024993639439344406,0.3808605670928955,-0.9987366795539856,3.1619148458389037e-07,0.3808602509014109,1,0,0,0,0
4,0.080000,18,0.5,0.30000001192092896,0.0,0.05585109442472458,0.02901296503841877,-0.0028158132918179035,0.5202905245166576,0.0028158132918179035,0.06293724564008192,0.49826061725616455,2.7235984802246094,0.37973207235336304,-0.9990610480308533,6.62982145095254e-07,0.37973140937121797,1,0,0,0,0
4,0.080000,19,0.5,0.30000001192092896,0.0,0.07898952811956406,-0.009648241102695465,0.12901198863983154,0.5226201852527033,0.12901198863983154,0.079576592720015,0.06469174474477768,5.185636043548584,0.3794906735420227,-0.9980282783508301,1.9379478087399733e-07,0.3794904797472418,1,0,0,0,0
4,0.080000,20,0.5,0.30000001192092896,0.0,0.04715804010629654,0.023139026015996933,0.2944306433200836,0.5307709921959013,0.2944306433200836,0.052528994580479604,-2.112250328063965,-4.941251277923584,0.37807124853134155,-0.9990442395210266,1.4279615432820854e-07,0.3780711057351872,1,0,0,0,0
4,0.080000,21,0.5,0.30000001192092896,0.0,0.0724363625049591,0.024114195257425308,0.2240530252456665,0.5088454067239667,0.2240530252456665,0.07634475113498687,-2.4100465774536133,-2.7251217365264893,0.37881794571876526,-0.9986458420753479,2.0399450618315507e-07,0.3788177417242591,1,0,0,0,0
4,0.080000,22,0.5,0.30000001192092896,0.0,0.05747433006763458,0.01207718625664711,0.16669559478759766,0.5279474614841834,0.16669559478759766,0.058729524471096736,-2.698660135269165,-0.05414140224456787,0.3780321180820465,-0.9989913105964661,-6.119835185494653e-08,0.37803217928039834,1,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,0.08101512491703033,0.01907746121287346,0.24073588848114014,0.5044460377925588,0.24073588848114014,0.08323100378855658,-2.695756673812866,2.1526966094970703,0.378521591424942,-0.9988610744476318,2.855923086564171e-07,0.3785213058326334,1,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,0.06412778049707413,0.026032015681266785,0.1434231400489807,0.5148233237703808,0.1434231400489807,0.06921010093845147,-2.271383047103882,5.3639326095581055,0.3784045875072479,-0.9992656111717224,5.915840679311498e-07,0.37840399592317997,1,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,0.04109415411949158,0.026397809386253357,0.2412095069885254,0.5342777747718228,0.2412095069885254,0.048842336586096005,-4.777624607086182,-4.786530017852783,0.3778531551361084,-0.9991214275360107,6.425826944769385e-07,0.3778525125534139,1,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,0.05834358558058739,0.007691375911235809,0.03239494189620018,0.5296269697472544,0.03239494189620018,0.05884837501416044,-4.9192938804626465,-2.2171881198883057,0.3786661922931671,-0.998559832572937,1.0199725309157754e-07,0.378666090295914,1,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,0.0628621056675911,0.021488837897777557,0.08422163128852844,0.5183223058263328,0.08422163128852844,0.06643353432687704,-5.054896354675293,-0.23206479847431183,0.3808358609676361,-0.9992702603340149,3.773898364388369e-07,0.38083548357779967,1,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,0.052964285016059875,0.04479672759771347,0.08259820193052292,0.5147520245715975,0.08259820193052292,0.06936830897986608,-4.6505327224731445,2.267479658126831,0.3798261880874634,-0.9990214109420776,2.3459368211062835e-07,0.3798259534937813,1,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,0.05613474175333977,0.027521848678588867,0.14676302671432495,0.5208269548730112,0.14676302671432495,0.06251848835665567,-4.983414173126221,4.791913032531738,0.3773001730442047,-0.9991454482078552,7.03781046331885e-07,0.3772994692631584,1,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,0.032899003475904465,0.053967662155628204,0.23448601365089417,0.5279348994760986,0.23448601365089417,0.06320484940454806,-7.690958499908447,-4.987663269042969,0.38117191195487976,-0.9992411732673645,0.0,0.38117191195487976,1,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,0.07053498178720474,0.040548309683799744,-0.08419868350028992,0.5017523170472266,0.08419868350028992,0.08135938221210036,-7.478007793426514,-2.9146921634674072,0.37894678115844727,-0.9984328150749207,6.017837932403075e-07,0.378946179374654,1,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.09037800878286362,0.09537483751773834,-0.0011981185525655746,0.4578882371149405,0.0011981185525655746,0.131394612153963,7.529053688049316,-4.840710163116455,0.37340211868286133,-0.9981541037559509,4.589876389120989e-07,0.37340165969522243,1,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.1192471906542778,0.07622373104095459,0.0016062408685684204,0.4416429844445998,0.0016062408685684204,0.1415272046383361,7.805031776428223,-2.96638560295105,0.3757065236568451,-0.9972496032714844,1.0097728056066177e-06,0.3757055138840395,1,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.07465057820081711,0.08813644200563431,-0.1989835798740387,0.47519291122885254,0.1989835798740387,0.11550212653942286,7.683773994445801,-0.19743670523166656,0.3745563328266144,-0.9984019994735718,1.325964290190508e-07,0.3745562002301854,1,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,0.07658423483371735,0.04918605089187622,-0.09699789434671402,0.49212656221589157,0.09699789434671402,0.09101874876861471,7.9917473793029785,2.4505302906036377,0.37779682874679565,-0.9975640177726746,1.2239670370989305e-06,0.37779560477975854,1,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.10282846540212631,0.0798860415816307,0.11709193885326385,0.4540874231173546,0.11709193885326385,0.13021318265267276,7.137094974517822,5.332490921020508,0.37364906072616577,-0.9977157711982727,4.0798901236631014e-08,0.3736490199272645,1,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.10438022017478943,0.07675358653068542,-0.12856018543243408,0.4542620132021493,0.12856018543243408,0.1295621218144444,4.635765552520752,-5.236623764038086,0.37617209553718567,-0.9983801245689392,1.3157645648813502e-06,0.3761707797726208,1,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.10709349066019058,0.060595206916332245,-0.011699847877025604,0.4600980175363536,0.011699847877025604,0.12304793717497846,5.012180328369141,-2.103447437286377,0.3757230043411255,-0.9978810548782349,3.6719011112967913e-07,0.37572263715101434,1,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,0.12784092128276825,0.0854264423251152,-0.04881039261817932,0.42958607593909304,0.04881039261817932,0.15375622980143985,5.088642120361328,-0.0025847870856523514,0.3754051625728607,-0.9972854852676392,3.059917592747326e-07,0.37540485658110145,1,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,0.08732450753450394,0.09827614575624466,-0.17705723643302917,0.45934037517081727,0.17705723643302917,0.13146775437667702,4.582531452178955,2.5544328689575195,0.3758677542209625,-0.9981294870376587,2.855923086564171e-07,0.3758674686286539,1,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,0.08727726340293884,0.11246965825557709,0.06345546245574951,0.453329560970845,0.06345546245574951,0.1423613175523192,4.608097553253174,4.667723655700684,0.3774200677871704,-0.9985409379005432,1.0199725309157753e-08,0.3774200575874451,1,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.1072249561548233,0.05275272578001022,-0.0743706151843071,0.46411577819724015,0.0743706151843071,0.11949912677348205,2.492605209350586,-5.219021797180176,0.3701883554458618,-0.9976593852043152,6.935813210227273e-07,0.3701876618645408,1,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.13352268934249878,0.04891195893287659,0.05201016739010811,0.44424185932899846,0.05201016739010811,0.1421994665809434,2.025477647781372,-2.7254796028137207,0.3739713132381439,-0.9974306225776672,4.793870895304144e-07,0.3739708338510544,1,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.09906887263059616,0.09586707502603531,0.11775714159011841,0.44990668456807326,0.11775714159011841,0.1378591222891861,2.6451568603515625,-0.2833386957645416,0.37405097484588623,-0.9978705644607544,1.529958796373663e-07,0.3740508218500066,1,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.11972489953041077,0.05860018730163574,-0.030451497063040733,0.45042538490118617,0.030451497063040733,0.1332967873557114,2.847569227218628,2.9627318382263184,0.3753504753112793,-0.9974485635757446,4.997865401487299e-07,0.37534997552473914,1,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.0713176280260086,0.05746718868613243,-0.1907435804605484,0.49253502046807657,0.1907435804605484,0.09158974747614318,2.1861748695373535,5.0952630043029785,0.3746257722377777,-0.9977330565452576,3.977892870571524e-07,0.37462537444849064,1,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.11456353962421417,0.08729034662246704,0.07717868685722351,0.4402347858795332,0.07717868685722351,0.14402919573718148,0.11269862204790115,-5.258530139923096,0.375929594039917,-0.9974937438964844,3.569903858205214e-07,0.3759292370495312,1,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.09840326756238937,0.08460290729999542,-0.22146350145339966,0.4557146565381096,0.22146350145339966,0.1297723198165418,0.35715460777282715,-2.7233920097351074,0.3769395649433136,-0.9979100227355957,3.1619148458389037e-07,0.376939248751829,1,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,0.1252819001674652,0.08298325538635254,0.04826865717768669,0.4330241644052825,0.04826865717768669,0.15027233672265608,-0.2855090796947479,-0.024148885160684586,0.3770141005516052,-0.9973154664039612,9.179752778241978e-07,0.3770131825763274,1,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.09957300871610641,0.08651192486286163,-0.04062618687748909,0.45378292019905764,0.04062618687748909,0.1319056375150631,0.5001984238624573,2.7244162559509277,0.3747139275074005,-0.9976565837860107,6.527824197860962e-07,0.3747132747249807,1,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.135917067527771,0.026520714163780212,-0.00835275650024414,0.45535404689024217,0.00835275650024414,0.13848031457613602,0.06387050449848175,5.183401107788086,0.3766614496707916,-0.9966916441917419,-8.159780247326203e-08,0.3766615312685941,1,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.09877638518810272,0.05973893031477928,0.11811947822570801,0.46765989395850766,0.11811947822570801,0.11543619045161918,-2.1111409664154053,-4.939842224121094,0.3727782368659973,-0.9978126287460327,6.017837932403075e-07,0.3727776350822041,1,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.13546621799468994,0.07070077955722809,0.002370573580265045,0.4306541723769519,0.002370573580265045,0.15280607464294282,-2.4076485633850098,-2.7246322631835938,0.3743380308151245,-0.9972673654556274,4.589876389120989e-07,0.3743375718274856,1,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.11962868273258209,0.0325416699051857,0.14337047934532166,0.4649906490603451,0.14337047934532166,0.12397573154674608,-2.6980690956115723,-0.05600600689649582,0.3732529878616333,-0.9976749420166016,1.8359505556483956e-07,0.37325280426657775,1,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.142987459897995,0.07281746715307236,-0.08073373883962631,0.4231664713056611,0.08073373883962631,0.16046120157430424,-2.69575834274292,2.1553149223327637,0.37413477897644043,-0.997441291809082,1.6319560494652405e-07,0.37413461578083546,1,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.11891305446624756,0.05880972743034363,-0.030750494450330734,0.45099890619478744,0.030750494450330734,0.13266084035209513,-2.2724008560180664,5.362068176269531,0.37349042296409607,-0.9981054067611694,4.895868148395722e-07,0.3734899333772812,1,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,0.09533682465553284,0.06270463764667511,0.03422880172729492,0.4691070028595024,0.03422880172729492,0.11410951633321666,-4.778844833374023,-4.787773132324219,0.37202197313308716,-0.9977903366088867,2.0399450618315507e-07,0.372021769138581,1,0,0,0,0
