step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
820,16.400000,30,0.5,0.0,0.0,-0.002860733773559332,-0.001591171370819211,0.0032384395599365234,0.5028632511902354,0.0032384395599365234,0.0032734727820004405,0.2827734649181366,12.621733665466309,0.838064432144165,-0.8454340100288391,0.7237067605084914,0.11435767163567367,0,0,0,0,0
820,16.400000,31,0.5,0.0,0.0,0.0017284072237089276,-0.004927903413772583,0.019806232303380966,0.4982959606497704,0.019806232303380966,0.005222224007684914,0.3945131301879883,12.493022918701172,0.8377431631088257,-0.8449602127075195,0.7239795419621595,0.11376362114666616,0,0,0,0,0
821,16.420000,0,0.5,0.0,0.0,0.003970263060182333,-0.0006886347546242177,0.028088483959436417,0.49603021495309135,0.028088483959436417,0.004029541734778874,-0.23096249997615814,-11.742650032043457,0.842610239982605,-0.8343400955200195,0.7250000142796155,0.11761022570298951,0,0,0,0,0
821,16.420000,1,0.5,0.0,0.0,-0.0063114953227341175,-0.0065177809447050095,0.026450183242559433,0.5063534454947316,0.026450183242559433,0.009072840881006036,-0.35600414872169495,-11.82935619354248,0.8390104174613953,-0.8433576822280884,0.7250008608568161,0.11400955660457912,0,0,0,0,0
821,16.420000,2,0.5,0.0,0.0,0.003385016694664955,0.0002444125711917877,-0.015368735417723656,0.4966150434500179,0.015368735417723656,0.0033938290363713136,-0.3098026216030121,-12.356582641601562,0.8397637605667114,-0.8415064811706543,0.7249947410216306,0.11476901954508079,0,0,0,0,0
821,16.420000,3,0.5,0.0,0.0,0.0016113582532852888,0.0015015730168670416,-0.01812576688826084,0.49839090375292777,0.01812576688826084,0.0022025432902473916,0.2553776204586029,-12.000622749328613,0.8415325284004211,-0.8330586552619934,0.7250007180606618,0.11653181033975935,0,0,0,0,0
821,16.420000,4,0.5,0.0,0.0,-0.0072604212909936905,0.003586693201214075,-0.0072725024074316025,0.5072731013728562,0.0072725024074316025,0.00809802972594876,0.6592931151390076,-12.16070556640625,0.8426224589347839,-0.8368452787399292,0.7246461960083661,0.11797626292641783,0,0,0,0,0
821,16.420000,5,0.5,0.0,0.0,-0.009393762797117233,-0.00016943737864494324,0.012339373119175434,0.5093937909767168,0.012339373119175434,0.009395290762599413,-0.5047775506973267,-11.93309211730957,0.8426670432090759,-0.8350266218185425,0.7250010240524211,0.11766601915665487,0,0,0,0,0
821,16.420000,6,0.5,0.0,0.0,-0.005183354951441288,-0.004533420782536268,0.039032913744449615,0.5052036955763343,0.039032913744449615,0.006886150778494664,0.3081161677837372,-12.438180923461914,0.8416069149971008,-0.8382118940353394,0.7249618163083327,0.11664509868876816,0,0,0,0,0
821,16.420000,7,0.5,0.0,0.0,0.0012631824938580394,0.009810047224164009,-0.06310579925775528,0.49883328894801626,0.06310579925775528,0.009891039204912565,0.10140521824359894,-12.179850578308105,0.8415646553039551,-0.8413383960723877,0.7250004324683531,0.11656422283560197,0,0,0,0,0
821,16.420000,8,0.5,0.0,0.0,-0.0031624280381947756,0.0015215096063911915,-0.04961001127958298,0.5031647284744568,0.04961001127958298,0.003509407724830664,0.27486130595207214,-3.2937839031219482,0.8401245474815369,-0.8419743776321411,0.7223186390922669,0.11780590838926996,0,0,0,0,0
821,16.420000,9,0.5,0.0,0.0,0.00012162450002506375,-0.005050925072282553,0.004258021246641874,0.4999038929000051,0.004258021246641874,0.005052389197678545,0.2802107334136963,-4.2427191734313965,0.8397768139839172,-0.8410176038742065,0.7249999836804395,0.11477683030347774,0,0,0,0,0
821,16.420000,10,0.5,0.0,0.0,-0.007558626588433981,-0.009724916890263557,0.034822337329387665,0.5076517836399868,0.034822337329387665,0.012316933239484355,0.67976975440979,-4.119973182678223,0.8392660021781921,-0.8413866758346558,0.725000626263134,0.11426537591505814,0,0,0,0,0
821,16.420000,11,0.5,0.0,0.0,0.0043212054297327995,0.00661418866366148,-0.07713032513856888,0.4957229214776251,0.07713032513856888,0.007900652380940466,-0.5308384895324707,-4.295036315917969,0.8389859199523926,-0.8421797752380371,0.7246308046228745,0.11435511532951803,0,0,0,0,0
821,16.420000,12,0.5,0.0,0.0,-0.007106872275471687,-0.001881238305941224,0.02579893358051777,0.507110361722747,0.02579893358051777,0.007351645469118375,0.4684457778930664,-4.071990966796875,0.8408768773078918,-0.8417588472366333,0.7250003814697266,0.11587649583816528,0,0,0,0,0
821,16.420000,13,0.5,0.0,0.0,-0.0007907215040177107,0.0003752363845705986,0.0069007729180157185,0.500790862084023,0.0069007729180157185,0.0008752387338444549,-0.30482375621795654,-4.230658054351807,0.8402845859527588,-0.8394337296485901,0.7250003508705506,0.1152842350822082,0,0,0,0,0
821,16.420000,14,0.5,0.0,0.0,0.005755933001637459,-0.0009887046180665493,-0.005578967742621899,0.49424505591852275,0.005578967742621899,0.0058402312917490975,-0.23423229157924652,-4.583637237548828,0.8354247808456421,-0.8560211658477783,0.7249841741062103,0.11044060673943179,0,0,0,0,0
821,16.420000,15,0.5,0.0,0.0,-0.006208441220223904,-0.00873134657740593,0.035919759422540665,0.5062837370246684,0.035919759422540665,0.010713596755513692,0.2661924660205841,-3.43015718460083,0.8446772694587708,-0.8335150480270386,0.7246083958263703,0.12006887363240049,0,0,0,0,0
821,16.420000,16,0.5,0.0,0.0,-0.005916341207921505,0.0017641010927036405,-0.04868725687265396,0.5059194168579373,0.04868725687265396,0.006173746508711568,0.32964998483657837,4.4031805992126465,0.8388292789459229,-0.8469152450561523,0.724876577203924,0.1139527017419989,0,0,0,0,0
821,16.420000,17,0.5,0.0,0.0,-0.00014888311852701008,-0.0020776530727744102,-0.01598888449370861,0.5001531984572335,0.01598888449370861,0.00208298067052752,-0.14461001753807068,3.794715404510498,0.8392145037651062,-0.8432592749595642,0.7250009016557173,0.11421360210938891,0,0,0,0,0
821,16.420000,18,0.5,0.0,0.0,-0.005368468351662159,0.0034684212878346443,-0.010173503309488297,0.5053803703650696,0.010173503309488297,0.006391431660645583,-0.760342538356781,4.147707462310791,0.8384730815887451,-0.8425413370132446,0.7239867225687772,0.11448635901996795,0,0,0,0,0
821,16.420000,19,0.5,0.0,0.0,-0.0015507740899920464,-0.004335489124059677,0.0055168624967336655,0.5015695120880206,0.0055168624967336655,0.004604494133238787,0.3481762111186981,4.14868688583374,0.8374209403991699,-0.8499693870544434,0.7250002590730229,0.11242068132614702,0,0,0,0,0
821,16.420000,20,0.5,0.0,0.0,0.008800952695310116,0.00159541517496109,-0.011612115427851677,0.4912016382531877,0.011612115427851677,0.00894439030485491,0.0612620934844017,3.224644422531128,0.834854006767273,-0.8597849607467651,0.7239207405457522,0.11093326622152078,0,0,0,0,0
821,16.420000,21,0.5,0.0,0.0,-0.003636147826910019,0.0005966946482658386,0.012692814692854881,0.5036365013007222,0.012692814692854881,0.003684781611223594,-0.15152832865715027,3.961311101913452,0.8409295678138733,-0.8429039716720581,0.7250009832535198,0.11592858456035349,0,0,0,0,0
821,16.420000,22,0.5,0.0,0.0,0.004436751827597618,0.0008030544267967343,-0.021129265427589417,0.49556389884211144,0.021129265427589417,0.0045088427774861075,0.058761321008205414,4.545337200164795,0.8416758179664612,-0.8354656100273132,0.7249967809666924,0.11667903699976878,0,0,0,0,0
821,16.420000,23,0.5,0.0,0.0,-0.008963781408965588,-0.005077250301837921,0.0588841512799263,0.5089891052436593,0.0588841512799263,0.010301837106809172,-0.30832213163375854,3.9113333225250244,0.8400921821594238,-0.8442457318305969,0.7250003712700013,0.11509181088942255,0,0,0,0,0
821,16.420000,24,0.5,0.0,0.0,-0.005618385970592499,0.0024077026173472404,-0.002789557445794344,0.5056241185538924,0.002789557445794344,0.006112552069973013,-0.5995680093765259,11.358292579650879,0.8399755358695984,-0.8364010453224182,0.7130987605946587,0.12687677527493968,0,0,0,0,0
821,16.420000,25,0.5,0.0,0.0,0.0035692648962140083,0.006578202825039625,-0.07296585291624069,0.49647431706795536,0.07296585291624069,0.007484143525260917,0.17099425196647644,11.876585960388184,0.8400666117668152,-0.8422663807868958,0.7250002488732975,0.11506636289351768,0,0,0,0,0
821,16.420000,26,0.5,0.0,0.0,-0.001549912616610527,-0.00492277042940259,0.029774829745292664,0.5015740708154981,0.029774829745292664,0.005160997754284442,-0.4679352045059204,12.310068130493164,0.8393552303314209,-0.8440084457397461,0.7248862057446158,0.11446902458680508,0,0,0,0,0
821,16.420000,27,0.5,0.0,0.0,0.004893916193395853,-0.002778360154479742,0.04852746054530144,0.4951138793322806,0.04852746054530144,0.005627583927049232,-0.06700829416513443,11.40858268737793,0.8388015031814575,-0.8425313234329224,0.7249406212791402,0.11386088190231736,0,0,0,0,0
821,16.420000,28,0.5,0.0,0.0,0.004481828305870295,-0.003893636167049408,0.02082480862736702,0.49553346898236283,0.02082480862736702,0.005936934189011649,0.5628042221069336,12.047608375549316,0.844424843788147,-0.8298130631446838,0.7249993104985691,0.11942553328957783,0,0,0,0,0
821,16.420000,29,0.5,0.0,0.0,0.008075064979493618,0.005657942034304142,-0.051699068397283554,0.4919574717422157,0.051699068397283554,0.009859968685882828,0.011766759678721428,12.120392799377441,0.8419455289840698,-0.8365318775177002,0.725000758859563,0.11694477012450677,0,0,0,0,0
821,16.420000,30,0.5,0.0,0.0,0.0018743647960945964,-0.003414280479773879,-0.029082097113132477,0.49813733624221423,0.029082097113132477,0.0038949396122922994,0.2827901840209961,12.621678352355957,0.8380558490753174,-0.8455417156219482,0.7237067605084914,0.11434908856682602,0,0,0,0,0
821,16.420000,31,0.5,0.0,0.0,0.0014199013821780682,0.0029192273505032063,-0.017290927469730377,0.49858864470230463,0.017290927469730377,0.0032462298530814416,0.39455434679985046,12.493017196655273,0.8378097414970398,-0.8449968695640564,0.7239795419621595,0.11383019953488027,0,0,0,0,0
822,16.440000,0,0.5,0.0,0.0,-0.0010206741280853748,-0.0031181941740214825,-0.0032256096601486206,0.5010303773611616,0.0032256096601486206,0.0032809923167609455,-0.23084570467472076,-11.742677688598633,0.8427430391311646,-0.8354252576828003,0.7250004834669797,0.1177425556641849,0,0,0,0,0
822,16.440000,1,0.5,0.0,0.0,0.0001495378091931343,0.010160816833376884,-0.03481845557689667,0.4999537246096729,0.03481845557689667,0.01016191715562636,-0.35607272386550903,-11.829524040222168,0.8389087915420532,-0.843575119972229,0.7250007078609365,0.11390808368111671,0,0,0,0,0
822,16.440000,2,0.5,0.0,0.0,-0.0005589689826592803,0.002499617636203766,-0.042249374091625214,0.500565210054904,0.042249374091625214,0.002561354065879228,-0.3097606897354126,-12.35660171508789,0.8397902250289917,-0.8411772847175598,0.7249937618480009,0.1147964631809908,0,0,0,0,0
822,16.440000,3,0.5,0.0,0.0,-0.004642569459974766,-0.00276494724676013,0.01711401343345642,0.5046501440051739,0.01711401343345642,0.005403552948575299,0.25547564029693604,-12.000588417053223,0.8413500189781189,-0.8333405256271362,0.7250003100716494,0.11634970890646945,0,0,0,0,0
822,16.440000,4,0.5,0.0,0.0,-0.004319057799875736,-0.0048154182732105255,0.028985118493437767,0.5043420469416569,0.028985118493437767,0.006468578933941926,0.6592216491699219,-12.160710334777832,0.8425655364990234,-0.8371516466140747,0.7246486745416162,0.11791686195740725,0,0,0,0,0
822,16.440000,5,0.5,0.0,0.0,0.00175910210236907,0.009143426083028316,-0.04224635288119316,0.49832478824394566,0.04224635288119316,0.009311105237422774,-0.5048055052757263,-11.933213233947754,0.8426220417022705,-0.8350763916969299,0.7250005140661556,0.11762152763611489,0,0,0,0,0
822,16.440000,6,0.5,0.0,0.0,0.0011358761694282293,0.0024006532039493322,-0.02726900205016136,0.49886990005516435,0.02726900205016136,0.0026558144660173725,0.30807873606681824,-12.438149452209473,0.8415532112121582,-0.8385248780250549,0.7249621732987185,0.11659103791343972,0,0,0,0,0
822,16.440000,7,0.5,0.0,0.0,-0.004388193599879742,-0.000957756070420146,0.013431799598038197,0.5043891029152396,0.013431799598038197,0.004491496383217086,0.1014661192893982,-12.179939270019531,0.8415001630783081,-0.8416927456855774,0.7250003916694518,0.11649977140885626,0,0,0,0,0
822,16.440000,8,0.5,0.0,0.0,-0.007602584548294544,0.001431815791875124,0.019999628886580467,0.5076046039355537,0.019999628886580467,0.007736238638759145,0.27463921904563904,-3.2938766479492188,0.8397752642631531,-0.8424041271209717,0.7223252995128937,0.11744996475025937,0,0,0,0,0
822,16.440000,9,0.5,0.0,0.0,-0.003807462053373456,0.0033988305367529392,-0.028051547706127167,0.5038189266687774,0.028051547706127167,0.0051038041013976125,0.2802146375179291,-4.242648124694824,0.8397266864776611,-0.8410102128982544,0.7250005752645075,0.11472611121315368,0,0,0,0,0
822,16.440000,10,0.5,0.0,0.0,0.0027378862723708153,-0.0027078448329120874,0.006750366184860468,0.4972694864683623,0.006750366184860468,0.0038507719848837126,0.6798126697540283,-4.120099067687988,0.8393435478210449,-0.8420096039772034,0.7250008302576402,0.11434271756340475,0,0,0,0,0
822,16.440000,11,0.5,0.0,0.0,0.010353479534387589,-0.006814190186560154,0.03768357262015343,0.48969393317865395,0.03768357262015343,0.012394665238222262,-0.5310781598091125,-4.294930458068848,0.8392592072486877,-0.8420226573944092,0.7246291828665504,0.11463002438213732,0,0,0,0,0
822,16.440000,12,0.5,0.0,0.0,0.010894643142819405,0.009072407148778439,-0.03544887155294418,0.48918949158568725,0.03544887155294418,0.014177511089136485,0.46844401955604553,-4.0720720291137695,0.8411345481872559,-0.8423985242843628,0.7250006160634087,0.11613393212384715,0,0,0,0,0
822,16.440000,13,0.5,0.0,0.0,-0.00504818931221962,-1.3308599591255188e-06,0.022370902821421623,0.5050481893139731,0.022370902821421623,0.0050481894876476885,-0.30478230118751526,-4.230565547943115,0.8401505351066589,-0.84006267786026,0.7250003304711,0.11515020463555892,0,0,0,0,0
822,16.440000,14,0.5,0.0,0.0,-0.0013307025656104088,0.0013088511768728495,-0.009843287989497185,0.5013324111069738,0.009843287989497185,0.0018665103057105168,-0.23424634337425232,-4.5836286544799805,0.8353996276855469,-0.8560886383056641,0.7249849390856085,0.11041468859993842,0,0,0,0,0
822,16.440000,15,0.5,0.0,0.0,-0.007775560487061739,0.0030601508915424347,-0.014217512682080269,0.5077847815279901,0.014217512682080269,0.008356067518095084,0.26608896255493164,-3.43025803565979,0.8444573283195496,-0.833310604095459,0.72461020117775,0.11984712714179957,0,0,0,0,0
822,16.440000,16,0.5,0.0,0.0,-0.0033380838576704264,-0.008150367066264153,0.03012554533779621,0.5034040674694893,0.03012554533779621,0.008807456338562412,0.32970455288887024,4.403093338012695,0.8386096954345703,-0.8468019962310791,0.724876444607495,0.1137332508270753,0,0,0,0,0
822,16.440000,17,0.5,0.0,0.0,0.0008411690359935164,-0.0013257081154733896,0.006143133156001568,0.49916059142460456,0.006143133156001568,0.0015700532967215693,-0.14460694789886475,3.794707775115967,0.8392189145088196,-0.8433693647384644,0.7250000244793408,0.11421889002947883,0,0,0,0,0
822,16.440000,18,0.5,0.0,0.0,-0.0068343402817845345,-0.0011305573862046003,-0.01509292982518673,0.5068356012050409,0.01509292982518673,0.006927219289926116,-0.7602006196975708,4.147526741027832,0.8382907509803772,-0.8421247005462646,0.7239878751377371,0.1143028758426401,0,0,0,0,0
822,16.440000,19,0.5,0.0,0.0,-0.0021885253954678774,-0.0015607899986207485,0.0024936851114034653,0.5021909508387166,0.0024936851114034653,0.002688067861197404,0.34828320145606995,4.148601055145264,0.8375096321105957,-0.8502388000488281,0.7250002794724735,0.11250935263812223,0,0,0,0,0
822,16.440000,20,0.5,0.0,0.0,0.006971405819058418,-0.01214812695980072,0.06897304952144623,0.4931782351935931,0.06897304952144623,0.014006337412951276,0.06097998097538948,3.2243568897247314,0.8352064490318298,-0.8605254888534546,0.7239218421160856,0.11128460691574427,0,0,0,0,0
822,16.440000,21,0.5,0.0,0.0,-0.0038426904939115047,-8.194800466299057e-05,-0.03344506397843361,0.5038426971581695,0.03344506397843361,0.003843564193228219,-0.15147091448307037,3.961329698562622,0.8408533930778503,-0.8429831862449646,0.7250002590730229,0.11585313400482744,0,0,0,0,0
822,16.440000,22,0.5,0.0,0.0,0.0017271877732127905,-0.001585291582159698,-0.02039729245007038,0.49827533408126035,0.02039729245007038,0.002344424663835918,0.05880819633603096,4.545353889465332,0.8417806029319763,-0.8349510431289673,0.7249963015796029,0.11678430135237339,0,0,0,0,0
822,16.440000,23,0.5,0.0,0.0,-0.0032850534189492464,-0.004053393378853798,0.004590597003698349,0.5033013759098999,0.004590597003698349,0.005217429812569206,-0.3081851303577423,3.911456823348999,0.8398260474205017,-0.8449949622154236,0.7250003916694518,0.11482565575104986,0,0,0,0,0
822,16.440000,24,0.5,0.0,0.0,-0.0029668936040252447,-0.007568940985947847,-0.043283555656671524,0.5030238413130451,0.043283555656671524,0.008129657145683764,-0.5994773507118225,11.358271598815918,0.8399019837379456,-0.8357282280921936,0.713108766525187,0.1267932172127586,0,0,0,0,0
822,16.440000,25,0.5,0.0,0.0,0.000485286524053663,-0.002285915892571211,0.0077493684366345406,0.49951994393660065,0.0077493684366345406,0.002336859961216701,0.17104899883270264,11.876543045043945,0.8401435017585754,-0.8422251343727112,0.7250006364628593,0.11514286529571616,0,0,0,0,0
822,16.440000,26,0.5,0.0,0.0,0.00031288815080188215,-0.0021657850593328476,-0.01862959749996662,0.4996918053891981,0.01862959749996662,0.002188269617332747,-0.46794241666793823,12.310063362121582,0.8393444418907166,-0.8440112471580505,0.7248871747185203,0.11445726717219629,0,0,0,0,0
822,16.440000,27,0.5,0.0,0.0,0.0015806506853550673,-0.001463368535041809,-0.009207027032971382,0.4984214975487147,0.009207027032971382,0.002154043652868682,-0.06708502769470215,11.408565521240234,0.8389020562171936,-0.8434229493141174,0.7249405702805136,0.11396148593667998,0,0,0,0,0
822,16.440000,28,0.5,0.0,0.0,-0.0010603934060782194,-0.003971447702497244,0.004427927080541849,0.5010761321766459,0.004427927080541849,0.004110575510719248,0.5628604888916016,12.047425270080566,0.8445464372634888,-0.8305413722991943,0.7249993512974703,0.11954708596601848,0,0,0,0,0
822,16.440000,29,0.5,0.0,0.0,0.006539091933518648,0.003448349889367819,0.0006016427651047707,0.49347295661135865,0.0006016427651047707,0.0073926206635070695,0.011790595948696136,12.120226860046387,0.8422487378120422,-0.8361889719963074,0.7250003814697266,0.11724835634231567,0,0,0,0,0
822,16.440000,30,0.5,0.0,0.0,0.0028573779854923487,0.004665528889745474,-0.024484485387802124,0.49716451380129767,0.024484485387802124,0.005470993399102757,0.2827960252761841,12.621712684631348,0.8381174802780151,-0.8455495238304138,0.7237066075126117,0.1144108727654034,0,0,0,0,0
822,16.440000,31,0.5,0.0,0.0,0.0007370929233729839,0.0009021497680805624,-0.005342934280633926,0.4992637221517389,0.005342934280633926,0.0011649807645340519,0.3945496678352356,12.492981910705566,0.8377830386161804,-0.8450719714164734,0.7239788585805638,0.11380418003561665,0,0,0,0,0
823,16.460000,0,0.5,0.0,0.0,0.0017406446859240532,0.0007446212111972272,-0.016373399645090103,0.498259911711495,0.016373399645090103,0.0018932259957016415,-0.23074136674404144,-11.742692947387695,0.8428574204444885,-0.8355727195739746,0.7250004834669797,0.11785693697750887,0,0,0,0,0
823,16.460000,1,0.5,0.0,0.0,0.0069648874923586845,0.014540990814566612,-0.06104926019906998,0.4932494932377446,0.06104926019906998,0.016122967209869436,-0.35622769594192505,-11.829578399658203,0.8391833305358887,-0.843971312046051,0.7250007078609365,0.11418262267495216,0,0,0,0,0
823,16.460000,2,0.5,0.0,0.0,-0.0025684507563710213,-0.010915185324847698,0.04510872811079025,0.5026869691630516,0.04510872811079025,0.011213305041943407,-0.30998262763023376,-12.356598854064941,0.8398221135139465,-0.8410409688949585,0.7249937618480009,0.11482835166594563,0,0,0,0,0
823,16.460000,3,0.5,0.0,0.0,-0.0008325735107064247,0.005309483967721462,-0.016829852014780045,0.5008607164765078,0.016829852014780045,0.005374364953575563,0.25572866201400757,-12.000604629516602,0.8411658406257629,-0.8338384032249451,0.7250003100716494,0.1161655305541135,0,0,0,0,0
823,16.460000,4,0.5,0.0,0.0,0.006926492787897587,0.0025427488144487143,-0.02351812832057476,0.49308006356572215,0.02351812832057476,0.007378473681878768,0.6591929793357849,-12.160883903503418,0.8428152799606323,-0.8367590308189392,0.7246486745416162,0.11816660541901614,0,0,0,0,0
823,16.460000,5,0.5,0.0,0.0,0.0016589174047112465,0.01531272754073143,-0.07503604143857956,0.4985762872690408,0.07503604143857956,0.015402325528709251,-0.5049540400505066,-11.933371543884277,0.8428001999855042,-0.8350123167037964,0.7250005140661556,0.11779968591934853,0,0,0,0,0
823,16.460000,6,0.5,0.0,0.0,0.0046161809004843235,0.003620640141889453,-0.03598836064338684,0.49539705011299645,0.03598836064338684,0.005866699339752936,0.30809566378593445,-12.438232421875,0.8417087197303772,-0.8382534384727478,0.7249621732987185,0.11674654643165872,0,0,0,0,0
823,16.460000,7,0.5,0.0,0.0,0.0006119059980846941,0.0011993426596745849,0.006500766612589359,0.49938953418517,0.006500766612589359,0.001346421837986644,0.10151585936546326,-12.17994213104248,0.8414016962051392,-0.8419330716133118,0.7250003916694518,0.11640130453568731,0,0,0,0,0
823,16.460000,8,0.5,0.0,0.0,-0.011059725657105446,0.003989734686911106,0.010850599966943264,0.511075298925303,0.010850599966943264,0.011757360013301377,0.2742920517921448,-3.2939577102661133,0.8392826914787292,-0.8428213000297546,0.7223252995128937,0.11695739196583554,0,0,0,0,0
823,16.460000,9,0.5,0.0,0.0,-0.00884968414902687,0.0016862147022038698,-0.03479136526584625,0.5088524780116398,0.03479136526584625,0.009008897244361595,0.2801722586154938,-4.242367744445801,0.8394632935523987,-0.8407629728317261,0.7250005752645075,0.11446271828789123,0,0,0,0,0
823,16.460000,10,0.5,0.0,0.0,0.00010122230742126703,-0.003269874956458807,-0.008004818111658096,0.49990947182541473,0.008004818111658096,0.0032714413010775803,0.6797921657562256,-4.120144844055176,0.8393247723579407,-0.8421808481216431,0.7250008302576402,0.1143239421003005,0,0,0,0,0
823,16.460000,11,0.5,0.0,0.0,0.003999608568847179,0.002897175494581461,-0.04286402091383934,0.49600885266868294,0.04286402091383934,0.004938673359354627,-0.531154990196228,-4.294895172119141,0.8393729329109192,-0.8421348929405212,0.7246291828665504,0.11474375004436876,0,0,0,0,0
823,16.460000,12,0.5,0.0,0.0,-0.00216527353040874,-0.0004750392399728298,0.004213094711303711,0.5021654982196107,0.004213094711303711,0.0022167705657110057,0.468455970287323,-4.072039604187012,0.8410758972167969,-0.8425984382629395,0.7250006160634087,0.11607528115338817,0,0,0,0,0
823,16.460000,13,0.5,0.0,0.0,-0.00041029416024684906,0.004577775485813618,-0.02252153307199478,0.5004312325684153,0.02252153307199478,0.004596125509214122,-0.3046649396419525,-4.230524063110352,0.8400760889053345,-0.8401807546615601,0.7250003304711,0.11507575843423445,0,0,0,0,0
823,16.460000,14,0.5,0.0,0.0,0.0028629261068999767,0.007016022223979235,-0.03693770244717598,0.4971865794717723,0.03693770244717598,0.007577658856199584,-0.23419752717018127,-4.583576679229736,0.8354905843734741,-0.8560758233070374,0.7249849390856085,0.11050564528786566,0,0,0,0,0
823,16.460000,15,0.5,0.0,0.0,-0.005185567773878574,0.00038059777580201626,0.02070528455078602,0.5051857111416385,0.02070528455078602,0.005199516112527534,0.2659451961517334,-3.4304096698760986,0.8441720008850098,-0.8337457180023193,0.72461020117775,0.11956179970725977,0,0,0,0,0
823,16.460000,16,0.5,0.0,0.0,-0.000851054210215807,0.009399114176630974,-0.0435694083571434,0.5009392396796141,0.0435694083571434,0.009437565394426223,0.32968980073928833,4.403079509735107,0.8386064171791077,-0.8469191193580627,0.724876444607495,0.11372997257161266,0,0,0,0,0
823,16.460000,17,0.5,0.0,0.0,-0.0006709805456921458,-0.003607122926041484,0.0045112790539860725,0.5006839742755788,0.0045112790539860725,0.003668998595839389,-0.14458231627941132,3.794631242752075,0.839274525642395,-0.8435558676719666,0.7250000244793408,0.11427450116305427,0,0,0,0,0
823,16.460000,18,0.5,0.0,0.0,0.001705910312011838,-0.003134652739390731,0.02540423348546028,0.4983039492777248,0.02540423348546028,0.003568778192771041,-0.7602258920669556,4.147540092468262,0.8383631110191345,-0.8426695466041565,0.7239878751377371,0.11437523588139742,0,0,0,0,0
823,16.460000,19,0.5,0.0,0.0,0.00026853877352550626,0.0013501117937266827,-0.026779236271977425,0.49973328500451414,0.026779236271977425,0.0013765590900671368,0.34825998544692993,4.148613929748535,0.8375034332275391,-0.8502461314201355,0.7250002794724735,0.11250315375506559,0,0,0,0,0
823,16.460000,20,0.5,0.0,0.0,0.0027959877625107765,0.01302355993539095,-0.042628467082977295,0.4973745499102744,0.042628467082977295,0.01332031009244268,0.060812756419181824,3.224261999130249,0.8353287577629089,-0.8605706095695496,0.7239218421160856,0.11140691564682337,0,0,0,0,0
823,16.460000,21,0.5,0.0,0.0,0.008100534789264202,0.00644993782043457,-0.073232501745224,0.4919417501823721,0.073232501745224,0.010354726541997712,-0.15160223841667175,3.9613051414489746,0.8410831689834595,-0.8414309024810791,0.7250002590730229,0.11608290991043657,0,0,0,0,0
823,16.460000,22,0.5,0.0,0.0,-0.007747178431600332,-0.004834740422666073,-0.004494970198720694,0.5077701959747204,0.004494970198720694,0.009132003537319437,0.0586351677775383,4.545379161834717,0.8415238857269287,-0.8351794481277466,0.7249963015796029,0.11652758414732578,0,0,0,0,0
823,16.460000,23,0.5,0.0,0.0,0.007387056481093168,0.006343281362205744,-0.045740749686956406,0.4926537824281894,0.045740749686956406,0.009736828122903647,-0.3082621097564697,3.911437511444092,0.8399703502655029,-0.8449180126190186,0.7250003916694518,0.11496995859605108,0,0,0,0,0
823,16.460000,24,0.5,0.0,0.0,0.0013800866436213255,-0.0019127919804304838,-0.005830493755638599,0.49862358224284076,0.005830493755638599,0.0023586886832096237,-0.5994871854782104,11.358283042907715,0.8399122357368469,-0.8356956839561462,0.713108766525187,0.12680346921165997,0,0,0,0,0
823,16.460000,25,0.5,0.0,0.0,-0.007575214374810457,0.006566142663359642,-0.09996931254863739,0.507617683377077,0.09996931254863739,0.010024874178757888,0.17085127532482147,11.876677513122559,0.8399713635444641,-0.8415766358375549,0.7250006364628593,0.11497072708160483,0,0,0,0,0
823,16.460000,26,0.5,0.0,0.0,0.004801658447831869,-0.0003463197499513626,-0.03749806806445122,0.4951984626524874,0.03749806806445122,0.0048141314085556,-0.46792498230934143,12.310124397277832,0.8394497036933899,-0.8438839912414551,0.7248871747185203,0.11456252897486963,0,0,0,0,0
823,16.460000,27,0.5,0.0,0.0,-0.002953118644654751,0.003246287815272808,-0.0074974047020077705,0.5029635950433826,0.0074974047020077705,0.004388541250688686,-0.06694992631673813,11.408613204956055,0.8388006687164307,-0.8436117768287659,0.7249405702805136,0.11386009843591705,0,0,0,0,0
823,16.460000,28,0.5,0.0,0.0,-0.009501946158707142,-0.007204783149063587,0.03280140832066536,0.5095528844386372,0.03280140832066536,0.011924591440716115,0.5626005530357361,12.047472953796387,0.8440987467765808,-0.8313566446304321,0.7249993512974703,0.11909939547911053,0,0,0,0,0
823,16.460000,29,0.5,0.0,0.0,-8.408736903220415e-05,0.0001257646072190255,-0.010448480024933815,0.5000841031831088,0.010448480024933815,0.00015128589511158614,0.011793447658419609,12.120186805725098,0.8423007726669312,-0.8360555171966553,0.7250003814697266,0.11730039119720459,0,0,0,0,0
823,16.460000,30,0.5,0.0,0.0,0.004617165774106979,0.008915149606764317,-0.039720065891742706,0.49546304840844546,0.039720065891742706,0.010039826308087947,0.2828201651573181,12.6217679977417,0.8382434844970703,-0.8450071811676025,0.7237066075126117,0.11453687698445858,0,0,0,0,0
