step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.04499858617782593,0.013379402458667755,0.11878819018602371,0.5451627897664881,0.11878819018602371,0.04694551275845468,-0.0300519447773695,11.68934154510498,1.0764272212982178,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.013227734714746475,-0.01644017919898033,0.10945062339305878,0.5134909806145818,0.10945062339305878,0.021101006084504468,0.28751039505004883,11.971911430358887,1.0769691467285156,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.02325313165783882,0.015784628689289093,0.054724257439374924,0.5234911597081601,0.054724257439374924,0.028104494920839874,-0.22635816037654877,12.298057556152344,1.0758881568908691,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.009915212169289589,-0.03299636021256447,0.1550738513469696,0.5109816859623532,0.1550738513469696,0.03445389991915771,0.04785303398966789,12.457289695739746,1.0747923851013184,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0164945125579834,-0.010962634347379208,0.07055964320898056,0.5166108408215445,0.07055964320898056,0.019805259310592488,0.126364067196846,12.401208877563477,1.0761833190917969,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.05216154456138611,0.040595877915620804,0.04000896215438843,0.5536518731081432,0.04000896215438843,0.06609729218938895,-0.371675580739975,-12.002178192138672,1.0738744735717773,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.03386664390563965,0.023866791278123856,0.08516836911439896,0.5343998663931201,0.08516836911439896,0.0414315495165813,-0.16106157004833221,-12.04022216796875,1.0720549821853638,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.03501991182565689,0.040586549788713455,0.05041537061333656,0.5365571489354003,0.05041537061333656,0.053606550420900054,-0.2165326327085495,-12.127423286437988,1.071988582611084,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.038711320608854294,0.03479887545108795,-0.11199580132961273,0.5398340936665599,0.11199580132961273,0.052053127436704885,0.4030427038669586,-11.765229225158691,1.0720751285552979,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.016168328002095222,0.036113906651735306,0.08459589630365372,0.5174301470596092,0.08459589630365372,0.039568031086138065,0.43993180990219116,-11.994861602783203,1.073207139968872,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.04075474292039871,0.03740866482257843,0.07732699811458588,0.5420471383511903,0.07732699811458588,0.055320495969539224,-0.31721171736717224,-12.123991012573242,1.0718212127685547,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05158466100692749,0.02143949270248413,-0.0625859797000885,0.5520011685725557,0.0625859797000885,0.055862591226504124,0.12818337976932526,-12.177371978759766,1.0730373859405518,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.06240549683570862,0.03529763221740723,0.013766176998615265,0.563512081246867,0.013766176998615265,0.07169636584560603,0.38098591566085815,-12.150800704956055,1.0754979848861694,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.042669929563999176,0.017543824389576912,-0.06271027773618698,0.5429534402020196,0.06271027773618698,0.04613576338599985,0.10127371549606323,-3.52305006980896,1.073198914527893,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.04201953113079071,0.02879207208752632,0.025667523965239525,0.5427837097245417,0.025667523965239525,0.050937455880175266,0.04910838603973389,-4.081401348114014,1.071589708328247,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.05608433857560158,0.013813702389597893,0.05825385823845863,0.5562558853466385,0.05825385823845863,0.057760465780420205,0.42869389057159424,-4.222578525543213,1.070659875869751,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.044327471405267715,0.033099472522735596,-0.04814938083291054,0.545332899436423,0.04814938083291054,0.05532178415839601,-0.265700101852417,-4.203591823577881,1.0689064264297485,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.059301987290382385,0.03088388219475746,-0.03878191113471985,0.5601540209320921,0.03878191113471985,0.06686209595883404,0.43034473061561584,-3.7815980911254883,1.0720723867416382,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.056689612567424774,0.033531852066516876,0.05433755740523338,0.5576985833256888,0.05433755740523338,0.06586423366331302,-0.28309524059295654,-3.940208673477173,1.0739141702651978,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.02283337339758873,0.03676433116197586,-0.11872255057096481,0.5241243672870876,0.11872255057096481,0.043277927243586214,-0.4781114459037781,-4.387105941772461,1.069090723991394,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04345764219760895,0.03913683444261551,0.005135007202625275,0.5448650297763411,0.005135007202625275,0.058482975946544453,0.22997356951236725,-3.6994032859802246,1.0744457244873047,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.023738013580441475,0.024988174438476562,-0.029201239347457886,0.5243337827481217,0.029201239347457886,0.034465956399220336,0.24741625785827637,4.139787197113037,1.0706459283828735,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.0334804393351078,0.04682314395904541,-0.13985487818717957,0.5355313118421641,0.13985487818717957,0.05756167673271275,-0.38397228717803955,3.7246618270874023,1.0696070194244385,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.044449325650930405,0.02025696635246277,-0.13455519080162048,0.5448260391056559,0.13455519080162048,0.048847591922501855,-0.4944469928741455,4.182105541229248,1.072901964187622,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.030657872557640076,0.027427906170487404,-0.07292798161506653,0.5313662275157292,0.07292798161506653,0.04113630010899815,0.17458051443099976,3.9651739597320557,1.0694102048873901,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.04966956377029419,0.02919350564479828,-0.07937140017747879,0.5504442661226097,0.07937140017747879,0.05761359507064448,0.0722283348441124,3.5286800861358643,1.0702587366104126,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.032285626977682114,0.033815138041973114,0.08413757383823395,0.5333586525480034,0.08413757383823395,0.046752810291358235,0.0765557661652565,4.154354572296143,1.071712851524353,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.04924660548567772,0.03479970246553421,0.14882883429527283,0.5503479380621221,0.14882883429527283,0.060301305487955155,-0.19422730803489685,4.380516052246094,1.0733309984207153,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04905767738819122,0.021628154441714287,-0.011467091739177704,0.5494834939863705,0.011467091739177704,0.05361373681509706,-0.057681430131196976,4.079372882843018,1.0734946727752686,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.049020249396562576,0.012847311794757843,0.233881875872612,0.5491705451567988,0.233881875872612,0.05067581544734054,-0.3779074251651764,11.530271530151367,1.0739246606826782,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.05982908979058266,0.02244339883327484,0.12058712542057037,0.5602787841128215,0.12058712542057037,0.06390012626246559,-0.0797998234629631,11.779585838317871,1.072418451309204,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.00624571368098259,0.0397208146750927,0.04540107399225235,0.5078016007643344,0.04540107399225235,0.040208855465405535,-0.32240885496139526,12.087246894836426,1.0687239170074463,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.053940705955028534,0.02787797898054123,0.18353460729122162,0.5546417649492282,0.18353460729122162,0.06071887244478729,-0.029570551589131355,11.690465927124023,1.0706274509429932,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.03254839405417442,0.02609780617058277,-0.11857231706380844,0.5331874787507651,0.11857231706380844,0.04171922149828691,0.2866743206977844,11.971989631652832,1.0728899240493774,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.04482265189290047,0.047637514770030975,-0.14717645943164825,0.5469013209246048,0.14717645943164825,0.06540950187990315,-0.2266893982887268,12.299201011657715,1.0702846050262451,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.044030360877513885,0.008315113373100758,-0.00900836382061243,0.54409390243498,0.00900836382061243,0.04480863521032106,0.047312263399362564,12.456939697265625,1.0685399770736694,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.0455123633146286,0.029534121975302696,0.09859167039394379,0.5463112692320774,0.09859167039394379,0.054255318405984944,0.12546676397323608,12.401371955871582,1.070156216621399,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.028947722166776657,0.07345618307590485,-0.05053138732910156,0.5340238792577561,0.05053138732910156,0.07895429976084736,-0.3732454776763916,-12.002701759338379,1.0738931894302368,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0029244720935821533,0.052057720720767975,0.12418694794178009,0.4997940443123402,0.12418694794178009,0.05213980076359725,-0.16133540868759155,-12.041080474853516,1.0709432363510132,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0004744529724121094,0.051939498633146286,0.1804698258638382,0.502218561635742,0.1804698258638382,0.051941665586363664,-0.21559149026870728,-12.12721061706543,1.071936845779419,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.012839488685131073,0.060971952974796295,-0.0239239651709795,0.5164512757312034,0.0239239651709795,0.06230916079724056,0.4042341411113739,-11.765205383300781,1.0723496675491333,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.023726370185613632,0.05511288717389107,0.11907579749822617,0.4794517710773558,0.11907579749822617,0.06000309137725174,0.4404665231704712,-11.994153022766113,1.074134349822998,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.011599913239479065,0.057529035955667496,0.12764790654182434,0.5148243012957245,0.12764790654182434,0.05868686365066653,-0.3172060251235962,-12.125192642211914,1.0705136060714722,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.01758713275194168,0.04225365072488785,0.12582279741764069,0.519308974493949,0.12582279741764069,0.04576765493244367,0.12816016376018524,-12.176395416259766,1.0732049942016602,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.02993132919073105,0.055171526968479156,0.056834910064935684,0.5327955621492061,0.056834910064935684,0.06276768161368979,0.3822510838508606,-12.151540756225586,1.0750303268432617,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.009310178458690643,0.034847624599933624,0.14408929646015167,0.5105009449764821,0.14408929646015167,0.03606988166310733,0.10052342712879181,-3.523326873779297,1.0731537342071533,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.000643454841338098,0.04384682700037956,0.02682432532310486,0.5012778704778378,0.02682432532310486,0.04385154811559172,0.04906730353832245,-4.080574989318848,1.0710136890411377,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.024296659976243973,0.03318757191300392,0.19974000751972198,0.5253459837019085,0.19974000751972198,0.04113079886753991,0.42773762345314026,-4.222611904144287,1.069911241531372,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.016296949237585068,0.05284595489501953,0.10246589779853821,0.518994445770669,0.10246589779853821,0.055301767631956066,-0.2647134065628052,-4.2040839195251465,1.066975474357605,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.04299463331699371,0.048308130353689194,0.2228931486606598,0.5451392916212566,0.2228931486606598,0.0646700390623956,0.4306868314743042,-3.780129909515381,1.0710539817810059,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.014817489311099052,0.051180675625801086,-0.061767250299453735,0.517355302338825,0.061767250299453735,0.053282450647450554,-0.2822074890136719,-3.939485549926758,1.0741418600082397,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.0034242277033627033,0.062229055911302567,0.0730462595820427,0.5072557623510444,0.0730462595820427,0.06232319580201658,-0.4779459536075592,-4.385896682739258,1.0662052631378174,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.0026879608631134033,0.07313753664493561,-0.07378610968589783,0.502661281119779,0.07378610968589783,0.07318691413149572,0.22882120311260223,-3.6999361515045166,1.0761408805847168,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.006821233779191971,0.03262533247470856,0.1567806601524353,0.4942567225341135,0.1567806601524353,0.03333078980995893,0.24684716761112213,4.139702796936035,1.069654941558838,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.027588609606027603,0.07677274942398071,-0.019289614632725716,0.533145192269553,0.019289614632725716,0.08157932602143222,-0.38536277413368225,3.725602388381958,1.0668967962265015,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.016277335584163666,0.03889818862080574,0.08549395948648453,0.5177406264876873,0.08549395948648453,0.04216658311624576,-0.4935532510280609,4.1815924644470215,1.0717281103134155,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.012537255883216858,0.05461246520280838,-0.02592308819293976,0.51543860936471,0.02592308819293976,0.056033062923681154,0.173421248793602,3.9652934074401855,1.0667763948440552,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.02827433869242668,0.03771647810935974,0.12386108934879303,0.5296190231117973,0.12386108934879303,0.047137786853731996,0.07271835952997208,3.5295701026916504,1.0684382915496826,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.003727056086063385,0.041619785130023956,0.30492812395095825,0.5054435216197765,0.30492812395095825,0.041786331034658036,0.07726055383682251,4.154287338256836,1.072210669517517,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.014627938158810139,0.05112094059586525,0.3122507333755493,0.5171607731653611,0.3122507333755493,0.0531726164692312,-0.19527676701545715,4.380647659301758,1.0735383033752441,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.02997753769159317,0.05114755779504776,0.01618979126214981,0.5324399150383466,0.01618979126214981,0.0592851198400462,-0.05645306408405304,4.079434394836426,1.0735116004943848,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.018959272652864456,0.03257255256175995,0.10263144969940186,0.5199804783381572,0.10263144969940186,0.03768852875762423,-0.3771791458129883,11.530538558959961,1.0750579833984375,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.03364844247698784,0.04344208538532257,0.26168495416641235,0.5354137418303163,0.26168495416641235,0.054949362723809785,-0.08099240064620972,11.779664039611816,1.0716075897216797,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.03478442132472992,0.06732665002346039,0.0803169459104538,0.4700621367920925,0.0803169459104538,0.0757814869890915,-0.323510080575943,12.08675479888916,1.0674028396606445,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.0317307747900486,0.03334914520382881,0.3440958559513092,0.5327755459334178,0.3440958559513092,0.04603267920296234,-0.029104508459568024,11.691300392150879,1.0696625709533691,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.0017992290668189526,0.04554544761776924,-0.08005848526954651,0.5038619395139474,0.08005848526954651,0.045580972169731615,0.28597018122673035,11.972508430480957,1.073482871055603,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.015311218798160553,0.05423589050769806,0.18637298047542572,0.5181574896094899,0.18637298047542572,0.056355702819219256,-0.22671745717525482,12.300336837768555,1.069970965385437,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.011477649211883545,0.03922904282808304,0.022131774574518204,0.5129798275220208,0.022131774574518204,0.040873637379594985,0.04642839729785919,12.457050323486328,1.0665502548217773,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.01486988365650177,0.04503731057047844,0.29479920864105225,0.5168359086207936,0.29479920864105225,0.04742860722580442,0.12466031312942505,12.401844024658203,1.0679339170455933,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.012757262215018272,0.044950664043426514,0.1575605422258377,0.48931181032359056,0.1575605422258377,0.046725902208172826,-0.3741777539253235,-12.00261116027832,1.0766851902008057,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.03514617308974266,0.02599935792386532,0.22791509330272675,0.4655803335682949,0.22791509330272675,0.04371750330596899,-0.1619546115398407,-12.041282653808594,1.0721185207366943,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.020180562511086464,0.026117509230971336,0.09149444103240967,0.48052972528305393,0.09149444103240967,0.033005747858422196,-0.21507656574249268,-12.127433776855469,1.0735979080200195,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.00684875063598156,0.030587730929255486,0.04725317656993866,0.4940989415417653,0.04725317656993866,0.031345090024984625,0.40490394830703735,-11.765360832214355,1.0747275352478027,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.03718620538711548,0.01630643755197525,0.2572162449359894,0.4631009699726548,0.2572162449359894,0.040604356622525185,0.4411633312702179,-11.99411678314209,1.0760915279388428,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.030126217752695084,0.02485385164618492,0.3150329887866974,0.4705306421318789,0.3150329887866974,0.03905512690714715,-0.317626416683197,-12.125517845153809,1.0722665786743164,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.0225074365735054,0.007490871474146843,0.18578776717185974,0.4775513179576067,0.18578776717185974,0.023721253266902984,0.12827524542808533,-12.176310539245605,1.0758471488952637,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.01632964424788952,0.03648817911744118,0.18521840870380402,0.4850447404607946,0.18521840870380402,0.03997554873380854,0.382525771856308,-12.15215015411377,1.0777827501296997,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.017336366698145866,0.015042241662740707,0.29255762696266174,0.4828979726053807,0.29255762696266174,0.022952530242499918,0.1003832072019577,-3.523221969604492,1.075364351272583,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.03036499209702015,0.026719557121396065,0.2632911205291748,0.4703944891054693,0.2632911205291748,0.04044709480068554,0.04952550679445267,-4.080358505249023,1.0737955570220947,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.011470980010926723,0.02201569825410843,0.33369478583335876,0.4890248402086547,0.33369478583335876,0.024824873655812096,0.4274572730064392,-4.222470283508301,1.0718050003051758,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.01772906631231308,0.04554899036884308,0.2968132793903351,0.48441713842886924,0.2968132793903351,0.048877707760566616,-0.26430994272232056,-4.204745769500732,1.0684970617294312,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.004111522808670998,0.03771425783634186,0.0495891198515892,0.5055203187534832,0.0495891198515892,0.037937710315098024,0.43108680844306946,-3.7794337272644043,1.0736454725265503,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.022703351452946663,0.02393992431461811,-0.06354758888483047,0.4778966527298962,0.06354758888483047,0.032993365141883585,-0.2816254496574402,-3.9395010471343994,1.076684594154358,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.032131124287843704,0.06081519275903702,0.08370713889598846,0.47180480342030856,0.08370713889598846,0.0687815150917722,-0.47713136672973633,-4.384966850280762,1.0664094686508179,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.006868831813335419,0.04417850822210312,0.22791631519794464,0.49510613975780476,0.22791631519794464,0.044709299247587424,0.2279161810874939,-3.6999969482421875,1.0783239603042603,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.04193359985947609,0.013902939856052399,0.3288523554801941,0.45827733816362726,0.3288523554801941,0.044178258610041016,0.24669598042964935,4.140183448791504,1.0712122917175293,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.009455431252717972,0.06878435611724854,0.18229030072689056,0.49534357932037576,0.18229030072689056,0.06943120931281077,-0.38613730669021606,3.726738214492798,1.0675537586212158,0,0,0,0
