step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,-0.5,0.0,0.0,-0.045967958867549896,0.005720414221286774,0.015246350318193436,0.4540680758584135,0.015246350318193436,0.04632252563615092,-7.967409133911133,-2.4564578533172607,0.38825085759162903,-0.9999024868011475,1.529958796373663e-07,0.3882507045957494,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.14567984640598297,-0.036878619343042374,0.09506425261497498,0.3562341979759058,0.09506425261497498,0.15027524817320984,7.962544918060303,-4.987120151519775,0.38433054089546204,-0.9985268712043762,2.0399450618315507e-08,0.3843305204960114,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.12407611310482025,-0.033097490668296814,0.06309064477682114,0.3773780765054031,0.06309064477682114,0.1284146632271336,7.1729865074157715,-2.8155081272125244,0.3815530836582184,-0.9987707138061523,1.325964290190508e-07,0.3815529510617894,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.12398162484169006,-0.006049230694770813,0.17048722505569458,0.3760670307919774,0.17048722505569458,0.12412911217915053,7.424116611480713,-0.06877946108579636,0.38406509160995483,-0.9988712668418884,3.059917592747326e-07,0.38406478561819557,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.13226552307605743,-0.021015167236328125,0.01204527635127306,0.368334471333456,0.01204527635127306,0.13392462749081635,7.997994899749756,2.8079490661621094,0.3842713534832001,-0.9992018342018127,6.119835185494653e-08,0.38427129228484824,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.17210611701011658,-0.04431450366973877,0.037532463669776917,0.3308748611449329,0.037532463669776917,0.17771969712948318,7.82480525970459,5.100439548492432,0.38644516468048096,-0.9984748959541321,4.4878791360294117e-07,0.38644471589256735,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.1596468836069107,-0.02622133679687977,0.015714768320322037,0.341361688450686,0.015714768320322037,0.16178592630020047,5.053694248199463,-4.783636569976807,0.38562440872192383,-0.99892258644104,7.85378848805147e-07,0.38562362334307504,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.12135294079780579,-0.017422646284103394,0.18438109755516052,0.37904768043876874,0.18438109755516052,0.12259724647730363,5.012078762054443,-2.2909793853759766,0.3829224109649658,-0.9988848567008972,8.159780247326203e-08,0.38292232936716336,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.09791882336139679,-0.010014757513999939,-0.004465244710445404,0.4022058775989578,0.004465244710445404,0.09842962631517324,5.049045085906982,-0.2664634883403778,0.38138723373413086,-0.9993724822998047,3.773898364388369e-07,0.3813868563442944,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.15702831745147705,-0.04537966847419739,0.097274549305439,0.3459608205288467,0.097274549305439,0.1634539898334388,4.8271803855896,2.6775174140930176,0.3837038576602936,-0.998652994632721,1.6319560494652405e-07,0.3837036944646886,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.15511956810951233,-0.005420401692390442,0.20714165270328522,0.34492302482652004,0.20714165270328522,0.15521424279037185,5.287510871887207,4.735028266906738,0.38397759199142456,-0.9988853931427002,1.4279615432820854e-07,0.3839774491952702,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.13848547637462616,-0.028616473078727722,0.15201929211616516,0.36264535475247234,0.15201929211616516,0.1414112078237531,2.2433090209960938,-4.820244312286377,0.3837020993232727,-0.9992840886116028,-1.4279615432820854e-07,0.38370224211942705,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.12345045059919357,-0.02049187757074833,0.000441910233348608,0.3771067225605039,0.000441910233348608,0.125139645194952,2.768939971923828,-2.910702705383301,0.382429301738739,-0.99918133020401,8.669766512784091e-07,0.3824284347620877,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.14644163846969604,-0.027168191969394684,-0.10399341583251953,0.3546006566024364,0.10399341583251953,0.14894047177505193,2.693912982940674,-0.1818753480911255,0.38475072383880615,-0.9991427659988403,8.159780247326203e-07,0.3847499078607814,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.13420769572257996,-0.023010119795799255,0.16538050770759583,0.3665153141160703,0.16538050770759583,0.13616596933221473,2.7952816486358643,2.0602521896362305,0.3838921785354614,-0.9989373087882996,5.099862654578877e-08,0.3838921275368349,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.136259526014328,-0.017605289816856384,0.05642698332667351,0.3641662788409394,0.05642698332667351,0.13739215646893688,2.7292542457580566,4.889263153076172,0.3832419514656067,-0.9992268085479736,1.2239670370989306e-07,0.383241829068903,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.13528160750865936,-0.014411166310310364,0.042295556515455246,0.3650029966122073,0.042295556515455246,0.13604703247241517,0.3356602191925049,-5.448872089385986,0.3855814039707184,-0.9991611242294312,4.895868148395722e-07,0.3855809143839035,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.14491711556911469,-0.03125922381877899,0.08335530012845993,0.3564561598422869,0.08335530012845993,0.1482501583763898,-0.3930700421333313,-2.5841598510742188,0.384134978055954,-0.9988983869552612,6.731818704044118e-07,0.38413430487408357,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.13013987243175507,-0.0011558905243873596,0.03897663205862045,0.3698619337640774,0.03897663205862045,0.13014500558783595,-0.37672072649002075,-0.021184995770454407,0.38278481364250183,-0.999216616153717,7.241804969502006e-07,0.3827840894620049,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.1277099847793579,-0.019346563145518303,0.007212013006210327,0.3727923616955281,0.007212013006210327,0.1291670612729397,0.436443954706192,2.4308359622955322,0.3823816776275635,-0.9989544749259949,4.997865401487299e-07,0.3823811778410233,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.1256011426448822,-0.003079470247030258,0.21051079034805298,0.3744115216253637,0.21051079034805298,0.12563888797144931,0.15335719287395477,4.903523921966553,0.38162344694137573,-0.9993050694465637,7.85378848805147e-07,0.38162266156252694,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.12830661237239838,-0.02889329195022583,0.015153532847762108,0.37281469488983865,0.015153532847762108,0.1315196148800698,-2.44187068939209,-5.327864646911621,0.3800894320011139,-0.9991509914398193,8.975758272058823e-07,0.3800885344252867,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.13769300282001495,-0.024586796760559082,0.019788453355431557,0.36314029077000354,0.019788453355431557,0.13987091763671847,-2.126519203186035,-2.9060146808624268,0.3829423189163208,-0.9988963603973389,2.855923086564171e-07,0.38294203332401217,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.14061683416366577,-0.016791732981801033,0.0034410133957862854,0.3597752384240447,0.0034410133957862854,0.1416158760405908,-2.357109546661377,-0.480572909116745,0.38347092270851135,-0.999275267124176,-1.325964290190508e-07,0.38347105530494036,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.13469929993152618,-0.02048354595899582,0.030307695269584656,0.3658745374108061,0.030307695269584656,0.1362478515687405,-2.976531744003296,2.3248043060302734,0.382629930973053,-0.9990020990371704,2.0399450618315507e-07,0.3826297269785468,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.12939146161079407,-0.04854085296392441,0.051300764083862305,0.37377386630615156,0.051300764083862305,0.13819683333652374,-2.865345001220703,4.727184772491455,0.3839314877986908,-0.9989506006240845,-1.8359505556483956e-07,0.38393167139374634,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.14092764258384705,-0.020143583416938782,0.21179065108299255,0.35963693054700135,0.21179065108299255,0.14235998172631137,-5.227692604064941,-5.371568202972412,0.38313016295433044,-0.9992888569831848,3.569903858205214e-07,0.38312980596394464,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.13628683984279633,-0.05211590975522995,0.020090404897928238,0.3674279941990743,0.020090404897928238,0.14591151689963094,-5.198788642883301,-2.0498552322387695,0.38256633281707764,-0.9985716342926025,1.1219697840073529e-07,0.38256622062009926,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.1602185070514679,-0.007231593132019043,0.23566938936710358,0.33985843948556055,0.23566938936710358,0.16038162594583064,-4.899744510650635,-0.1627429872751236,0.3845922648906708,-0.9991084933280945,2.855923086564171e-07,0.38459197929836214,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.14935702085494995,-0.033500976860523224,-0.003736838698387146,0.352239711381788,0.003736838698387146,0.15306807351396068,-5.212690353393555,2.932096481323242,0.3845145106315613,-0.9988612532615662,7.445799475685161e-07,0.3845137660516137,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.138680100440979,-0.035066619515419006,0.055294740945100784,0.3630175445093256,0.055294740945100784,0.14304488128751475,-5.0781121253967285,5.471523761749268,0.3839268088340759,-0.9994351267814636,7.955785741143048e-07,0.3839260132555018,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.13529236614704132,-0.019717715680599213,-0.016886351630091667,0.365240258600123,0.016886351630091667,0.13672166122939716,-7.117361068725586,-4.913893699645996,0.3837791681289673,-0.9991419911384583,6.017837932403075e-07,0.38377856634517404,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.1428510844707489,-0.004264146089553833,0.16460159420967102,0.35717437030894755,0.16460159420967102,0.14291471329552494,-7.966348171234131,-2.458353042602539,0.38242730498313904,-0.9992437958717346,5.915840679311498e-07,0.3824267133990711,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.20121680200099945,-0.045683495700359344,-0.15663708746433258,0.30225548991856993,0.15663708746433258,0.20633754672117766,7.960696697235107,-4.983999252319336,0.38056570291519165,-0.9976275563240051,3.773898364388369e-07,0.3805653255253552,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.16303440928459167,-0.04620828479528427,-0.08455011993646622,0.3401191187068233,0.08455011993646622,0.169456260416952,7.170579433441162,-2.8169898986816406,0.37538954615592957,-0.9978518486022949,5.711846173128342e-07,0.37538897497131224,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.19901934266090393,-0.012003209441900253,-0.21404778957366943,0.3012199082550496,0.21404778957366943,0.19938098151550065,7.421520233154297,-0.06661232560873032,0.3800976276397705,-0.9981032609939575,5.099862654578877e-08,0.38009757664114396,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.2285897135734558,-0.006666809320449829,-0.2115878164768219,0.27149215444401703,0.2115878164768219,0.22868691151465098,8.000045776367188,2.811249017715454,0.38099735975265503,-0.998503565788269,7.03781046331885e-07,0.3809966559716087,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.19511133432388306,-0.05849321186542511,-0.3419870436191559,0.31044895601708267,0.3419870436191559,0.20369066894676244,7.827900409698486,5.102482318878174,0.3830847144126892,-0.9979069232940674,9.689739043699867e-07,0.3830837454387848,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.2058752179145813,-0.035100020468235016,-0.34892287850379944,0.29621174668413397,0.34892287850379944,0.20884591637914984,5.057382583618164,-4.783410549163818,0.38208186626434326,-0.99842369556427,7.649793981868315e-07,0.3820811012849451,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.18989324569702148,-0.038482606410980225,-0.07436078786849976,0.3124853757546268,0.07436078786849976,0.1937533374100477,5.010564804077148,-2.2938427925109863,0.37847596406936646,-0.9978986978530884,-5.099862654578877e-08,0.378476015067993,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.2012605518102646,0.01805812306702137,-0.06031293049454689,0.299284736853404,0.06031293049454689,0.20206906127281307,5.046533584594727,-0.2685840129852295,0.37718522548675537,-0.998896062374115,3.4679066051136365e-07,0.37718487869609485,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.20367377996444702,-0.06003211438655853,-0.11208512634038925,0.3023459664660334,0.11208512634038925,0.21233667465307737,4.828246593475342,2.6739354133605957,0.37907177209854126,-0.9977510571479797,4.691873642212567e-07,0.379071302911177,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.21430936455726624,-0.009931802749633789,-0.09643333405256271,0.28586321883993865,0.09643333405256271,0.21453937737114107,5.288630962371826,4.738590717315674,0.38012412190437317,-0.9979534149169922,2.5499313272894386e-07,0.38012386691124045,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.1983133852481842,-0.04020079970359802,-0.08485396206378937,0.30435327798007916,0.08485396206378937,0.20234698679595783,2.244183301925659,-4.823606014251709,0.3793858587741852,-0.9984104037284851,4.0798901236631014e-08,0.3793858179752839,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.19717538356781006,-0.028791625052690506,-0.28024572134017944,0.3041902463763059,0.28024572134017944,0.1992663783940676,2.765709400177002,-2.9114248752593994,0.37758374214172363,-0.9983738660812378,6.731818704044118e-07,0.3775830689598532,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.20738784968852997,-0.04346098005771637,-0.1008920893073082,0.29582212104147915,0.1008920893073082,0.21189284316845042,2.6920464038848877,-0.18499954044818878,0.3802700936794281,-0.9979428648948669,3.1619148458389037e-07,0.3802697774879435,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.18293295800685883,-0.03348468244075775,-0.21929121017456055,0.3188302574669455,0.21929121017456055,0.18597228579360303,2.795147180557251,2.06343412399292,0.37962332367897034,-0.9982233047485352,6.62982145095254e-07,0.37962266069682526,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.2109736204147339,-0.05001354217529297,0.07701264321804047,0.29332167069121595,0.07701264321804047,0.21682071605780667,2.731565475463867,4.886486053466797,0.37691688537597656,-0.9974109530448914,4.0798901236631014e-08,0.3769168445770753,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.2123141884803772,-0.011953383684158325,-0.08893708139657974,0.2879340367709324,0.08893708139657974,0.2126504126767259,0.3371887803077698,-5.452310562133789,0.3831195533275604,-0.998432993888855,6.22183243858623e-07,0.38311893114431655,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.18948575854301453,-0.041323840618133545,-0.22930824756622314,0.3132519017516733,0.22930824756622314,0.1939394557434214,-0.39207547903060913,-2.5873124599456787,0.37932613492012024,-0.9981710314750671,2.2439395680147059e-07,0.37932591052616343,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.2035774290561676,3.4183263778686523e-05,-0.07371098548173904,0.2964225729148286,0.07371098548173904,0.203577431926072,-0.37817710638046265,-0.01808093674480915,0.3780301511287689,-0.9982195496559143,3.4679066051136365e-07,0.3780298043381084,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.18873973190784454,-0.033280953764915466,-0.21606570482254028,0.31303446515727773,0.21606570482254028,0.19165152825935794,0.439605712890625,2.430386781692505,0.3770523965358734,-0.9981470108032227,6.425826944769385e-07,0.3770517539531789,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.18988287448883057,-0.017198272049427032,-0.08327528834342957,0.31059364464971995,0.08327528834342957,0.19066013370819576,0.15645745396614075,4.904129981994629,0.37587398290634155,-0.9983804821968079,9.791736296791445e-07,0.3758730037327119,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.18486365675926208,-0.041984543204307556,-0.2648555338382721,0.3179207711037745,0.2648555338382721,0.18957128859213,-2.4422709941864014,-5.3309550285339355,0.37360242009162903,-0.9983864426612854,9.077755525150401e-07,0.3736015123160765,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.21324606239795685,-0.027078136801719666,-0.05144399031996727,0.2880295926166773,0.05144399031996727,0.2149583881147371,-2.126215934753418,-2.9024195671081543,0.37830284237861633,-0.9981216192245483,2.0399450618315507e-07,0.37830263838411016,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.22062020003795624,-0.0445728600025177,-0.04785618185997009,0.2829130828993874,0.04785618185997009,0.2250777921377226,-2.3606011867523193,-0.47921696305274963,0.37824296951293945,-0.998077929019928,-2.7539258334725935e-07,0.3782432449055228,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.17592188715934753,-0.032234132289886475,-0.25002700090408325,0.32567723670351995,0.25002700090408325,0.17885063507348278,-2.977344512939453,2.3277435302734375,0.37718483805656433,-0.9983179569244385,7.445799475685161e-07,0.37718409347661674,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.18358762562274933,-0.06499509513378143,-0.30002468824386597,0.32301881222383744,0.30002468824386597,0.19475312237098552,-2.8625524044036865,4.728965759277344,0.3792801797389984,-0.9981663823127747,1.4279615432820854e-07,0.37928003694284407,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.18189574778079987,-0.030911728739738464,-0.17172209918498993,0.31960264431574353,0.17172209918498993,0.18450365317363104,-5.228094100952148,-5.374772071838379,0.3787977695465088,-0.998624861240387,4.691873642212567e-07,0.37879730035914455,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.1965300440788269,-0.06833403557538986,-0.13498862087726593,0.3110684081754645,0.13498862087726593,0.20807113842059954,-5.202091693878174,-2.0488107204437256,0.3771456182003021,-0.9979254007339478,9.179752778241978e-08,0.3771455264027743,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.22859954833984375,-0.018195465207099915,-0.12790009379386902,0.2720097059213873,0.12790009379386902,0.22932254240541497,-4.896409511566162,-0.1605324000120163,0.3809972107410431,-0.9979082942008972,7.649793981868315e-07,0.38099644576164493,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.20597901940345764,-0.05682983994483948,-0.2814159691333771,0.29946279858958846,0.2814159691333771,0.21367495675105694,-5.2143964767456055,2.935344934463501,0.38061389327049255,-0.9980664849281311,5.711846173128342e-07,0.3806133220858752,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.2407189905643463,-0.048815950751304626,-0.21034318208694458,0.26383638661436626,0.21034318208694458,0.24561887033791122,-5.079063892364502,5.475541114807129,0.3804180324077606,-0.9989714026451111,2.651928580381016e-07,0.38041776721490256,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.1959386020898819,-0.030981114134192467,-0.1041807308793068,0.30563567058190544,0.1041807308793068,0.19837279355277762,-7.120017051696777,-4.9159955978393555,0.37951916456222534,-0.9982786178588867,7.751791234959893e-07,0.37951838938310184,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.19112516939640045,-0.0061494410037994385,-0.2616814374923706,0.3089360396668889,0.2616814374923706,0.19122407275618303,-7.964783668518066,-2.4613137245178223,0.37791770696640015,-0.9984216094017029,7.85378848805147e-07,0.37791692158755136,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.2558104991912842,-0.02877582609653473,-0.10925139486789703,0.24587915827240794,0.10925139486789703,0.2574238910125321,7.9586358070373535,-4.97968864440918,0.37929558753967285,-0.9972315430641174,2.7539258334725935e-07,0.3792953121470895,1,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.22372722625732422,-0.03265935927629471,-0.18001332879066467,0.27819647600178155,0.18001332879066467,0.2260984420935581,7.167076587677002,-2.8186655044555664,0.3713451027870178,-0.9979103207588196,8.363774753509358e-07,0.3713442664095425,1,0,0,0,0
