step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.027222972363233566,-0.03639938682317734,-0.12180082499980927,0.5284779824634384,0.12180082499980927,0.045453334150452315,0.10393717885017395,11.812545776367188,0.47418561577796936,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.03349810838699341,0.04750025272369385,0.38694924116134644,0.5356085377039046,0.38694924116134644,0.05812398192073168,-0.389230877161026,11.506805419921875,0.47532379627227783,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.023471202701330185,-0.007732706144452095,0.17376826703548431,0.5235283132762674,0.17376826703548431,0.024712185264831935,-0.31458643078804016,12.265521049499512,0.47455650568008423,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.011501787230372429,-0.00500074028968811,0.08417703956365585,0.5115262317255197,0.08417703956365585,0.012541870392316619,-0.4791279733181,12.09506607055664,0.4742697477340698,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0414217971265316,0.016948603093624115,0.22810621559619904,0.5416870106902586,0.22810621559619904,0.044755116176999774,-0.2798527181148529,12.031254768371582,0.4765932261943817,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.034739527851343155,0.009745143353939056,-0.04299405589699745,0.5348283186833568,0.04299405589699745,0.036080501857971285,0.18968413770198822,12.137412071228027,0.4755684435367584,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.02073844149708748,-0.06593281030654907,-0.18073032796382904,0.5248958562683982,0.18073032796382904,0.06911742494224958,-0.4352152943611145,-12.210345268249512,0.46416282653808594,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.06858543306589127,0.023850485682487488,0.2353452742099762,0.5690854420577086,0.2353452742099762,0.07261409846666411,0.20458868145942688,-11.521787643432617,0.46435365080833435,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.03581485524773598,-0.09092237800359726,0.03383023291826248,0.543474413313066,0.03383023291826248,0.09772196620128612,0.2925981879234314,-12.496541023254395,0.4613693654537201,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.07054898142814636,0.10500094294548035,0.2026694416999817,0.5801304493199226,0.2026694416999817,0.12650042213363938,0.2867947816848755,-12.111403465270996,0.46848955750465393,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.05957381799817085,0.12227374315261841,0.19256487488746643,0.5727772045513007,0.19256487488746643,0.13601436709197923,-0.3264707922935486,-11.814179420471191,0.4675392806529999,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.035861194133758545,-0.004125092178583145,0.0688716322183609,0.5358770715042205,0.0688716322183609,0.03609766793272006,0.03516679257154465,-12.099617004394531,0.4601697325706482,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.004910965915769339,-0.0234818272292614,-0.12150825560092926,0.5054567040924673,0.12150825560092926,0.02398986861678759,-0.2890203297138214,-12.467409133911133,0.4649830758571625,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.07342860847711563,0.011474065482616425,-0.235884889960289,0.5735433926031234,0.235884889960289,0.0743196792349436,0.09912335872650146,-11.517111778259277,0.4606170058250427,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.005300416145473719,-0.06749403476715088,-0.0028840862214565277,0.49928260834420307,0.0028840862214565277,0.06770184000796854,0.24857275187969208,-3.9804959297180176,0.46428021788597107,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.07590243965387344,0.09569881856441498,0.07605510950088501,0.5837995237013371,0.07605510950088501,0.12214517681854947,-0.04135328531265259,-4.3278703689575195,0.4646531045436859,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.06892069429159164,0.11587253957986832,0.15233436226844788,0.5806007249581375,0.15233436226844788,0.1348202786316776,-0.49651795625686646,-3.7040371894836426,0.4635275900363922,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.02203848399221897,-0.0484379306435585,-0.25340741872787476,0.5242808521145174,0.25340741872787476,0.053215861373329995,0.29088473320007324,-3.6407463550567627,0.4578515291213989,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.04706985130906105,0.03630797564983368,-0.13764706254005432,0.5482733727868855,0.13764706254005432,0.059446110032919997,0.2769105136394501,-3.9578702449798584,0.46065282821655273,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.07019709795713425,0.0723247155547142,0.20156367123126984,0.574765687040213,0.20156367123126984,0.10078936968586429,-0.19056159257888794,-4.445001125335693,0.46191686391830444,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.048426274210214615,-0.05686517059803009,0.05692940950393677,0.551366507752548,0.05692940950393677,0.07469104137060859,0.3167692720890045,-3.5204660892486572,0.4645593464374542,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.020370759069919586,-0.07786926627159119,-0.00431341677904129,0.5261647551144796,0.00431341677904129,0.08048969160557568,0.3523131310939789,-4.24547815322876,0.4607033133506775,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.028802327811717987,-0.015591621398925781,0.11742906272411346,0.5290321356561802,0.11742906272411346,0.0327516830898979,0.2866362929344177,4.054527282714844,0.4597390294075012,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.037622615694999695,0.012120150029659271,0.05294103920459747,0.5377592165118835,0.05294103920459747,0.03952669033039684,-0.022167351096868515,3.7875988483428955,0.4716520607471466,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.018268289044499397,0.013508714735507965,0.13278689980506897,0.518444312152152,0.13278689980506897,0.022720382004242506,-0.2527148425579071,3.7736732959747314,0.46851298213005066,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.016061237081885338,-0.03639262914657593,0.025922246277332306,0.5173428494477198,0.025922246277332306,0.0397792256435534,0.06411619484424591,4.0918192863464355,0.4597460627555847,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.05136989429593086,-0.03791336715221405,0.21740521490573883,0.5526718590128545,0.21740521490573883,0.06384582561760552,-0.46330177783966064,3.862713575363159,0.4634667634963989,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.03640676289796829,-0.08259803056716919,-0.05156338959932327,0.5427288917463785,0.05156338959932327,0.09026564705514438,-0.06985293328762054,4.259592056274414,0.46843844652175903,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.029822174459695816,-0.039061933755874634,-0.096675343811512,0.4717976497382719,0.096675343811512,0.04914465136973577,-0.07180860638618469,3.834148406982422,0.46050646901130676,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04733327776193619,-0.05915359780192375,-0.03765124827623367,0.5505205401059406,0.03765124827623367,0.07576006412748316,0.35908210277557373,4.33729887008667,0.47032490372657776,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.050061702728271484,-0.06831852346658707,0.1333596408367157,0.4550954756976133,0.1333596408367157,0.08469707627013126,0.24271617829799652,11.568511009216309,0.4598853588104248,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.04049062728881836,0.0802796334028244,-0.0638735294342041,0.5464201110193074,0.0638735294342041,0.08991279351423735,0.46478432416915894,12.00545597076416,0.46707895398139954,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.0014784783124923706,-0.07272100448608398,0.183145672082901,0.5037976300848319,0.183145672082901,0.07273603227827015,0.10409563779830933,11.81328296661377,0.46069926023483276,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.01818270795047283,0.05345673859119415,0.22383365035057068,0.48477368515498714,0.22383365035057068,0.056464446948672524,-0.38837116956710815,11.50749397277832,0.46603333950042725,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.056535616517066956,-0.004083976149559021,-0.015615023672580719,0.5565506008560426,0.015615023672580719,0.05668293214147466,-0.31463274359703064,12.264628410339355,0.4623982012271881,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.04188157618045807,-0.003061942756175995,-0.02851368859410286,0.5418902269807601,0.02851368859410286,0.04199335562683234,-0.4788995385169983,12.094456672668457,0.4627780616283417,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.07098856568336487,0.0952599048614502,0.06897293776273727,0.5788802912652656,0.06897293776273727,0.11880162428179991,-0.2795153856277466,12.033171653747559,0.4638786017894745,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.06443369388580322,-0.014430798590183258,-0.14997631311416626,0.5646181388704432,0.14997631311416626,0.06602990879684623,0.18972572684288025,12.136383056640625,0.46456530690193176,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.03178025037050247,-0.1012227013707161,-0.1699114441871643,0.5413282460364501,0.1699114441871643,0.10609438998550769,-0.434008926153183,-12.210028648376465,0.45368295907974243,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.048361580818891525,0.04582522064447403,0.13327042758464813,0.5502729996695354,0.13327042758464813,0.06662426995034847,0.20452864468097687,-11.523209571838379,0.45295006036758423,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.02785668894648552,-0.11325530707836151,-0.0074344174936413765,0.5398698441726123,0.0074344174936413765,0.11663086941489895,0.29304513335227966,-12.49554443359375,0.4446808099746704,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.06925283372402191,0.065677709877491,0.25937896966934204,0.5730291007248941,0.25937896966934204,0.09544378740158474,0.28557857871055603,-12.1099853515625,0.459844708442688,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.04189746081829071,0.13172407448291779,0.23146414756774902,0.5576774066068054,0.23146414756774902,0.13822673048799744,-0.3245059847831726,-11.813363075256348,0.457748144865036,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.055401407182216644,0.043438173830509186,0.23346102237701416,0.557097476251433,0.23346102237701416,0.07040021920064808,0.03664667531847954,-12.099494934082031,0.4463319480419159,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.014590797945857048,-0.07962621748447418,-0.0977788195014,0.49189676554102746,0.0977788195014,0.0809519974774039,-0.28814321756362915,-12.467886924743652,0.4568925201892853,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.024551862850785255,-0.03275175392627716,-0.07137972116470337,0.5255733385603539,0.07137972116470337,0.04093252196837107,0.09928981959819794,-11.516080856323242,0.44607803225517273,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.013858592137694359,-0.04725341871380806,0.03582226485013962,0.48843254807443687,0.03582226485013962,0.049243742304798784,0.24852031469345093,-3.979902505874634,0.4538938105106354,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.09984921663999557,0.08404015749692917,-0.23442813754081726,0.6057077106787769,0.23442813754081726,0.1305090576769652,-0.0427725724875927,-4.329371452331543,0.4508510231971741,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.10148225724697113,0.1518290787935257,-0.08301006257534027,0.6203490750780581,0.08301006257534027,0.18262178868697748,-0.4985426664352417,-3.702479124069214,0.44941678643226624,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.021748943254351616,-0.0971245989203453,-0.19706560671329498,0.5307119251557012,0.19706560671329498,0.09952991634739249,0.29138830304145813,-3.6419835090637207,0.44071587920188904,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.04559654742479324,-0.012495016679167747,-0.10361186414957047,0.5457396064091989,0.10361186414957047,0.04727759066274528,0.2761884033679962,-3.9571049213409424,0.44689592719078064,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.07193392515182495,0.13651646673679352,0.12225885689258575,0.5880009867592667,0.12225885689258575,0.1543088956542895,-0.1883006989955902,-4.445338249206543,0.447180837392807,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.0969000980257988,-0.09067059308290482,-0.22618016600608826,0.6037473672598613,0.22618016600608826,0.13270563457297177,0.31833457946777344,-3.5207719802856445,0.453246533870697,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.0022137053310871124,-0.10122892260551453,0.041236575692892075,0.507974891044901,0.041236575692892075,0.10125312470815967,0.35315123200416565,-4.244694709777832,0.44965869188308716,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.10287535190582275,-0.014143727719783783,-0.1300368309020996,0.6030412381996616,0.1300368309020996,0.10384306940551329,0.28741365671157837,4.053223609924316,0.4464145302772522,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.01657075248658657,-0.030545752495527267,-0.17077043652534485,0.5174730769035972,0.17077043652534485,0.03475101197792268,-0.022238412871956825,3.788254737854004,0.4649430215358734,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.02770424447953701,0.018717899918556213,-0.18841730058193207,0.4726665214080706,0.18841730058193207,0.033434786369035525,-0.25209710001945496,3.7735273838043213,0.463323712348938,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.06397116184234619,0.006827876903116703,-0.025797413662075996,0.5640124921425145,0.025797413662075996,0.06433451212579266,0.06283296644687653,4.091305255889893,0.4444293677806854,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.05263407155871391,-0.02462676726281643,0.03803334757685661,0.5531825148297609,0.03803334757685661,0.058110439291617334,-0.46425968408584595,3.862565517425537,0.45257681608200073,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.04328324645757675,-0.13497686386108398,-0.14352881908416748,0.5597994637897197,0.14352881908416748,0.14174693365883062,-0.06845669448375702,4.260836124420166,0.4599880576133728,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.011948171071708202,-0.05135829374194145,-0.057006534188985825,0.49074663733573776,0.057006534188985825,0.052729812516662214,-0.07190287858247757,3.833928108215332,0.44880539178848267,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.040501732379198074,-0.07085884362459183,-0.013992439955472946,0.5451266810794796,0.013992439955472946,0.08161719209535782,0.3589610457420349,4.335931301116943,0.4616027772426605,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.06332994997501373,-0.10441487282514572,0.07471663504838943,0.4489801757938933,0.07471663504838943,0.1221194015336183,0.241422638297081,11.56812572479248,0.44988328218460083,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.06431421637535095,0.058089129626750946,-0.08086156100034714,0.5672961147267975,0.08086156100034714,0.08666409526885362,0.4652070999145508,12.004165649414062,0.4580700397491455,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.046869099140167236,-0.06251633912324905,0.1499752402305603,0.45742311481976583,0.1499752402305603,0.07813453213262306,0.10331811010837555,11.813661575317383,0.450616717338562,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.0524047315120697,0.019570335745811462,0.233354389667511,0.4480229038944172,0.233354389667511,0.05593973476926662,-0.3873211443424225,11.507387161254883,0.4602115750312805,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.04815129563212395,-0.06726755201816559,0.041325248777866364,0.5522633126124645,0.041325248777866364,0.08272527319730538,-0.31394022703170776,12.263897895812988,0.4520745277404785,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.02283678576350212,-0.05485762283205986,-0.043871309608221054,0.5257068226020039,0.043871309608221054,0.05942118786083486,-0.4783998727798462,12.0945405960083,0.45347920060157776,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.033494982868433,0.08121070265769958,0.02870291844010353,0.5396406906191813,0.02870291844010353,0.08784698118611654,-0.2786652445793152,12.0347900390625,0.4534880220890045,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.10161256790161133,-0.03614715486764908,-0.09243135154247284,0.6026975183806523,0.09243135154247284,0.10785050190233414,0.19037126004695892,12.134883880615234,0.45418280363082886,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.050274431705474854,-0.11956169456243515,-0.18332001566886902,0.5631136199697396,0.18332001566886902,0.12970164721370925,-0.4323100745677948,-12.209610939025879,0.44357830286026,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.03183606639504433,0.05620924010872841,0.38856589794158936,0.5347981677157791,0.38856589794158936,0.06459886838877561,0.20418022572994232,-11.524301528930664,0.4451713562011719,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.02041538804769516,-0.04535970464348793,-0.07600432634353638,0.481724924440066,0.07600432634353638,0.049742244365151386,0.2927997410297394,-12.495429039001465,0.4313761293888092,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.03186924755573273,0.015689091756939888,0.3775354325771332,0.5321005958422326,0.3775354325771332,0.0355217755739526,0.28500598669052124,-12.10953140258789,0.4523583650588989,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.011242114007472992,0.13855795562267303,0.29792508482933044,0.5296855729592459,0.29792508482933044,0.13901328063782845,-0.3225475251674652,-11.81302261352539,0.4486122131347656,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.03327430039644241,0.0492057129740715,0.15892863273620605,0.5355396172577728,0.15892863273620605,0.05940017892363117,0.03792848065495491,-12.099854469299316,0.437574177980423,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.014612939208745956,-0.09518678486347198,0.15937365591526031,0.4946323107078807,0.15937365591526031,0.09630193147057542,-0.2867574095726013,-12.468788146972656,0.4504562318325043,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.009957484900951385,-0.05898603796958923,0.24049779772758484,0.5133575645511166,0.24049779772758484,0.05982059997110107,0.09858392924070358,-11.515318870544434,0.4379538595676422,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.039253026247024536,-0.016562389209866524,-0.151592418551445,0.4610445602746704,0.151592418551445,0.04260414071294832,0.247940331697464,-3.979684352874756,0.44789010286331177,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.04909617826342583,-0.006391044706106186,0.14416418969631195,0.5491333703536285,0.14416418969631195,0.04951040468941387,-0.04283750057220459,-4.3302812576293945,0.4416164755821228,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.07568888366222382,0.1110292449593544,0.27355214953422546,0.5862978628721939,0.27355214953422546,0.1343737338406505,-0.5000351667404175,-3.701357841491699,0.4382968246936798,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.01847917214035988,-0.11934851855039597,0.004728212952613831,0.532038270074181,0.004728212952613831,0.12077064495632729,0.292741596698761,-3.642833948135376,0.4291854202747345,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.01944265328347683,-0.06703472882509232,0.10334140807390213,0.5237502505191114,0.10334140807390213,0.06979736123490024,0.2753271162509918,-3.957547664642334,0.43663161993026733,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.020346060395240784,0.16475288569927216,0.23330651223659515,0.5458054011413638,0.23330651223659515,0.16600444427738742,-0.1862325519323349,-4.446882247924805,0.43867227435112,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.055603012442588806,-0.12270314246416092,-0.1791151463985443,0.5689910092487048,0.1791151463985443,0.13471360793650675,0.32033324241638184,-3.520451545715332,0.44208961725234985,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.047780804336071014,-0.08500421047210693,-0.08271446824073792,0.46013901891158626,0.08271446824073792,0.09751267128423956,0.35304152965545654,-4.2431864738464355,0.44507279992103577,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.08115091919898987,-0.039847590029239655,0.06332184374332428,0.5825154258188956,0.06332184374332428,0.09040631680352508,0.2887609004974365,4.051858425140381,0.43422746658325195,0,0,0,0
