step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,29,0.0,0.30000001192092896,0.0,-0.0209940355271101,-0.008451482281088829,0.056504834443330765,0.30916512384674144,0.056504834443330765,0.022631329622033246,-0.47920042276382446,12.094443321228027,0.4862160086631775,-0.999460756778717,0.05995239421008105,0.42626361445309646,1,0,0,0,0
3,0.060000,30,0.0,0.30000001192092896,0.0,-0.04412979260087013,0.00042167119681835175,0.058541879057884216,0.30281119666552475,0.058541879057884216,0.0441318071417208,-0.2798052132129669,12.031786918640137,0.48793208599090576,-0.9990527033805847,0.060081043345405455,0.42785104264550033,1,0,0,0,0
3,0.060000,31,0.0,0.30000001192092896,0.0,-0.011614158749580383,0.011014120653271675,0.19646964967250824,0.28921917992280993,0.19646964967250824,0.016006234323702757,0.18948590755462646,12.137025833129883,0.48652517795562744,-0.9994938373565674,0.06306651314312124,0.4234586648125062,1,0,0,0,0
4,0.080000,0,0.0,0.30000001192092896,0.0,-0.05139734596014023,-2.2687017917633057e-05,0.0207978542894125,0.30439334265107726,0.0207978542894125,0.05139735096721547,-0.4360271096229553,-12.211409568786621,0.47562041878700256,-0.9996256232261658,0.05714914250501337,0.4184712762819892,1,0,0,0,0
4,0.080000,1,0.0,0.30000001192092896,0.0,-0.05050358921289444,-0.09740132093429565,-0.12273622304201126,0.40059759345070184,0.12273622304201126,0.10971613301210742,0.2052207887172699,-11.520853042602539,0.47864460945129395,-0.9946346282958984,0.060388616062103107,0.41825599338919084,1,0,0,0,0
4,0.080000,2,0.0,0.30000001192092896,0.0,-0.03155449405312538,-0.022799015045166016,-0.039270367473363876,0.3243376294931047,0.039270367473363876,0.03892918162482267,0.2930387854576111,-12.498337745666504,0.47409936785697937,-0.9993298053741455,0.05922416442218311,0.4148752034347963,1,0,0,0,0
4,0.080000,3,0.0,0.30000001192092896,0.0,-0.041323430836200714,-0.08766090869903564,-0.09405068308115005,0.3898571729646548,0.09405068308115005,0.09691264545978985,0.287119060754776,-12.114148139953613,0.47867855429649353,-0.9956835508346558,0.059106908380029036,0.4195716459164645,1,0,0,0,0
4,0.080000,4,0.0,0.30000001192092896,0.0,-0.06487219035625458,0.10247275978326797,0.18316884338855743,0.20790723031841202,0.18316884338855743,0.12128094483148402,-0.3270204961299896,-11.814352035522461,0.4793052077293396,-0.9995800256729126,0.058545801091321646,0.420759406638018,1,0,0,0,0
4,0.080000,5,0.0,0.30000001192092896,0.0,-0.03094458021223545,-0.036246418952941895,-0.03132757917046547,0.3376673352871555,0.03132757917046547,0.0476588914204229,0.0353713259100914,-12.099828720092773,0.47552114725112915,-0.9985008239746094,0.05896303105481806,0.4165581161963111,1,0,0,0,0
4,0.080000,6,0.0,0.30000001192092896,0.0,-0.038753632456064224,0.007782382424920797,0.20093028247356415,0.2947761642616411,0.20093028247356415,0.039527326051067894,-0.289680540561676,-12.467513084411621,0.4756892919540405,-0.9991806149482727,0.05837428251052285,0.4173150094435177,1,0,0,0,0
4,0.080000,7,0.0,0.30000001192092896,0.0,-0.08200845122337341,0.08152276277542114,0.22149261832237244,0.23336172450992196,0.22149261832237244,0.11563454035275968,0.10000160336494446,-11.51801872253418,0.4789457321166992,-0.9996785521507263,0.05926443293770367,0.41968129917899555,1,0,0,0,0
4,0.080000,8,0.0,0.30000001192092896,0.0,-0.03926735743880272,-0.06376174837350845,-0.1449403613805771,0.3658750382476706,0.1449403613805771,0.07488314841052894,0.2493862509727478,-3.981624126434326,0.476483017206192,-0.9974796175956726,0.05876520738244694,0.41771780982374507,1,0,0,0,0
4,0.080000,9,0.0,0.30000001192092896,0.0,-0.05079302191734314,0.023451291024684906,-0.015299287624657154,0.2811745473986655,0.015299287624657154,0.05594545670758411,-0.04059363156557083,-4.327652931213379,0.4770631492137909,-0.9997227787971497,0.057964294351995946,0.41909885486179493,1,0,0,0,0
4,0.080000,10,0.0,0.30000001192092896,0.0,-0.05949464812874794,0.05913611873984337,0.07718437910079956,0.24810285809380137,0.07718437910079956,0.08388500280488989,-0.49603304266929626,-3.7046446800231934,0.4763137698173523,-0.9997655153274536,0.05757283909435578,0.4187409307229965,1,0,0,0,0
4,0.080000,11,0.0,0.30000001192092896,0.0,-0.06574337184429169,0.08643221855163574,0.22067269682884216,0.22345781102052784,0.22067269682884216,0.1085942878111668,0.2886943221092224,-3.6404316425323486,0.4784509837627411,-0.9997422695159912,0.05982393886953752,0.41862704489320357,1,0,0,0,0
4,0.080000,12,0.0,0.30000001192092896,0.0,-0.042679257690906525,-0.026851601898670197,0.03316863626241684,0.3296262982432124,0.03316863626241684,0.05042348224360821,0.27690762281417847,-3.9583115577697754,0.47420036792755127,-0.9988038539886475,0.058937358346214906,0.4152630095813364,1,0,0,0,0
4,0.080000,13,0.0,0.30000001192092896,0.0,-0.039717309176921844,0.04559873417019844,0.18504953384399414,0.2574829601535984,0.18504953384399414,0.06047073016079451,-0.19043365120887756,-4.444891929626465,0.47621408104896545,-0.999602198600769,0.058745776905732995,0.41746830414323244,1,0,0,0,0
4,0.080000,14,0.0,0.30000001192092896,0.0,-0.011767210438847542,-0.03808995708823204,0.025423496961593628,0.33829468571960686,0.025423496961593628,0.03986617704891555,0.3158601224422455,-3.5214881896972656,0.47509804368019104,-0.9984665513038635,0.06036932838154349,0.4147287152986475,1,0,0,0,0
4,0.080000,15,0.0,0.30000001192092896,0.0,-0.04545731469988823,-0.03918727859854698,0.06737872958183289,0.34221979123023855,0.06737872958183289,0.06001674985939186,0.35184022784233093,-4.246281147003174,0.47534602880477905,-0.9978607296943665,0.06019616764496992,0.4151498611598091,1,0,0,0,0
4,0.080000,16,0.0,0.30000001192092896,0.0,-0.027614226564764977,-0.03394898772239685,-0.006295603699982166,0.3350887641678667,0.006295603699982166,0.04376161875600152,0.2861998379230499,4.054015636444092,0.47488531470298767,-0.9990876317024231,0.05758011149850121,0.41730520320448644,1,0,0,0,0
4,0.080000,17,0.0,0.30000001192092896,0.0,-0.028561504557728767,0.0021828897297382355,0.1957695186138153,0.2991835520426278,0.1957695186138153,0.028644799705589807,-0.022165967151522636,3.788069486618042,0.48005345463752747,-0.9976786375045776,0.057562037585253384,0.4224914170522741,1,0,0,0,0
4,0.080000,18,0.0,0.30000001192092896,0.0,-0.02803342416882515,0.0377054437994957,0.14901302754878998,0.263788387418094,0.14901302754878998,0.04698482055670957,-0.2526247203350067,3.7737717628479004,0.47862204909324646,-0.998683512210846,0.059932922934465865,0.4186891261587806,1,0,0,0,0
4,0.080000,19,0.0,0.30000001192092896,0.0,-0.035264499485492706,-0.039409685879945755,-0.11688147485256195,0.34123676221246063,0.11688147485256195,0.052883913103308755,0.06392573565244675,4.09230375289917,0.4753364622592926,-0.9979186058044434,0.059018323765719,0.4163181384935736,1,0,0,0,0
4,0.080000,20,0.0,0.30000001192092896,0.0,-0.03927811607718468,-0.06588590890169144,-0.05619662627577782,0.3679881485303428,0.05619662627577782,0.07670543262621479,-0.46294429898262024,3.8631134033203125,0.4773399829864502,-0.9961341023445129,0.05869000480774252,0.4186499781787077,1,0,0,0,0
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.03468871861696243,-0.01756829209625721,0.004108084365725517,0.31945725052914165,0.004108084365725517,0.038883828084001835,-0.07006336748600006,4.257050037384033,0.47461166977882385,-0.9993480443954468,0.0600862146061372,0.41452545517268663,1,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.01794647052884102,-0.024895664304494858,0.11014965176582336,0.3253909590545164,0.11014965176582336,0.03068989908104389,-0.07181421667337418,3.8348591327667236,0.4740121066570282,-0.9983487725257874,0.0573651420878854,0.4166469645691428,1,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.041905488818883896,-0.058561500161886215,0.15620195865631104,0.3610019777511813,0.15620195865631104,0.0720105498823624,0.35800960659980774,4.337610721588135,0.47816917300224304,-0.9964002370834351,0.060688355389763325,0.41748081761247974,1,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,-0.01767580956220627,-0.03794194385409355,-0.025865662842988968,0.3384039002681953,0.025865662842988968,0.04185720185471754,0.24381253123283386,11.568930625915527,0.47417041659355164,-0.9981932640075684,0.06003312503590303,0.4141372915576486,1,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.021228086203336716,-0.04757490009069443,-0.14746278524398804,0.34822255972832095,0.14746278524398804,0.05209609162399662,0.4652133882045746,12.007356643676758,0.47537797689437866,-0.9979231953620911,0.06328017698889747,0.4120977999054812,1,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.023079197853803635,-0.024078834801912308,-0.033750519156455994,0.3248995972093254,0.033750519156455994,0.03335325559810912,0.10544504225254059,11.812154769897461,0.4732687473297119,-0.9989697337150574,0.06265019095517735,0.4106185563745346,1,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.029484901577234268,0.036910220980644226,0.26226136088371277,0.26473684578845824,0.26226136088371277,0.04724112439241027,-0.38952013850212097,11.507747650146484,0.47542229294776917,-0.999343752861023,0.05703848568513432,0.41838380726263485,1,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.02397371269762516,0.011199475266039371,0.1502031832933426,0.28979387307646876,0.1502031832933426,0.02646067169863421,-0.31516048312187195,12.264601707458496,0.475777268409729,-0.9989460110664368,0.06310429292566636,0.4126729754840627,1,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.024616122245788574,0.013441570103168488,0.2235196977853775,0.2876137932218175,0.2235196977853775,0.0280469121519286,-0.4791482388973236,12.093924522399902,0.47438228130340576,-0.9994519948959351,0.0599038843165107,0.41447839698689504,1,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.041679222136735916,0.03740815818309784,0.32018914818763733,0.26587899354291583,0.32018914818763733,0.05600471280682588,-0.2797941267490387,12.032748222351074,0.477310448884964,-0.9995457530021667,0.06002805577242438,0.4172823931125396,1,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.03968580439686775,0.05058109015226364,0.15270879864692688,0.2525564523168435,0.15270879864692688,0.06429159938606185,0.18871138989925385,12.136415481567383,0.47800543904304504,-0.9993888139724731,0.06329599676285198,0.4147094422801931,1,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.061701200902462006,0.035578228533267975,-0.07239201664924622,0.2715251695933861,0.07239201664924622,0.07122393234279768,-0.43574902415275574,-12.212700843811035,0.4622173309326172,-0.9999905824661255,0.05708315028226312,0.40513418065035406,1,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.0521857887506485,-0.15254434943199158,0.04835464805364609,0.455543362963231,0.04835464805364609,0.16122386638198719,0.20695017278194427,-11.520423889160156,0.46825820207595825,-0.9899998903274536,0.06038784088297961,0.40787036119297865,1,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.02190941385924816,-0.049473293125629425,-0.12669719755649567,0.35015941134834666,0.12669719755649567,0.0541075701575137,0.29366230964660645,-12.498098373413086,0.45779091119766235,-0.9984845519065857,0.05929263517818349,0.39849827601947885,1,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.015360740944743156,-0.10560687631368637,0.024212265387177467,0.40589764737645284,0.024212265387177467,0.10671815537716982,0.28676384687423706,-12.115496635437012,0.46930113434791565,-0.9932774901390076,0.05905965305267171,0.41024148129524396,1,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.12215998023748398,0.14941802620887756,0.2212200164794922,0.19390202472539303,0.2212200164794922,0.1929995008485237,-0.32496678829193115,-11.812509536743164,0.46759340167045593,-0.9972149133682251,0.058439407756621826,0.4091539939138341,1,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.0886785164475441,-0.013094782829284668,0.2874409258365631,0.32541086303166916,0.2874409258365631,0.08964012838390782,0.036396972835063934,-12.09912395477295,0.46197640895843506,-0.9980019927024841,0.05890297507219774,0.40307343388623734,1,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.044020190834999084,0.023796016350388527,0.12613354623317719,0.27968987176921667,0.12613354623317719,0.050040259744506675,-0.29090654850006104,-12.467673301696777,0.4627388119697571,-0.9995701909065247,0.058390143083378594,0.4043486688863785,1,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.12809056043624878,0.13677547872066498,0.10139060020446777,0.20748358949882367,0.10139060020446777,0.18738922928530172,0.10281449556350708,-11.517102241516113,0.467436820268631,-0.9986236691474915,0.05934529635995467,0.4080915239086763,1,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.06515168398618698,-0.10670926421880722,0.09478158503770828,0.41189461907670527,0.09478158503770828,0.12502643319056647,0.25032082200050354,-3.9806277751922607,0.46482542157173157,-0.9944455623626709,0.05874074844115558,0.406084673130576,1,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.09711834043264389,0.0426127165555954,-0.021565904840826988,0.2751003305411907,0.021565904840826988,0.10605571960360473,-0.04168740287423134,-4.329240322113037,0.4631238579750061,-0.9999942183494568,0.057980552714138746,0.40514330526086734,1,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.1008923351764679,0.10624565929174423,0.15635646879673004,0.21844910725410438,0.15635646879673004,0.14651758739379425,-0.4979969263076782,-3.703444004058838,0.4645501375198364,-0.999118447303772,0.05798649915399398,0.4065636383658424,1,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.11081947386264801,0.11048083007335663,0.09655225276947021,0.21954151333032054,0.09655225276947021,0.156483128805926,0.2864106297492981,-3.6415200233459473,0.46800869703292847,-0.9989595413208008,0.059785659300452244,0.4082230377324762,1,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.04708671197295189,-0.03768026828765869,0.016297597438097,0.3409474007617216,0.016297597438097,0.06030722230921988,0.2762361764907837,-3.9578194618225098,0.45975542068481445,-0.998081624507904,0.058924261898917946,0.4008311587858965,1,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.10498911142349243,0.10367970168590546,0.16623900830745697,0.22263058578791545,0.16623900830745697,0.1475540377596386,-0.18819761276245117,-4.4450883865356445,0.4636411964893341,-0.9993976950645447,0.058904290836762616,0.4047369056525715,1,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.04272060841321945,-0.1003408432006836,0.11712035536766052,0.4026137735630757,0.11712035536766052,0.10905656879537247,0.31676846742630005,-3.521528959274292,0.4611523449420929,-0.9957140684127808,0.0603324665742762,0.4008198783678167,1,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.0610790029168129,-0.04628900811076164,0.21293029189109802,0.3516343697533286,0.21293029189109802,0.07663756826250553,0.35277286171913147,-4.246488094329834,0.4619865417480469,-0.9960963129997253,0.06021890283268403,0.4017676389153628,1,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.08766746520996094,0.0011541321873664856,0.35404396057128906,0.31143931076546294,0.35404396057128906,0.08767506189017278,0.2866709530353546,4.052968502044678,0.4626414179801941,-0.9983848929405212,0.05792086392162955,0.40472055405856455,1,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.09181792289018631,0.014060288667678833,0.14192849397659302,0.3003199232452177,0.14192849397659302,0.09288822681743181,-0.02174045518040657,3.789324998855591,0.4739702045917511,-0.9945115447044373,0.05755769250227168,0.41641251208947944,1,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.047192007303237915,0.043095238506793976,0.14823302626609802,0.2612032698039534,0.14823302626609802,0.06390841208531409,-0.2521204948425293,3.775157928466797,0.4716026782989502,-0.996621310710907,0.059909432967078874,0.41169324533187135,1,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.05673815682530403,-0.040000952780246735,0.3025994896888733,0.3447025883825982,0.3025994896888733,0.06942113988735941,0.06321500241756439,4.091793060302734,0.46027377247810364,-0.9968963265419006,0.05906716005049925,0.40120661242760436,1,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.06983108073472977,-0.06033412739634514,0.32532641291618347,0.367038242958552,0.32532641291618347,0.09228535509634642,-0.46400749683380127,3.8623909950256348,0.4673595726490021,-0.9939180612564087,0.05869125937395555,0.40866831327504655,1,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.023219939321279526,-0.041993819177150726,0.22733640670776367,0.3427811927326611,0.22733640670776367,0.047985898253207,-0.0695568174123764,4.25691032409668,0.4592646360397339,-0.9976781606674194,0.06006524397090157,0.3991993920688323,1,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.07432754337787628,-0.007437084801495075,0.11379134654998779,0.3162944073892284,0.11379134654998779,0.07469868763863732,-0.0723758116364479,3.8357696533203125,0.46038398146629333,-0.9987460374832153,0.057378167137105196,0.40300581432918814,1,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.09733746945858002,-0.07151742279529572,0.14209464192390442,0.38405701042778045,0.14209464192390442,0.12078627705116621,0.3570892810821533,4.336357116699219,0.46960461139678955,-0.9944255948066711,0.06067556493422564,0.4089290464625639,1,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,-0.022649729624390602,-0.06046326458454132,0.3544867932796478,0.3611741739952029,0.3544867932796478,0.06456637372718284,0.2437005341053009,11.569465637207031,0.46084100008010864,-0.9954331517219543,0.060059246532419786,0.40078175354768886,1,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.04234325885772705,-0.10090727359056473,0.18719887733459473,0.4031372013928841,0.18719887733459473,0.10943139144767174,0.4660680592060089,12.007829666137695,0.46221205592155457,-0.99481201171875,0.06327689267734793,0.39893516324420664,1,0,0,0,0
