step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.0033834241330623627,0.03333469480276108,0.09381210803985596,0.03350596120778234,0.09381210803985596,0.03350596120778234,-7.748175621032715,-2.0544402599334717,0.38876011967658997,-0.9994736909866333,5.099862654578877e-08,0.3887600686779634,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,0.02338230051100254,0.027856219559907913,0.19814954698085785,0.036368955791397505,0.19814954698085785,0.036368955791397505,7.603954315185547,-4.5859246253967285,0.3822636604309082,-0.9993188381195068,6.833815957135695e-07,0.3822629770493125,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.03337961435317993,0.011932410299777985,-0.0463746152818203,0.03544828726369249,0.0463746152818203,0.03544828726369249,7.965263843536377,-2.072395086288452,0.3844677209854126,-0.9993292689323425,3.6719011112967913e-07,0.38446735379530145,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.0062173884361982346,0.022521868348121643,0.06704084575176239,0.023364299109040164,0.06704084575176239,0.023364299109040164,7.09987211227417,0.12996459007263184,0.3851466476917267,-0.9994210600852966,7.343802222593583e-07,0.38514591331150444,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,0.035482216626405716,0.03643304854631424,0.15252365171909332,0.050856216169719824,0.15252365171909332,0.050856216169719824,7.354377746582031,2.772319793701172,0.3849402070045471,-0.9992254376411438,2.957920339655749e-07,0.38493991121251314,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,0.040573738515377045,0.05025278776884079,0.09598635882139206,0.06458769956930147,0.09598635882139206,0.06458769956930147,7.037688732147217,5.403584003448486,0.38567280769348145,-0.998805582523346,7.139807716410428e-07,0.38567209371270983,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,0.0009909691289067268,0.014781391248106956,-0.038066282868385315,0.01481457211815647,0.038066282868385315,0.01481457211815647,5.361630916595459,-5.299790859222412,0.38339006900787354,-0.9995210766792297,-2.0399450618315507e-08,0.38339008940732416,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,0.00039426679722964764,0.0070864493027329445,-0.08633816242218018,0.007097408683991782,0.08633816242218018,0.007097408683991782,5.249441146850586,-2.1972615718841553,0.38465389609336853,-0.9995620250701904,1.1219697840073529e-07,0.38465378389639016,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,0.00952902901917696,0.03975154086947441,0.1386573165655136,0.04087771269953605,0.1386573165655136,0.04087771269953605,5.3829426765441895,0.19208058714866638,0.38489264249801636,-0.9988826513290405,2.447934074197861e-07,0.3848923977046089,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,0.02157413214445114,0.015331822447478771,0.23504993319511414,0.026467110861354965,0.23504993319511414,0.026467110861354965,4.862024307250977,2.3840560913085938,0.38274964690208435,-0.9990684986114502,7.139807716410427e-08,0.3827495755040072,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,0.01672019250690937,0.034866172820329666,0.10743656754493713,0.038668008024789736,0.10743656754493713,0.038668008024789736,5.353329658508301,4.744470119476318,0.38481518626213074,-0.9992668032646179,-8.159780247326203e-08,0.3848152678599332,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.00026796082966029644,0.028763704001903534,0.18265198171138763,0.028764952127812653,0.18265198171138763,0.028764952127812653,2.4050955772399902,-4.869847774505615,0.38560807704925537,-0.9990124702453613,6.833815957135695e-07,0.38560739366765967,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,0.02612176351249218,-0.0043107448145747185,-0.07616714388132095,0.026475064680921,0.07616714388132095,0.026475064680921,2.0719809532165527,-2.2420690059661865,0.38258349895477295,-0.9995025992393494,3.263912098930481e-07,0.38258317256356306,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,0.013933724723756313,0.025164470076560974,0.1918937712907791,0.02876454830014806,0.1918937712907791,0.02876454830014806,2.979788064956665,-0.2586776316165924,0.38194504380226135,-0.9995216727256775,8.873761018967247e-07,0.3819441564261595,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,0.007386013865470886,0.04861551895737648,0.15506942570209503,0.04917338593503563,0.15506942570209503,0.04917338593503563,2.738269090652466,2.638695001602173,0.38371720910072327,-0.9991398453712463,6.119835185494653e-07,0.38371659711720474,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,0.025177501142024994,0.0037586484104394913,0.0015118187293410301,0.025456511969041817,0.0015118187293410301,0.025456511969041817,2.751116991043091,4.826258659362793,0.38225340843200684,-0.999423623085022,2.3459368211062835e-07,0.38225317383832474,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.016271397471427917,0.009679795242846012,0.08909746259450912,0.018932955702071853,0.08909746259450912,0.018932955702071853,-0.014187405817210674,-5.381393909454346,0.382077693939209,-0.9993416666984558,-5.099862654578877e-08,0.38207774493783553,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.002191882813349366,-0.005046696402132511,-0.11151986569166183,0.005502135480225252,0.11151986569166183,0.005502135480225252,0.003771688789129257,-2.4225521087646484,0.38631993532180786,-0.9992957711219788,5.609848920036765e-07,0.3863193743369159,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,0.034080881625413895,0.050192318856716156,0.2255946397781372,0.06066939396911542,0.2255946397781372,0.06066939396911542,0.2145010232925415,0.08551761507987976,0.3824259042739868,-0.9989491701126099,5.303857160762032e-07,0.38242537388827075,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.02006692625582218,0.0001236051321029663,0.040359072387218475,0.020067306934047922,0.040359072387218475,0.020067306934047922,-0.03565189987421036,2.535691738128662,0.3843136131763458,-0.9994082450866699,6.119835185494653e-08,0.384313551977994,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,0.01746211014688015,0.026563456282019615,0.139248788356781,0.03178903113384461,0.139248788356781,0.03178903113384461,0.20449109375476837,5.121999740600586,0.3851794898509979,-0.9994075298309326,4.895868148395722e-07,0.38517900026418306,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,0.0004185768775641918,0.0016879294998943806,0.1905578076839447,0.0017390550879845877,0.1905578076839447,0.0017390550879845877,-2.349714517593384,-4.652747631072998,0.3825189173221588,-0.9990837574005127,-3.0599175927473265e-08,0.38251894792133473,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,0.019993077963590622,0.016604796051979065,-0.033769696950912476,0.02598927506464989,0.033769696950912476,0.02598927506464989,-2.6551363468170166,-2.06319260597229,0.38257941603660583,-0.9988210797309875,7.139807716410428e-07,0.3825787020558342,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,0.001308566890656948,0.019962450489401817,0.03572247922420502,0.020005293720641606,0.03572247922420502,0.020005293720641606,-2.8972463607788086,-0.41810616850852966,0.3826330602169037,-0.99915611743927,2.447934074197861e-07,0.38263281542349625,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,0.013546057976782322,0.04651125147938728,0.22703851759433746,0.04844370135414049,0.22703851759433746,0.04844370135414049,-2.4618780612945557,2.4405720233917236,0.3819485306739807,-0.9991874098777771,7.955785741143048e-07,0.3819477350954066,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,0.008958850055932999,0.03397471457719803,0.15360218286514282,0.03513605306414998,0.15360218286514282,0.03513605306414998,-2.9179201126098633,5.419760704040527,0.3836497366428375,-0.9993562698364258,7.241804969502006e-07,0.38364901246234057,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.011779810301959515,-0.0006945505738258362,-0.05799127370119095,0.011800268270245102,0.05799127370119095,0.011800268270245102,-5.449326515197754,-4.734929084777832,0.3836877644062042,-0.9992284774780273,4.181887376754679e-07,0.38368734621746653,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,0.009901236742734909,0.02984578162431717,0.139532208442688,0.03144527261453003,0.139532208442688,0.03144527261453003,-5.150940895080566,-2.893216848373413,0.3848315179347992,-0.9993367195129395,5.915840679311498e-07,0.38483092635073124,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,0.02778010442852974,0.008075651712715626,0.14673730731010437,0.02893009423844147,0.14673730731010437,0.02893009423844147,-4.994989395141602,-0.45135626196861267,0.3816870152950287,-0.999309778213501,5.303857160762032e-07,0.3816864849093126,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,0.022080667316913605,0.02726939506828785,0.010569972917437553,0.03508811446274334,0.010569972917437553,0.03508811446274334,-4.9242167472839355,2.7756576538085938,0.384668231010437,-0.9990575909614563,1.529958796373663e-07,0.3846680780145574,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,0.014449665322899818,0.0394698865711689,0.12117272615432739,0.04203171152695013,0.12117272615432739,0.04203171152695013,-4.799602031707764,4.618095397949219,0.38255617022514343,-0.9988270998001099,1.4177618179729278e-06,0.3825547524633255,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,0.02117956057190895,0.041250042617321014,0.03552831709384918,0.0463695999761693,0.03552831709384918,0.0463695999761693,-7.296165466308594,-4.890227317810059,0.38235577940940857,-0.9988672733306885,7.139807716410427e-08,0.3823557080113314,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,0.027867836877703667,0.03685247525572777,0.11998986452817917,0.04620304389016299,0.11998986452817917,0.04620304389016299,-7.747811317443848,-2.0549447536468506,0.3820244371891022,-0.9993270635604858,4.589876389120989e-07,0.3820239782014633,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,0.03648325428366661,-0.002441614866256714,0.2259717583656311,0.03656486464191826,0.2259717583656311,0.03656486464191826,7.60382080078125,-4.585474014282227,0.3774559795856476,-0.9992297291755676,7.343802222593583e-07,0.37745524520542534,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.009643906727433205,0.004206364508718252,0.1496879756450653,0.010521332584213654,0.1496879756450653,0.010521332584213654,7.964814186096191,-2.0724432468414307,0.3817102015018463,-0.9993932247161865,6.323829691677807e-07,0.38170956911887716,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.01565084606409073,-0.005588718224316835,-0.02744363062083721,0.01661874706205842,0.02744363062083721,0.01661874706205842,7.099554538726807,0.12992940843105316,0.3832910656929016,-0.9994081854820251,6.017837932403075e-07,0.38329046390910837,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,0.039389051496982574,0.009763084352016449,0.01815042458474636,0.040580970834820276,0.01815042458474636,0.040580970834820276,7.354043483734131,2.7729954719543457,0.38307449221611023,-0.9991797208786011,2.5499313272894386e-07,0.3830742372229775,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,0.05439361184835434,0.02505699172616005,0.058026570826768875,0.05988754331473522,0.058026570826768875,0.05988754331473522,7.038380146026611,5.402790069580078,0.38328275084495544,-0.9988793134689331,5.099862654578877e-08,0.3832826998463289,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,0.014675464481115341,-0.007960719987750053,-0.054191865026950836,0.016695577871395802,0.054191865026950836,0.016695577871395802,5.3615851402282715,-5.29986047744751,0.38010403513908386,-0.9993853569030762,6.119835185494653e-08,0.38010397394073203,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,0.01309959962964058,-0.01633102260529995,-0.06040528044104576,0.020935658809593204,0.06040528044104576,0.020935658809593204,5.249665260314941,-2.1973206996917725,0.3822630047798157,-0.9995994567871094,4.4878791360294117e-07,0.38226255599190206,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,0.023986289277672768,0.018491297960281372,0.03643940016627312,0.030286468489543406,0.03643940016627312,0.030286468489543406,5.383251667022705,0.1924794316291809,0.3822857737541199,-0.9986900091171265,9.179752778241978e-08,0.38228568195659207,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,0.01973102241754532,-0.008384935557842255,0.06483058631420135,0.02143875905809017,0.06483058631420135,0.02143875905809017,4.862157821655273,2.384277582168579,0.3783290982246399,-0.9986811876296997,-1.0199725309157754e-07,0.378329200221893,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,0.028983164578676224,0.02258642204105854,0.09975075721740723,0.03674466341676635,0.09975075721740723,0.03674466341676635,5.353791236877441,4.744121551513672,0.38232022523880005,-0.9992038011550903,4.181887376754679e-07,0.38231980705006235,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,0.008821100927889347,0.029079381376504898,0.21045911312103271,0.03038786341321532,0.21045911312103271,0.03038786341321532,2.405405044555664,-4.869577407836914,0.38297536969184875,-0.9986487627029419,7.139807716410428e-07,0.38297465571107714,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,0.0316523015499115,-0.03697871044278145,0.059557460248470306,0.04867538617635821,0.059557460248470306,0.04867538617635821,2.072674036026001,-2.242347002029419,0.3789841830730438,-0.9993315935134888,6.731818704044118e-07,0.3789835098911734,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,0.024974342435598373,0.005671093240380287,0.015227321535348892,0.025610136247814393,0.015227321535348892,0.025610136247814393,2.9797005653381348,-0.2589806914329529,0.3773353397846222,-0.9995406270027161,-3.0599175927473265e-08,0.3773353703837981,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,0.022543789818882942,0.013519867323338985,0.043015338480472565,0.02628705521428103,0.043015338480472565,0.02628705521428103,2.7378346920013428,2.638526678085327,0.38080739974975586,-0.9991193413734436,9.689739043699867e-07,0.38080643077585147,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,0.027925144881010056,-0.022111419588327408,-0.007573829963803291,0.03561921662300381,0.007573829963803291,0.03561921662300381,2.7515604496002197,4.826541900634766,0.3782198429107666,-0.99921053647995,2.0399450618315507e-08,0.378219822511316,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,0.012611950747668743,-0.013674991205334663,0.18560290336608887,0.018602867685590913,0.18560290336608887,0.018602867685590913,-0.013944940641522408,-5.381543159484863,0.37773409485816956,-0.999186635017395,7.139807716410427e-08,0.3777340234600924,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,0.011995663866400719,-0.024801764637231827,-0.1144924983382225,0.027550380772619367,0.1144924983382225,0.027550380772619367,0.0038628950715065002,-2.4229483604431152,0.3846844732761383,-0.998741626739502,1.081170882770722e-06,0.38468339210525554,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,0.05416635423898697,0.03850872814655304,0.09980232268571854,0.06645988320038299,0.09980232268571854,0.06645988320038299,0.21396926045417786,0.08639325201511383,0.3778996169567108,-0.9989402294158936,6.017837932403075e-07,0.3778990151729176,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.023098202422261238,-0.022478889673948288,0.005424590781331062,0.03223084603471175,0.005424590781331062,0.03223084603471175,-0.03600185737013817,2.5362706184387207,0.3817369043827057,-0.9994643926620483,8.159780247326203e-07,0.38173608840468093,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,0.039253342896699905,-0.023362228646874428,0.03624143451452255,0.04567952118745052,0.03624143451452255,0.04567952118745052,0.20512866973876953,5.121880054473877,0.38359934091567993,-0.9993436336517334,5.40585441385361e-07,0.3835988003302385,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,0.003939131274819374,-0.02043606899678707,0.07601004838943481,0.02081224810638442,0.07601004838943481,0.02081224810638442,-2.349829912185669,-4.652437210083008,0.37849393486976624,-0.9987069964408875,-1.0199725309157753e-08,0.3784939450694915,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,0.019556468352675438,-0.017959576100111008,-0.17823399603366852,0.026551870520264188,0.17823399603366852,0.026551870520264188,-2.655412435531616,-2.063305139541626,0.3793109953403473,-0.9987065196037292,6.833815957135695e-07,0.3793103119587516,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,0.01805640384554863,0.00048100174171850085,-0.02467854507267475,0.01806280937476448,0.02467854507267475,0.01806280937476448,-2.897355794906616,-0.4182302951812744,0.3790884017944336,-0.998901903629303,1.529958796373663e-07,0.37908824879855396,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,0.027144446969032288,0.031026644632220268,0.1398705244064331,0.0412246731750379,0.1398705244064331,0.0412246731750379,-2.461298942565918,2.440861225128174,0.3768947124481201,-0.9990962743759155,3.569903858205214e-07,0.3768943554577343,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,0.010777673684060574,-0.002781793475151062,0.08374906331300735,0.011130886082360417,0.08374906331300735,0.011130886082360417,-2.918069839477539,5.419787406921387,0.381744921207428,-0.9989810585975647,2.5499313272894386e-07,0.38174466621429526,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,0.011983353644609451,-0.007112822029739618,0.01211606990545988,0.01393531491565669,0.01211606990545988,0.01393531491565669,-5.449410915374756,-4.734760761260986,0.3802598714828491,-0.9992598295211792,4.895868148395722e-07,0.38025938189603425,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,0.028649233281612396,-0.010983875952661037,0.0888359546661377,0.030682635130765624,0.0888359546661377,0.030682635130765624,-5.151279926300049,-2.893317699432373,0.3821820914745331,-0.9993206858634949,-1.9379478087399733e-07,0.38218228526931397,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,0.03090466558933258,-0.024270573630928993,-0.08875975012779236,0.0392957898452598,0.08875975012779236,0.0392957898452598,-4.994513511657715,-0.45116937160491943,0.3772321343421936,-0.9989660978317261,2.0399450618315507e-08,0.377232113942743,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,0.03976626694202423,-0.0026716142892837524,0.08068666607141495,0.03985590934121356,0.08068666607141495,0.03985590934121356,-4.923972129821777,2.775129556655884,0.3819684386253357,-0.9989356994628906,5.40585441385361e-07,0.3819678980398943,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,0.023743683472275734,0.0016572853783145547,-0.006537964567542076,0.0238014516291926,0.006537964567542076,0.0238014516291926,-4.799368381500244,4.618373870849609,0.3795377016067505,-0.9985542297363281,9.383747284425134e-07,0.37953676323202207,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,0.023291856050491333,0.02404998615384102,-0.03805842995643616,0.03348002975322385,0.03805842995643616,0.03348002975322385,-7.2956156730651855,-4.8903703689575195,0.3780635595321655,-0.9987786412239075,4.3858818829378343e-07,0.37806312094397726,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,0.04175597429275513,0.007174495607614517,0.1667204350233078,0.042367850740401114,0.1667204350233078,0.042367850740401114,-7.748021125793457,-2.0555264949798584,0.37734389305114746,-0.9991974234580994,3.4679066051136365e-07,0.37734354626048694,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,0.03616316244006157,-0.017005648463964462,0.00809410959482193,0.03996206197565657,0.00809410959482193,0.03996206197565657,7.603945255279541,-4.584817886352539,0.37420859932899475,-0.9990500807762146,6.425826944769385e-07,0.37420795674630025,1,0,0,0,0
