step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.0014069555327296257,0.010714256204664707,0.023388579487800598,0.5015214156370792,0.023388579487800598,0.010806239396305945,0.46856847405433655,-11.571908950805664,1.0785067081451416,-0.9994164705276489,0.6930488443629627,0.38545786378217894,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.005453166551887989,0.0011131453793495893,-0.14377117156982422,0.4945480862021308,0.14377117156982422,0.005565619289728438,-0.3970046043395996,-11.869678497314453,1.0811054706573486,-0.9994021654129028,0.6973268947499321,0.3837785759074165,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0038524987176060677,-0.017789136618375778,-0.004668936133384705,0.5041664346677618,0.004668936133384705,0.018201514442386227,-0.144715815782547,-11.725737571716309,1.0818196535110474,-0.9990244507789612,0.7000007731391784,0.38181888037186895,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.014359388500452042,-0.011998744681477547,0.0442892350256443,0.4857888156509845,0.0442892350256443,0.018712613714770048,-0.46263203024864197,-11.59915542602539,1.0784721374511719,-0.9990167617797852,0.6973268539510309,0.381145283500141,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0029410328716039658,0.007976841181516647,-0.05632971227169037,0.4971229694934474,0.05632971227169037,0.008501745090685499,0.36075106263160706,-12.301993370056152,1.0793614387512207,-0.9993816614151001,0.6994658995439662,0.3798955392072545,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.014359657652676105,0.002370997332036495,0.12550179660320282,0.4856461301643147,0.12550179660320282,0.014554085208304354,0.25099340081214905,-11.695527076721191,1.0799893140792847,-0.9991877675056458,0.6994659199434168,0.3805233941358679,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.002838483080267906,-0.010240159928798676,-0.0933137759566307,0.4972669653026395,0.0933137759566307,0.010626281643375602,0.385421484708786,-11.808749198913574,1.0812230110168457,-0.999116063117981,0.6983958871606837,0.382827123856162,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.0009602028876543045,0.011643480509519577,-0.010245022363960743,0.501095495405432,0.010245022363960743,0.01168300594714485,-0.1381715089082718,-4.11368465423584,1.0776782035827637,-0.9996131658554077,0.7000007833389037,0.37767742024386,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.006224731914699078,0.0050439233891665936,-0.007737735286355019,0.4938010292981036,0.007737735286355019,0.008011769502778713,0.3533714711666107,-4.25825309753418,1.0813591480255127,-0.999251663684845,0.700000558944947,0.38135858908056575,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.0039040460251271725,0.018205689266324043,0.0036447588354349136,0.5042328179741531,0.0036447588354349136,0.018619578325737074,-0.09290291368961334,-3.8712782859802246,1.0826098918914795,-0.9990757703781128,0.7000007323402772,0.38260915955120234,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.012349037453532219,-0.04099143669009209,-0.04625501483678818,0.5139862197194384,0.04625501483678818,0.04281117386788838,-0.42624181509017944,-3.741678476333618,1.0802375078201294,-0.9988952279090881,0.6967926943365903,0.3834448134835391,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.0040059080347418785,0.0003355666995048523,-0.009811117313802242,0.5040060197447392,0.009811117313802242,0.00401993833194318,0.4781385362148285,-4.260043621063232,1.0784817934036255,-0.9995959997177124,0.6967919293571921,0.38168986404643335,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.00940813310444355,0.0059243785217404366,-0.029119141399860382,0.509442581979386,0.029119141399860382,0.011118058705537852,0.23659564554691315,-3.859334945678711,1.0806626081466675,-0.9994950890541077,0.7000005385454964,0.3806620696011711,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.011293938383460045,0.0002064574509859085,-0.01676800847053528,0.4887061052262683,0.01676800847053528,0.011295825285850507,0.25175246596336365,-4.171787738800049,1.07891047000885,-0.9994060397148132,0.7000003039518142,0.37891016605703587,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.006566312164068222,-0.014387546107172966,0.022537969052791595,0.4936433994032066,0.022537969052791595,0.01581511740146175,-0.013381188735365868,-4.3791069984436035,1.0805742740631104,-0.9989328384399414,0.6978619927391011,0.38271228132400925,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0046987817622721195,-0.0028365347534418106,-0.01828938163816929,0.5047067527205567,0.01828938163816929,0.005488577179647224,0.006525276228785515,4.077796459197998,1.0831423997879028,-0.9990798234939575,0.700001252526268,0.38314114726163484,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0055327750742435455,-0.009830591268837452,0.07428241521120071,0.4945649371422054,0.07428241521120071,0.011280608348715675,0.21545976400375366,4.08674430847168,1.080607533454895,-0.9992634654045105,0.7000011403292896,0.3806063931256054,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.021138276904821396,-0.04561033472418785,-0.18801380693912506,0.5231303912878498,0.18801380693912506,0.05027056180467214,-0.03649545833468437,4.032966613769531,1.0810080766677856,-0.9990526437759399,0.7000004365482432,0.38100764011954247,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.01914154179394245,-0.028874266892671585,-0.08365166187286377,0.5199439043827525,0.08365166187286377,0.03464277573807382,0.2063029408454895,4.121763229370117,1.079626202583313,-0.9992992281913757,0.7000004059490673,0.37962579663424567,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.009656701236963272,-0.019990578293800354,-0.058309007436037064,0.49075062288532784,0.058309007436037064,0.022200790510712224,0.14836637675762177,4.34562349319458,1.0804532766342163,-0.9987844824790955,0.6994657261486359,0.3809875504855804,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.006000969558954239,-0.015619688667356968,-0.07336932420730591,0.494245907166421,0.07336932420730591,0.01673279145010345,-0.156795933842659,4.434950351715088,1.0808879137039185,-0.9991346597671509,0.6967926229385131,0.3840952907654054,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.003814505646005273,-0.022226756438612938,-0.029966507107019424,0.5043045556021779,0.029966507107019424,0.022551699605680008,-0.39971885085105896,3.5826852321624756,1.0799700021743774,-0.9991834759712219,0.6973269151493827,0.3826430870249947,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.019030548632144928,0.003402077592909336,0.04229789227247238,0.5190416982722424,0.04229789227247238,0.019332250598122533,0.03947163373231888,3.938744306564331,1.079546570777893,-0.9994612336158752,0.7000012933251692,0.3795452774527238,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.011461879126727581,-0.009421683847904205,0.0329042412340641,0.48862896319489496,0.0329042412340641,0.014837209968372504,-0.41960257291793823,12.421059608459473,1.0820943117141724,-0.9991188645362854,0.695722059770064,0.3863722519441084,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.007142126560211182,-0.003912030719220638,0.12798088788986206,0.4928733989534625,0.12798088788986206,0.008143338145392217,-0.4512068033218384,12.263396263122559,1.0794035196304321,-0.9992415904998779,0.6967921231519729,0.3826113964784592,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.019157152622938156,-0.011589600704610348,-0.1599973738193512,0.5192864989233295,0.1599973738193512,0.022390072378419213,-0.15323776006698608,11.605842590332031,1.081530213356018,-0.9989785552024841,0.6994657465480866,0.3820644668079315,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.004026910290122032,-0.008953897282481194,0.03977411240339279,0.49605390633771634,0.03977411240339279,0.009817753461455163,0.006061971187591553,11.55003833770752,1.0799516439437866,-0.9990730881690979,0.6962568211682978,0.38369482277548883,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.017563866451382637,-0.020128518342971802,0.03366959095001221,0.4828558586203783,0.03366959095001221,0.026714165819006156,0.07548894733190536,12.273447036743164,1.0820095539093018,-0.9991324543952942,0.6994657873469878,0.3825437665623139,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.005178254563361406,-0.008067475631833076,-0.03402760624885559,0.5052426674844026,0.03402760624885559,0.009586369667042563,0.20267339050769806,11.618080139160156,1.082695484161377,-0.9990778565406799,0.7000007323402772,0.3826947518210998,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.00341284298337996,-0.01441128645092249,-0.006466643884778023,0.5036190779326968,0.006466643884778023,0.014809884347953158,0.2036970853805542,12.107743263244629,1.0801146030426025,-0.999224066734314,0.7000007221405519,0.38011388090205067,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.002717087045311928,0.006761637516319752,0.03605666756629944,0.49732888037857,0.03605666756629944,0.007287132763570638,-0.24915365874767303,12.443816184997559,1.0791137218475342,-0.9994179010391235,0.6967921537511489,0.3823215680963853,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0324639268219471,-0.047088027000427246,0.009327730163931847,0.46990133220660973,0.009327730163931847,0.057194307684364024,0.10462519526481628,-11.582926750183105,1.0720809698104858,-0.9982765316963196,0.6967914907690038,0.375289479041482,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.043465372174978256,-0.046166449785232544,-0.01263141818344593,0.4588629506607648,0.01263141818344593,0.06340804100492123,0.46911871433258057,-11.572303771972656,1.0729756355285645,-0.9983289241790771,0.6930487627651603,0.3799268727634042,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.05742516741156578,-0.04532621055841446,0.04739472270011902,0.4448898153523705,0.04739472270011902,0.07315815208048983,-0.396161288022995,-11.870203971862793,1.0774896144866943,-0.9982289671897888,0.6973265989578982,0.38016301552879617,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.04378844052553177,-0.04199369251728058,0.14301566779613495,0.4581402156647702,0.14301566779613495,0.06067040246194136,-0.14399470388889313,-11.725215911865234,1.0795637369155884,-0.9974993467330933,0.7000007323402772,0.3795630045753112,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04282112047076225,-0.059488099068403244,0.07391856610774994,0.46103292921263384,0.07391856610774994,0.0732972188363494,-0.4632874131202698,-11.600000381469727,1.0746670961380005,-0.9977401494979858,0.6973268641507562,0.3773402319872443,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.03154653310775757,-0.050292499363422394,0.08127337694168091,0.4711453980838411,0.08127337694168091,0.05936766159567586,0.36008426547050476,-12.302335739135742,1.0746499300003052,-0.9983763694763184,0.6994658791445156,0.37518405085578954,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04083738103508949,-0.03506502881646156,0.12146206945180893,0.4604995840395677,0.12146206945180893,0.05382608973076501,0.2517525255680084,-11.695269584655762,1.0765031576156616,-0.9981287121772766,0.6994659505425928,0.37703720707306887,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.03712250292301178,-0.08066998422145844,-0.22078441083431244,0.46985447071891057,0.22078441083431244,0.08880161359772339,0.38586753606796265,-11.809767723083496,1.0772558450698853,-0.9975429773330688,0.6983963563480479,0.3788594887218374,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.03951767832040787,-0.03965815156698227,0.0009336546063423157,0.4621869076089641,0.0009336546063423157,0.055985854334331384,-0.13769285380840302,-4.113223075866699,1.0714795589447021,-0.9988980889320374,0.7000009159353328,0.3714786430093694,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.04644491523504257,-0.037694498896598816,-0.03933662921190262,0.45511876489902436,0.03933662921190262,0.059816430838491016,0.3529917299747467,-4.25884485244751,1.0784462690353394,-0.9978871941566467,0.7000011811281908,0.3784450879071486,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.039596378803253174,-0.035254620015621185,-0.08579633384943008,0.4617514294980833,0.08579633384943008,0.05301661481815446,-0.09284365177154541,-3.8717846870422363,1.0792988538742065,-0.9976581931114197,0.7000014157218729,0.37929743815233363,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.029425229877233505,-0.07736682891845703,-0.04146789014339447,0.47689227346749113,0.04146789014339447,0.08277360914099273,-0.4254377484321594,-3.742551565170288,1.0761085748672485,-0.9973203539848328,0.6967924189440069,0.37931615592324164,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04144609719514847,-0.04000787064433098,0.10910743474960327,0.4602958955835417,0.10910743474960327,0.057605630681411814,0.4773685932159424,-4.260075569152832,1.073097586631775,-0.9987281560897827,0.6967919701560933,0.3763056164756816,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03379804641008377,-0.0657724142074585,0.05935408174991608,0.470818725202951,0.05935408174991608,0.07394807916244792,0.23671214282512665,-3.8584697246551514,1.0761269330978394,-0.9983350038528442,0.7000011709284655,0.3761257621693739,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.04084818810224533,-0.05540790408849716,-0.011037863790988922,0.4624828885531563,0.011037863790988922,0.06883756464835546,0.25259873270988464,-4.171339988708496,1.0741623640060425,-0.9982856512069702,0.7000012729257186,0.3741610910803239,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05347125977277756,-0.042452726513147354,0.1311645209789276,0.4485422497795613,0.1311645209789276,0.06827451654964643,-0.012616632506251335,-4.378563404083252,1.076676607131958,-0.997316837310791,0.6978619111412987,0.3788146959906593,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05349026247859001,-0.05392700806260109,-0.1876072883605957,0.44975445289626903,0.1876072883605957,0.07595610823766774,0.007165413349866867,4.077146530151367,1.0798263549804688,-0.9972221851348877,0.7000007221405519,0.3798256328399169,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04864064231514931,-0.041406530886888504,-0.10536196827888489,0.4532546420829773,0.10536196827888489,0.06387810959097917,0.21606601774692535,4.087303161621094,1.0762006044387817,-0.9980265498161316,0.7000008751364315,0.37619972930235024,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.02510644495487213,-0.09798114746809006,-0.13959535956382751,0.48489606503101623,0.13959535956382751,0.10114662049438743,-0.03791502118110657,4.032918453216553,1.076256513595581,-0.9977251887321472,0.7000012321268173,0.37625528146876375,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.028921181336045265,-0.07834390550851822,0.19482438266277313,0.47754897227839865,0.19482438266277313,0.08351168936262782,0.20676515996456146,4.120734214782715,1.0743862390518188,-0.9979546666145325,0.7000010281323111,0.3743852109195077,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04842666536569595,-0.060750074684619904,-0.1325901448726654,0.45564135910486886,0.1325901448726654,0.07768985450255389,0.1473543494939804,4.3458333015441895,1.0759872198104858,-0.9970047473907471,0.6994663177327038,0.376520902077782,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.06559088826179504,-0.057512544095516205,0.06870397180318832,0.4381996908824959,0.06870397180318832,0.08723449633780193,-0.15804703533649445,4.4347100257873535,1.0769069194793701,-0.9975103735923767,0.6967927045363156,0.38011421494305453,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.038855358958244324,-0.06673615425825119,-0.1056712418794632,0.4659485961420109,0.1056712418794632,0.07722339804071766,-0.4000912606716156,3.5836567878723145,1.0755360126495361,-0.9976796507835388,0.6973271599427902,0.378208852706746,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.038367755711078644,-0.03257063776254654,-0.06756395846605301,0.4627798347070509,0.06756395846605301,0.05032823385103068,0.039616212248802185,3.938190460205078,1.0743322372436523,-0.9987109899520874,0.7000005079463204,0.37433172929733194,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.051905564963817596,-0.05993496626615524,0.10111334919929504,0.4520849730877157,0.10111334919929504,0.07928674451343211,-0.41977688670158386,12.422195434570312,1.0796107053756714,-0.9979317784309387,0.6957225595566041,0.3838881458190673,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.035986319184303284,-0.039714496582746506,0.20632928609848022,0.4657101429247083,0.20632928609848022,0.05359343623295243,-0.45201125741004944,12.26332950592041,1.0748659372329712,-0.9979313015937805,0.6967921843503249,0.37807375288264633,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.03291202336549759,-0.081110879778862,0.07229344546794891,0.4740782137316737,0.07229344546794891,0.08753385688127802,-0.15396806597709656,11.606707572937012,1.0775797367095947,-0.9972922801971436,0.7000009159353328,0.37757882077426197,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04185391962528229,-0.049481071531772614,0.11725959181785583,0.46081038117934114,0.11725959181785583,0.06480838701844066,0.006951895542442799,11.550130844116211,1.0753908157348633,-0.9974722862243652,0.6962573821531898,0.3791334335816735,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.0548652783036232,-0.04882480576634407,0.1867837905883789,0.44780440162846996,0.1867837905883789,0.07344426745128071,0.0749221220612526,12.272411346435547,1.0796977281570435,-0.9974188804626465,0.7000007629394531,0.37969696521759033,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.040250957012176514,-0.07237090170383453,-0.04512125998735428,0.46541028130204176,0.04512125998735428,0.08281115235173438,0.20339420437812805,11.617256164550781,1.078963279724121,-0.9974234104156494,0.7000001203567586,0.37896315936736247,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.040755756199359894,-0.03832467272877693,-0.10595934092998505,0.46084059717410925,0.10595934092998505,0.05594472453368164,0.20334921777248383,12.107135772705078,1.0754917860031128,-0.9979172348976135,0.700000528345771,0.3754912576573418,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05111298710107803,-0.03182161971926689,-0.06335616111755371,0.4500135173868387,0.06335616111755371,0.06020924291130561,-0.24981535971164703,12.443469047546387,1.0736188888549805,-0.9981312155723572,0.6967920721533464,0.3768268167016341,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.08610622584819794,-0.07573828101158142,-0.11379055678844452,0.4207663763803047,0.11379055678844452,0.11467593182708456,0.10544838011264801,-11.581263542175293,1.0690345764160156,-0.9970489740371704,0.6967921333516983,0.3722424430643173,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0820072665810585,-0.08499561250209808,0.01987031288444996,0.4265468079069929,0.01987031288444996,0.11810777246525145,0.47066760063171387,-11.57351303100586,1.0696415901184082,-0.9974266290664673,0.6930487729648855,0.37659281715352266,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.12888765335083008,-0.07561086863279343,-0.03681238368153572,0.37873655394067685,0.03681238368153572,0.14942901539423087,-0.39394301176071167,-11.871269226074219,1.0769073963165283,-0.9976963400840759,0.6973269151493827,0.3795804811671456,1,0,0,0,0
