step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.0008481243858113885,0.023143768310546875,-0.011318768374621868,0.023159303240513986,0.011318768374621868,0.023159303240513986,-7.372413158416748,-2.0980162620544434,0.3858049213886261,-0.9999288320541382,3.1619148458389037e-07,0.3858046051971415,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.02247503213584423,0.027345215901732445,-0.031867966055870056,0.035396156602371276,0.031867966055870056,0.035396156602371276,7.128870964050293,-5.000347137451172,0.37880685925483704,-0.9995625615119934,8.363774753509358e-07,0.3788060228773617,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.01552850753068924,0.04271865636110306,0.034045495092868805,0.045453472336320834,0.034045495092868805,0.045453472336320834,7.337601184844971,-2.539860963821411,0.37687790393829346,-0.9994952082633972,2.3459368211062835e-07,0.37687766934461137,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.02575293928384781,0.008589232340455055,0.0151019636541605,0.0271475375302415,0.0151019636541605,0.0271475375302415,7.2827043533325195,-0.12846769392490387,0.37884530425071716,-0.9996467232704163,5.40585441385361e-07,0.37884476366527575,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.03710746765136719,0.002506263554096222,0.10744453221559525,0.037192008718269755,0.10744453221559525,0.037192008718269755,7.902017593383789,2.7337441444396973,0.37808188796043396,-0.9995096325874329,5.609848920036765e-07,0.378081326975542,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.04155910387635231,-0.0018835682421922684,0.04654441773891449,0.04160176612030356,0.04654441773891449,0.04160176612030356,7.939413070678711,5.004530906677246,0.3782273232936859,-0.9995180368423462,5.099862654578877e-07,0.3782268133074205,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.028685366734862328,0.06765910238027573,0.021950725466012955,0.07348880458694493,0.021950725466012955,0.07348880458694493,4.682159900665283,-5.124542236328125,0.3787528872489929,-0.9992465376853943,5.303857160762032e-07,0.37875235686327685,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.029582666233181953,0.03212432563304901,-0.02071194164454937,0.04367042979914457,0.02071194164454937,0.04367042979914457,5.130077838897705,-2.678356170654297,0.3773917257785797,-0.9996170997619629,1.0607714321524064e-06,0.3773906650071476,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.014951441437005997,0.05135247856378555,-0.07791592180728912,0.05348478901228156,0.07791592180728912,0.05348478901228156,5.379377841949463,-0.15145564079284668,0.3768916130065918,-0.9995689988136292,2.855923086564171e-07,0.37689132741428316,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.02718954160809517,-0.0223657488822937,-0.11622948199510574,0.03520650360266069,0.11622948199510574,0.03520650360266069,5.101799011230469,2.977902412414551,0.3786202073097229,-0.9992839694023132,4.0798901236631014e-08,0.37862016651082164,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.023389484733343124,-0.01415372733026743,-0.05519312992691994,0.02733854409859549,0.05519312992691994,0.02733854409859549,5.049493312835693,4.917836666107178,0.3775615990161896,-0.9995327591896057,6.017837932403075e-07,0.37756099723239633,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.03987295553088188,0.009429487399756908,-0.018974963575601578,0.040972769193573656,0.018974963575601578,0.040972769193573656,2.9289302825927734,-5.221954822540283,0.37703409790992737,-0.9998165965080261,8.975758272058823e-07,0.37703320033410015,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.03148379176855087,0.0430837944149971,0.010620508342981339,0.05336143256434564,0.010620508342981339,0.05336143256434564,2.233473539352417,-2.704507827758789,0.37795519828796387,-0.9996026754379272,3.059917592747326e-07,0.3779548922962046,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.027265029028058052,0.03902742266654968,-0.03878131881356239,0.047607998570559175,0.03878131881356239,0.047607998570559175,2.9314773082733154,0.2175523191690445,0.3781396448612213,-0.9991488456726074,5.099862654578877e-08,0.37813959386259477,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.013611603528261185,0.011258970014750957,0.028425531461834908,0.017664658400422962,0.028425531461834908,0.017664658400422962,2.2161388397216797,2.5581250190734863,0.3774924874305725,-0.9997220039367676,6.323829691677807e-07,0.37749185504760335,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.03911007568240166,-0.021049093455076218,0.1407189965248108,0.04441466374029773,0.1407189965248108,0.04441466374029773,2.020749092102051,4.611817836761475,0.37693992257118225,-0.9994099736213684,1.6319560494652405e-07,0.3769397593755773,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.02810371294617653,-0.005773389711976051,-0.06515039503574371,0.028690603167717495,0.06515039503574371,0.028690603167717495,0.23065128922462463,-4.697662353515625,0.3784617781639099,-0.9996649026870728,4.283884629846257e-07,0.37846134977544693,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.026774469763040543,0.05017399787902832,-0.031719714403152466,0.05687092661682866,0.031719714403152466,0.05687092661682866,0.24670760333538055,-2.3597538471221924,0.37834393978118896,-0.9995030164718628,1.081170882770722e-06,0.3783428586103062,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.03650887310504913,0.02087763510644436,0.12118595838546753,0.04205678854879932,0.12118595838546753,0.04205678854879932,-0.3830813467502594,-0.27577856183052063,0.37623822689056396,-0.9997455477714539,-6.119835185494653e-08,0.3762382880889158,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.02176850102841854,0.030733071267604828,0.04312165081501007,0.037661509616104566,0.04312165081501007,0.037661509616104566,-0.4950515925884247,2.681300163269043,0.37732425332069397,-0.9995967745780945,4.0798901236631015e-07,0.3773238453316816,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.04741418734192848,0.0036227088421583176,-0.07028678059577942,0.047552383543315084,0.07028678059577942,0.047552383543315084,0.17483961582183838,4.964906215667725,0.37771710753440857,-0.9995900988578796,1.7339533025568182e-07,0.3777169341390783,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.042169973254203796,-0.023128174245357513,-0.11293055862188339,0.04809593629594794,0.11293055862188339,0.04809593629594794,-2.428347587585449,-5.472670078277588,0.37812331318855286,-0.9992820620536804,4.997865401487299e-07,0.3781228134020127,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.02538687363266945,0.03888878971338272,-0.005550466477870941,0.04644169805479585,0.005550466477870941,0.04644169805479585,-2.424048662185669,-2.3467206954956055,0.3791936933994293,-0.9993319511413574,3.977892870571524e-07,0.37919329561014226,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.034928202629089355,0.002515497850254178,0.020452622324228287,0.035018667426579185,0.020452622324228287,0.035018667426579185,-2.6932661533355713,0.38136163353919983,0.3791782855987549,-0.9995678663253784,5.915840679311498e-07,0.37917769401468693,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.05115028843283653,-0.0028589479625225067,0.011110726743936539,0.051230123855157544,0.011110726743936539,0.051230123855157544,-2.5582079887390137,2.5792019367218018,0.37888360023498535,-0.9995970726013184,-5.099862654578877e-08,0.3788836512336119,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.03255314379930496,0.01714036986231804,-0.10753577947616577,0.036789936806622646,0.10753577947616577,0.036789936806622646,-2.8787810802459717,4.5288920402526855,0.38016200065612793,-0.9992824196815491,-5.099862654578877e-08,0.3801620516547545,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.040779028087854385,0.008460347540676594,0.0870441272854805,0.04164740823027346,0.0870441272854805,0.04164740823027346,-5.078499794006348,-5.219913482666016,0.3770868182182312,-0.9996038675308228,3.059917592747326e-07,0.37708651222647194,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.021435512229800224,-0.015196174383163452,0.020935550332069397,0.026275557090905382,0.020935550332069397,0.026275557090905382,-5.320943355560303,-2.412081480026245,0.3773941099643707,-0.9996514916419983,9.89373354988302e-07,0.37739312059101576,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.0351019948720932,0.029369542375206947,-0.13639086484909058,0.045768111861093135,0.13639086484909058,0.045768111861093135,-5.02989387512207,-0.3115243911743164,0.3781689703464508,-0.9993906617164612,7.445799475685161e-07,0.3781682257665032,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.04160429164767265,0.03920629248023033,0.1012410819530487,0.05716686499669166,0.1012410819530487,0.05716686499669166,-4.713174819946289,2.472538948059082,0.37944483757019043,-0.9995944499969482,5.099862654578877e-08,0.3794447865715639,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.0652189627289772,-0.0019746460020542145,0.043645985424518585,0.06524884923335542,0.043645985424518585,0.06524884923335542,-5.2278313636779785,5.298087120056152,0.38102462887763977,-0.9994972348213196,2.957920339655749e-07,0.3810243330856058,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.017951373010873795,0.02829526551067829,0.021271541714668274,0.03350930980034218,0.021271541714668274,0.03350930980034218,-7.452579498291016,-4.541831016540527,0.37696897983551025,-0.9996628165245056,6.833815957135695e-07,0.37696829645391455,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.027232356369495392,0.012605980038642883,-0.10897086560726166,0.030008531556373414,0.10897086560726166,0.030008531556373414,-7.372769832611084,-2.097785711288452,0.3769470453262329,-0.9996045827865601,7.139807716410428e-07,0.3769463313454613,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.05254557356238365,0.03428131714463234,-0.02366754412651062,0.06273950913236997,0.02366754412651062,0.06273950913236997,7.128055572509766,-5.000821113586426,0.3718719184398651,-0.9978953003883362,7.445799475685161e-07,0.3718711738599175,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.044254571199417114,0.05568749085068703,0.0236312635242939,0.07113061021311169,0.0236312635242939,0.07113061021311169,7.337443828582764,-2.540914297103882,0.36757898330688477,-0.997642993927002,-1.0199725309157754e-07,0.36757908530413785,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.04442940279841423,0.02859821543097496,0.03365913778543472,0.05283776829939161,0.03365913778543472,0.05283776829939161,7.283157825469971,-0.12788818776607513,0.3710039258003235,-0.9982588887214661,5.609848920036765e-07,0.3710033648154315,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.05750786513090134,0.006914246827363968,-0.07928550243377686,0.05792202828893037,0.07928550243377686,0.05792202828893037,7.902584075927734,2.734461784362793,0.37028270959854126,-0.9979442358016968,4.589876389120989e-07,0.37028225061090236,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.08417881280183792,0.012331307865679264,-0.06453682482242584,0.08507722185406054,0.06453682482242584,0.08507722185406054,7.938504695892334,5.005505084991455,0.37020331621170044,-0.9985507130622864,7.139807716410428e-07,0.3702026022309288,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.053466349840164185,0.053512170910835266,-0.07466626167297363,0.0756452444032093,0.07466626167297363,0.0756452444032093,4.682234287261963,-5.12584924697876,0.3708297312259674,-0.9973578453063965,5.303857160762032e-07,0.37082920084025134,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.05672129616141319,0.026349589228630066,-0.1551603525876999,0.06254283564684515,0.1551603525876999,0.06254283564684515,5.129938125610352,-2.6773297786712646,0.3692382872104645,-0.997955858707428,1.0097728056066177e-06,0.3692372774376589,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.03126993030309677,0.03974692523479462,-0.08175549656152725,0.05057298297293608,0.08175549656152725,0.05057298297293608,5.3799567222595215,-0.1521684229373932,0.368171751499176,-0.9980999231338501,3.773898364388369e-07,0.3681713741093396,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.06033344194293022,0.005235102027654648,0.022760584950447083,0.06056013961279222,0.022760584950447083,0.06056013961279222,5.101465702056885,2.9771783351898193,0.37046778202056885,-0.9976761937141418,2.1419423149231284e-07,0.37046756782633733,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.07905150204896927,0.005800941959023476,-0.048913173377513885,0.07926405808315741,0.048913173377513885,0.07926405808315741,5.048623085021973,4.918360710144043,0.36863839626312256,-0.9978910684585571,4.181887376754679e-07,0.36863797807438486,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.0699007585644722,0.005048560909926891,-0.10414928197860718,0.07008283680866433,0.10414928197860718,0.07008283680866433,2.9278478622436523,-5.222371578216553,0.36875829100608826,-0.9988417625427246,1.2239670370989306e-07,0.36875816860938454,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.04602206498384476,0.05127229169011116,-0.022429078817367554,0.068897593285492,0.022429078817367554,0.068897593285492,2.234516143798828,-2.704915761947632,0.36933451890945435,-0.9979285001754761,2.7539258334725935e-07,0.369334243516871,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.03235741704702377,0.022137878462672234,-0.06642907857894897,0.039205715154592854,0.06642907857894897,0.039205715154592854,2.9316887855529785,0.21812689304351807,0.36980360746383667,-0.997676432132721,5.507851666945187e-07,0.36980305667867,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.05730476975440979,0.028011832386255264,-0.19324514269828796,0.06378478964644767,0.19324514269828796,0.06378478964644767,2.2165467739105225,2.5588643550872803,0.3687383532524109,-0.9979823231697083,1.6319560494652405e-07,0.3687381900568059,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.07687781751155853,-0.0014013745822012424,-0.0037031294777989388,0.07689058899540395,0.0037031294777989388,0.07689058899540395,2.0197832584381104,4.612317085266113,0.3670472204685211,-0.9985650181770325,3.4679066051136365e-07,0.3670468736778606,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.03565672039985657,0.011537134647369385,-0.012229673564434052,0.03747675526970123,0.012229673564434052,0.03747675526970123,0.2305152863264084,-4.6982645988464355,0.37119391560554504,-0.9985819458961487,7.241804969502006e-07,0.3711931914250481,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.047094471752643585,0.046987250447273254,0.03834321349859238,0.06652586695605947,0.03834321349859238,0.06652586695605947,0.24582695960998535,-2.360347270965576,0.3701165020465851,-0.9979279041290283,3.8758956174799467e-07,0.37011611445702336,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.05047011375427246,0.029524600133299828,-0.027072831988334656,0.05847165463197061,0.027072831988334656,0.05847165463197061,-0.38401147723197937,-0.27565890550613403,0.3671018183231354,-0.9986099600791931,3.059917592747326e-07,0.3671015123313761,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.037779927253723145,0.03263168781995773,-0.07791965454816818,0.04992143781258499,0.07791965454816818,0.04992143781258499,-0.49443262815475464,2.680802822113037,0.3684745728969574,-0.9979401230812073,5.303857160762032e-07,0.36847404251124133,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.07901650667190552,0.0004852712154388428,-0.09397609531879425,0.07901799677784689,0.09397609531879425,0.07901799677784689,0.17408880591392517,4.963962554931641,0.369214802980423,-0.998275101184845,7.241804969502006e-07,0.369214078799926,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.06881701201200485,-0.034921951591968536,-0.14028315246105194,0.07717074474988701,0.14028315246105194,0.07717074474988701,-2.4289956092834473,-5.471744060516357,0.3698466420173645,-0.9980488419532776,7.547796728776738e-07,0.36984588723769163,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.05541776120662689,0.0617913156747818,0.10482195764780045,0.08300177678806192,0.10482195764780045,0.08300177678806192,-2.4228739738464355,-2.3466813564300537,0.37089282274246216,-0.9972597360610962,5.40585441385361e-07,0.37089228215702075,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.07943683862686157,0.025399433448910713,0.05993339419364929,0.08339869633606806,0.05993339419364929,0.08339869633606806,-2.694465160369873,0.38096269965171814,0.3714568614959717,-0.9981619119644165,0.0,0.3714568614959717,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.07049259543418884,0.019366171211004257,0.07736998051404953,0.0731044088849787,0.07736998051404953,0.0731044088849787,-2.557187557220459,2.579826593399048,0.3708835542201996,-0.9984092712402344,-4.997865401487299e-07,0.37088405400673974,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.044604361057281494,0.011023696511983871,0.007758919149637222,0.04594639169855077,0.007758919149637222,0.04594639169855077,-2.8780364990234375,4.529190540313721,0.3731914162635803,-0.9971650242805481,2.0399450618315507e-07,0.37319121226907415,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.0567559115588665,0.010954809375107288,-0.08004225790500641,0.057803471741088484,0.08004225790500641,0.057803471741088484,-5.079466819763184,-5.2200493812561035,0.3688124120235443,-0.9982161521911621,6.833815957135695e-07,0.3688117286419486,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.06324129551649094,0.0038348548114299774,-0.016263265162706375,0.06335745867716669,0.016263265162706375,0.06335745867716669,-5.320401191711426,-2.4127085208892822,0.36854609847068787,-0.9981061220169067,3.8758956174799467e-07,0.36854571088112614,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.06448011100292206,0.023558910936117172,-0.16317760944366455,0.06864915876720597,0.16317760944366455,0.06864915876720597,-5.029390811920166,-0.3106057941913605,0.37026676535606384,-0.9973739981651306,7.751791234959893e-07,0.37026599017694034,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.08722443878650665,0.047892238944768906,-0.12183438241481781,0.0995076342436292,0.12183438241481781,0.0995076342436292,-4.714748859405518,2.472695827484131,0.3717045485973358,-0.9977909326553345,4.181887376754679e-07,0.3717041304085981,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.08271346986293793,0.0016849469393491745,0.15812678635120392,0.08273063001667257,0.15812678635120392,0.08273063001667257,-5.229074001312256,5.298799514770508,0.37442412972450256,-0.9981160163879395,1.4585607192095587e-06,0.37442267116378336,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.05017894506454468,0.03152159973978996,-0.03665895387530327,0.059258229622104974,0.03665895387530327,0.059258229622104974,-7.453459739685059,-4.541811466217041,0.368105411529541,-0.998169481754303,3.773898364388369e-07,0.3681050341397046,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.037626173347234726,0.003617040114477277,0.00012614671140909195,0.03779962830433514,0.00012614671140909195,0.03779962830433514,-7.373272895812988,-2.097882032394409,0.36848482489585876,-0.9984464049339294,-7.139807716410427e-08,0.36848489629393594,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.0512186735868454,0.021876556798815727,-0.0004876255989074707,0.05569502905437455,0.0004876255989074707,0.05569502905437455,7.12734317779541,-5.001389980316162,0.36672183871269226,-0.9961085319519043,3.4679066051136365e-07,0.36672149192203174,1,0,0,0,0
