step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,0.008680541068315506,0.031067371368408203,0.036444272845983505,0.49230071327255437,0.036444272845983505,0.03225729928219816,0.1022300273180008,11.811610221862793,-0.3510269224643707,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0019263362046331167,0.014092430472373962,0.21783538162708282,0.5021241316372129,0.21783538162708282,0.014223479454478589,-0.3884330689907074,11.504758834838867,-0.35144537687301636,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.0103953517973423,0.031887833029031754,0.06139199435710907,0.4906419727631704,0.06139199435710907,0.033539487686575005,-0.31537526845932007,12.267443656921387,-0.3498150110244751,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0006311479955911636,0.02064542844891548,0.07105246931314468,0.4997954422241568,0.07105246931314468,0.020655073556674338,-0.48005086183547974,12.09658432006836,-0.3506014943122864,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.019590534269809723,0.035067830234766006,0.09139035642147064,0.48168766590036455,0.09139035642147064,0.04016891522497164,-0.2784184217453003,12.02961540222168,-0.34824079275131226,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.005278091877698898,0.05170945078134537,0.0857742428779602,0.4974169615888454,0.0857742428779602,0.051978125725903296,0.18936072289943695,12.139413833618164,-0.3506028950214386,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0318337082862854,0.007126744836568832,-0.04832286015152931,0.46822053264347185,0.04832286015152931,0.032621702518750864,-0.43739181756973267,-12.208183288574219,-0.3590405583381653,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.047936391085386276,0.004997964948415756,0.13424015045166016,0.4520912365425041,0.13424015045166016,0.048196236823186654,0.2020854353904724,-11.518385887145996,-0.35742729902267456,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.020810414105653763,-0.009316029027104378,-0.1361805498600006,0.4792801348130641,0.1361805498600006,0.022800476575778945,0.2903716564178467,-12.498324394226074,-0.36062464118003845,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.02903476543724537,0.006383397616446018,0.13124510645866394,0.47100849242012627,0.13124510645866394,0.029728191487635218,0.2901788353919983,-12.114073753356934,-0.3581463098526001,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05840330570936203,-0.010397721081972122,0.025000810623168945,0.4417190883492784,0.025000810623168945,0.059321654743269656,-0.32941004633903503,-11.818665504455566,-0.3596501350402832,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.016822710633277893,0.007423412054777145,-0.05436650291085243,0.48323431170220943,0.05436650291085243,0.018387785064711077,0.032717928290367126,-12.101420402526855,-0.35801467299461365,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.07114772498607635,-0.03406532481312752,0.0585833378136158,0.43020311498086794,0.0585833378136158,0.07888247666825779,-0.2854023277759552,-12.465559959411621,-0.3576284348964691,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04771944135427475,0.017536409199237823,0.010720854625105858,0.45262040318184116,0.010720854625105858,0.05083965706775745,0.09651461988687515,-11.520842552185059,-0.35786423087120056,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.05492281913757324,-0.002063671126961708,-0.23495148122310638,0.4450819651063898,0.23495148122310638,0.054961575673727156,0.2450232356786728,-3.9810373783111572,-0.358489066362381,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05230223387479782,-0.012687940150499344,-0.0008984822779893875,0.4478775207785705,0.0008984822779893875,0.05381921119411452,-0.038390398025512695,-4.323330879211426,-0.35678407549858093,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.05678938329219818,-0.005911948159337044,0.05164783447980881,0.443250044437165,0.05164783447980881,0.057096279964170056,-0.49149060249328613,-3.7049450874328613,-0.3612578213214874,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.0661286860704422,-0.030108870938420296,-0.05321080982685089,0.43491477459399713,0.05321080982685089,0.07266049291457874,0.29225972294807434,-3.636528491973877,-0.3604561388492584,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.060847993940114975,-0.027002332732081413,-0.06348472088575363,0.43998137505966695,0.06348472088575363,0.0665702962251957,0.27964431047439575,-3.961407423019409,-0.3592468798160553,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05083191394805908,0.04495839774608612,0.07939489185810089,0.4514124799509414,0.07939489185810089,0.06786118922858754,-0.1934872716665268,-4.446993827819824,-0.3608194589614868,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06533647328615189,0.02504505217075348,0.16574403643608093,0.4353844692838227,0.16574403643608093,0.0699722043364921,0.31334924697875977,-3.518188238143921,-0.35951316356658936,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03917119652032852,0.014924414455890656,0.12509195506572723,0.46107041139435184,0.12509195506572723,0.04191802456802318,0.3480583727359772,-4.244659423828125,-0.3573748767375946,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.046479471027851105,0.033908531069755554,0.06357206404209137,0.45478638796525817,0.06357206404209137,0.05753372668563569,0.2837902307510376,4.057497024536133,-0.35919055342674255,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.0516776517033577,0.027271609753370285,0.06340043991804123,0.4491510533002856,0.06340043991804123,0.05843218620001882,-0.02240997925400734,3.7846603393554688,-0.3604183793067932,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.03086705133318901,0.03300799801945686,0.03625190630555153,0.4702927295398784,0.03625190630555153,0.04519184430025172,-0.2521341145038605,3.7708868980407715,-0.36099106073379517,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.03751569241285324,-0.026675039902329445,-0.1055918037891388,0.4632529465833471,0.1055918037891388,0.046032433468226316,0.06762741506099701,4.093658447265625,-0.3570803701877594,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.046613771468400955,-0.031325533986091614,0.11340212821960449,0.45446711795422684,0.11340212821960449,0.05616166637504706,-0.45928889513015747,3.862623453140259,-0.35882261395454407,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.062265750020742416,-0.009511426091194153,0.07710571587085724,0.43783757357174297,0.07710571587085724,0.0629880214956291,-0.07329440116882324,4.2600321769714355,-0.3589535057544708,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.057266246527433395,-0.05483641475439072,-0.013719039037823677,0.4461168107648746,0.013719039037823677,0.07928717030173506,-0.07023940980434418,3.8310134410858154,-0.36087340116500854,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.04921728000044823,0.0016685525188222528,0.10697457194328308,0.45078580802605395,0.10697457194328308,0.0492455553136584,0.3616214692592621,4.339468955993652,-0.35712113976478577,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.071568563580513,-0.011164277791976929,0.20488040149211884,0.42857687386404947,0.20488040149211884,0.0724341106909884,0.2417135387659073,11.565808296203613,-0.3604481518268585,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.08115671575069427,0.001310989260673523,0.05220489576458931,0.41884533595778084,0.05220489576458931,0.08116730378841341,0.46156179904937744,12.00936222076416,-0.35811465978622437,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.059120941907167435,0.004458058625459671,0.044487372040748596,0.4409015969029045,0.044487372040748596,0.05928878526921177,0.10149015486240387,11.81110954284668,-0.3613301217556,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.030082929879426956,-0.002943547908216715,0.16390833258628845,0.46992628918266693,0.16390833258628845,0.03022659663968946,-0.38801202178001404,11.50442123413086,-0.36180251836776733,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05330313742160797,0.0049083903431892395,0.06591157615184784,0.44672382892917184,0.06591157615184784,0.05352865358616764,-0.3159056603908539,12.268202781677246,-0.35961514711380005,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.051220785826444626,0.018439389765262604,0.14550131559371948,0.44915787221104025,0.14550131559371948,0.054438772906759955,-0.48068997263908386,12.097007751464844,-0.360507994890213,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.07764267921447754,0.01603657566010952,0.11918002367019653,0.4226616592264162,0.11918002367019653,0.07928150726685687,-0.2772708237171173,12.02892780303955,-0.3567797541618347,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04028339311480522,0.054080549627542496,0.04089714214205742,0.46288666484794505,0.04089714214205742,0.06743483972590891,0.18840879201889038,12.13992977142334,-0.360675573348999,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11249541491270065,-0.013599112629890442,-0.024134576320648193,0.38774313575871394,0.024134576320648193,0.11331440438311945,-0.43857342004776,-12.206647872924805,-0.3660212755203247,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.12785667181015015,-0.003366321325302124,0.22043880820274353,0.3721585533552648,0.22043880820274353,0.12790097984626086,0.20059870183467865,-11.516837120056152,-0.3627091646194458,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.10381034761667252,0.002964302897453308,0.007282592356204987,0.3962007417298581,0.007282592356204987,0.10385266180489663,0.28871527314186096,-12.49882984161377,-0.3684825301170349,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.1061253547668457,-0.015590522438287735,0.14178188145160675,0.39418307998624436,0.14178188145160675,0.1072644177455302,0.2919675409793854,-12.114123344421387,-0.36376503109931946,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.14397233724594116,-0.030795127153396606,-0.02813861519098282,0.35735701546564286,0.02813861519098282,0.14722898406378032,-0.32965072989463806,-11.821165084838867,-0.3664117455482483,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.10052874684333801,-0.0006668344140052795,0.17006650567054749,0.3994718097271566,0.17006650567054749,0.10053095846567685,0.031416624784469604,-12.102380752563477,-0.3642285466194153,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.16744080185890198,-0.06587272137403488,-0.002613716758787632,0.33902040600747224,0.002613716758787632,0.17993231379708677,-0.28265371918678284,-12.46436595916748,-0.3624371886253357,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.1405230611562729,0.01224769651889801,0.02392943575978279,0.3596855232428402,0.02392943575978279,0.14105579316975478,0.09586683660745621,-11.523144721984863,-0.3636683225631714,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.12468540668487549,-0.012636914849281311,-0.024058733135461807,0.3755272767352663,0.024058733135461807,0.1253241487387039,0.2428445667028427,-3.980695962905884,-0.36404871940612793,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.1376073956489563,-0.013755246996879578,-0.07556694000959396,0.3626535626576379,0.07556694000959396,0.1382931746588875,-0.03804619982838631,-4.321089744567871,-0.36104127764701843,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.15441298484802246,-0.012428661808371544,-0.06309976428747177,0.34581043459676,0.06309976428747177,0.15491236724039334,-0.4889231324195862,-3.704174518585205,-0.3691585958003998,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.1721557080745697,-0.05400768667459488,0.054843295365571976,0.3322630132410587,0.054843295365571976,0.1804284291418558,0.2936309576034546,-3.6338419914245605,-0.366982638835907,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.15595224499702454,-0.044447168707847595,-0.2115221619606018,0.34690691623075387,0.2115221619606018,0.1621624294519413,0.2815339267253876,-3.963289976119995,-0.36493557691574097,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.126522958278656,0.01930113136768341,0.06114315241575241,0.3739754462060298,0.06114315241575241,0.12798668932219123,-0.19488316774368286,-4.448750019073486,-0.36797982454299927,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.12617643177509308,-0.01704542338848114,-0.07160798460245132,0.3742119808596382,0.07160798460245132,0.12732257613631331,0.31199535727500916,-3.5164103507995605,-0.3665001690387726,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.12497512996196747,0.007831215858459473,0.009532793425023556,0.3751066262929315,0.009532793425023556,0.12522025016279295,0.34604141116142273,-4.244262218475342,-0.3624415695667267,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.12260953336954117,0.013141408562660217,0.010215956717729568,0.37761920094529916,0.010215956717729568,0.12331177677783817,0.2823222279548645,4.059078693389893,-0.3658093214035034,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14351649582386017,0.00910942256450653,-0.1408836841583252,0.3565998742696899,0.1408836841583252,0.14380530641467587,-0.022022828459739685,3.7822723388671875,-0.3671035170555115,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.11432123184204102,0.0022270455956459045,-0.10258505493402481,0.38568519797877354,0.10258505493402481,0.11434292187086519,-0.2511593997478485,3.76911997795105,-0.368256151676178,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.11537480354309082,-0.059009335935115814,-0.12077455222606659,0.3891254855146593,0.12077455222606659,0.1295895328339066,0.06969872862100601,4.094242572784424,-0.36270463466644287,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.12225760519504547,-0.02359672822058201,0.1669389307498932,0.3784786947976044,0.1669389307498932,0.12451396552493066,-0.4572141468524933,3.8624026775360107,-0.36492523550987244,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.14032861590385437,-0.006419926881790161,0.006083939224481583,0.3597286755303289,0.006083939224481583,0.14047539251647964,-0.07533001899719238,4.261463165283203,-0.3646828532218933,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.14719556272029877,-0.05526243522763252,-0.047815002501010895,0.3571062974963266,0.047815002501010895,0.15722744808662922,-0.0688541829586029,3.82881236076355,-0.36760634183883667,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.1273878812789917,-0.004215818829834461,0.1429416686296463,0.3726359673275847,0.1429416686296463,0.12745762207556074,0.36362239718437195,4.340386867523193,-0.3625338077545166,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.12734448909759521,-0.01926979422569275,0.25246095657348633,0.3731533930911427,0.25246095657348633,0.12879419192272643,0.24053461849689484,11.563754081726074,-0.36882922053337097,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.1558343917131424,-0.009538322687149048,0.03679724037647247,0.34429775707539384,0.03679724037647247,0.15612602998952252,0.45898139476776123,12.010568618774414,-0.365386039018631,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.14608070254325867,-0.02804805338382721,-0.09780339896678925,0.35502895996086764,0.09780339896678925,0.14874899984253354,0.09898296743631363,11.810453414916992,-0.3685874044895172,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.12719544768333435,-0.03035455010831356,0.1365053951740265,0.3740382773731956,0.1365053951740265,0.13076727657805665,-0.3867577910423279,11.502751350402832,-0.36927884817123413,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.12261466681957245,-0.04074282944202423,0.06556376814842224,0.3795782763154975,0.06556376814842224,0.1292065581548268,-0.31619009375572205,12.270343780517578,-0.36687272787094116,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.14299684762954712,0.007425934076309204,-0.03640933707356453,0.357080376525155,0.03640933707356453,0.1431895349838584,-0.48231783509254456,12.098834991455078,-0.36735010147094727,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.1606927216053009,-0.011522442102432251,-0.040581244975328445,0.3395028657369798,0.040581244975328445,0.1611052992577297,-0.2755318880081177,12.026823997497559,-0.36249810457229614,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.12826761603355408,0.03332468867301941,0.13412311673164368,0.37322312383416284,0.13412311673164368,0.13252590764859876,0.1874859482049942,12.141997337341309,-0.36713171005249023,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.21832795441150665,-0.016966819763183594,-0.09992145001888275,0.28218259024766684,0.09992145001888275,0.21898622936246306,-0.4409220218658447,-12.203628540039062,-0.37011247873306274,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.21062494814395905,0.005358785390853882,0.14364418387413025,0.2894246658762028,0.14364418387413025,0.2106931070574229,0.19804683327674866,-11.514144897460938,-0.36500033736228943,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.19460400938987732,0.002594172954559326,-0.2105858027935028,0.30540700845602137,0.2105858027935028,0.19462129946111661,0.2854516804218292,-12.50002670288086,-0.37375718355178833,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.18340378999710083,-0.01842382736504078,0.1207791343331337,0.31713183000603495,0.1207791343331337,0.18432684991633067,0.2952299416065216,-12.11426067352295,-0.36659544706344604,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.21539415419101715,-0.033399611711502075,0.024709641933441162,0.2865589320386395,0.024709641933441162,0.21796829063453882,-0.3299785554409027,-11.82518482208252,-0.371011883020401,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.20313775539398193,-0.02649340033531189,0.06670503318309784,0.29804209859321956,0.06670503318309784,0.2048581165778704,0.028388462960720062,-12.104207038879395,-0.36784932017326355,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.24913692474365234,-0.0659170150756836,0.21856726706027985,0.2593787489436246,0.21856726706027985,0.25770964310093675,-0.278501033782959,-12.462187767028809,-0.3649078607559204,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.22924458980560303,-0.006128579378128052,0.08133906126022339,0.2708247618566851,0.08133906126022339,0.22932649528637813,0.0942467674612999,-11.526923179626465,-0.36685192584991455,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.19215333461761475,-0.03222018480300903,-0.037482231855392456,0.3095282050085167,0.037482231855392456,0.19483594204717228,0.2394101768732071,-3.9798927307128906,-0.3667449951171875,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.22712548077106476,-0.020809218287467957,-0.02876591682434082,0.27366681715209473,0.02876591682434082,0.22807675809082958,-0.037423767149448395,-4.317166328430176,-0.3625641167163849,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.261599063873291,-0.0046346113085746765,0.04547984153032303,0.23844598123699368,0.04547984153032303,0.2616401151225931,-0.48442086577415466,-3.70273494720459,-0.3741718828678131,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.2371026873588562,-0.06599666178226471,-0.16498948633670807,0.27105452654463813,0.16498948633670807,0.24611632152133703,0.29566991329193115,-3.629711151123047,-0.37085241079330444,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.24059614539146423,-0.03871174901723862,-0.13453811407089233,0.26227649398628927,0.13453811407089233,0.24369059212288904,0.2848252058029175,-3.966160535812378,-0.3680564761161804,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.22125039994716644,0.0116100013256073,-0.10948117077350616,0.2789912752406341,0.10948117077350616,0.22155480497511607,-0.19764280319213867,-4.451545715332031,-0.37175580859184265,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.21156726777553558,-0.03456461429595947,-0.045493654906749725,0.29049639168137364,0.045493654906749725,0.2143721562037235,0.30995479226112366,-3.513232707977295,-0.3699394166469574,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.21031762659549713,-0.001600995659828186,-0.06943678855895996,0.28968679750442305,0.06943678855895996,0.21032372011702757,0.34251266717910767,-4.243156909942627,-0.3648882210254669,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.21994754672050476,0.008556663990020752,0.15143455564975739,0.28018314204552347,0.15143455564975739,0.22011392460952292,0.27997422218322754,4.0621514320373535,-0.36896419525146484,0,0,0,0
