step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,1.2000000476837158,0.0,0.0,-0.02833906002342701,-0.0019325222820043564,-0.004749000072479248,1.228340627906262,0.004749000072479248,0.028404875732554125,-5.056081295013428,-0.23030976951122284,0.3891359567642212,-0.9999599456787109,5.507851666945187e-07,0.3891354059790545,1,0,0,0,0
3,0.060000,28,1.2000000476837158,0.0,0.0,-0.03194509819149971,0.003063976764678955,0.03119555115699768,1.231948956085081,0.03119555115699768,0.032091700672900625,-4.649953365325928,2.270155668258667,0.38990020751953125,-0.9999040365219116,2.957920339655749e-07,0.3898999117274973,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.0329771526157856,-0.001326579600572586,-0.08575933426618576,1.232977913943244,0.08575933426618576,0.03300382414329391,-4.983496189117432,4.789999485015869,0.3877521753311157,-0.9999058842658997,7.03781046331885e-07,0.3877514715500694,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,-0.035581622272729874,-0.0027652643620967865,0.008887865580618382,1.235584764319855,0.008887865580618382,0.035688913272212554,-7.6896138191223145,-4.985692977905273,0.3915637135505676,-0.9999831914901733,1.325964290190508e-07,0.3915635809541386,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,-0.02081700973212719,-0.027228664606809616,-0.10135701298713684,1.2211206688340623,0.10135701298713684,0.03427459803495301,-7.476532459259033,-2.9170186519622803,0.3893331289291382,-0.9999725222587585,4.997865401487299e-07,0.38933262914259803,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,-0.03815680742263794,-0.015541903674602509,0.20537367463111877,1.238254395759081,0.20537367463111877,0.04120063983142617,7.525653839111328,-4.837187767028809,0.3865032494068146,-0.999872624874115,-2.0399450618315507e-08,0.3865032698062652,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,-0.01754801720380783,-0.01777530461549759,0.031300488859415054,1.2176778111493727,0.031300488859415054,0.024977877451033855,7.8032989501953125,-2.9611709117889404,0.3862711787223816,-0.9998486638069153,2.447934074197861e-07,0.38627093392897416,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,-0.03340304270386696,-0.025449153035879135,0.012404859066009521,1.2336656122174612,0.012404859066009521,0.04199312624847019,7.678930282592773,-0.1956939399242401,0.3857322931289673,-0.999789834022522,5.609848920036765e-07,0.3857317321440753,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,-0.042449623346328735,-0.044257428497076035,-0.07894587516784668,1.2432376703671104,0.07894587516784668,0.06132446901049348,7.989375591278076,2.4544665813446045,0.387803316116333,-0.9996506571769714,9.281750031333556e-07,0.3878023879413299,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,-0.04295334592461586,-0.019401157274842262,0.051667891442775726,1.2431047999207756,0.051667891442775726,0.04713167543937812,7.132431507110596,5.329512119293213,0.3844543993473053,-0.9999447464942932,5.201859907670454e-07,0.3844538791613145,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,-0.05146043747663498,-0.010249054059386253,0.06483779847621918,1.2515024526651528,0.06483779847621918,0.052471132391047934,4.634079456329346,-5.241698741912842,0.3874441087245941,-0.9997470378875732,1.0505717068432486e-06,0.38744305815288727,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,-0.044718801975250244,-0.029888102784752846,0.019338274374604225,1.2450776334768896,0.019338274374604225,0.05378726557628298,5.007691860198975,-2.106688976287842,0.3862205147743225,-0.9998035430908203,5.915840679311498e-07,0.38621992319025455,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,-0.038085609674453735,-0.03253920003771782,-0.07268679141998291,1.2385131789751394,0.07268679141998291,0.05009304545911997,5.082566738128662,-0.002774115651845932,0.38733381032943726,-0.9999330639839172,3.773898364388369e-07,0.3873334329396008,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,-0.04046164080500603,-0.01998642273247242,0.019469019025564194,1.2406226894998866,0.019469019025564194,0.04512872112385215,4.586539268493652,2.5576322078704834,0.3866460919380188,-0.9998821020126343,6.017837932403075e-07,0.38664549015422556,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,-0.03747175261378288,-0.015026228502392769,0.014247220009565353,1.2375630263039288,0.014247220009565353,0.0403722650708957,4.6084113121032715,4.66190242767334,0.38727474212646484,-0.9996634721755981,8.771763765875669e-07,0.38727386495008825,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,-0.02214956097304821,-0.03639546409249306,0.17638251185417175,1.2226914147675976,0.17638251185417175,0.04260554961277617,2.4949216842651367,-5.215243816375732,0.38422584533691406,-0.9998511075973511,5.099862654578877e-08,0.3842257943382875,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,-0.03522520512342453,-0.037329066544771194,0.017838632687926292,1.2357891747306933,0.017838632687926292,0.051325181783324354,2.0283925533294678,-2.720914602279663,0.3841802775859833,-0.9999666810035706,7.751791234959893e-07,0.3841795024068598,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,-0.03405618295073509,-0.003503996878862381,0.18263490498065948,1.234061205273805,0.18263490498065948,0.034235969261889126,2.645646572113037,-0.27820733189582825,0.3843519687652588,-0.9999544620513916,-4.0798901236631014e-08,0.38435200956416005,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,-0.05346449464559555,-0.02703368291258812,-0.058047790080308914,1.2537560284555558,0.058047790080308914,0.05991053496278659,2.8531923294067383,2.9601283073425293,0.3878125846385956,-0.9997810125350952,-1.0199725309157753e-08,0.38781259483832087,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,-0.04269494116306305,-0.02435866929590702,0.01573745533823967,1.2429336989858966,0.01573745533823967,0.04915488552305639,2.1858677864074707,5.091152667999268,0.3870493769645691,-0.999773383140564,1.6319560494652405e-07,0.3870492137689641,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,-0.039788033813238144,-0.007190302014350891,0.04811473190784454,1.239808931837868,0.04811473190784454,0.04043251263254561,0.11845719069242477,-5.258375644683838,0.3878457844257355,-0.9997935891151428,7.955785741143048e-07,0.38784498884716134,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,-0.034181348979473114,-0.046756863594055176,0.08789541572332382,1.2350667691111492,0.08789541572332382,0.05791864044683378,0.3516010344028473,-2.7232632637023926,0.3856472671031952,-0.9996161460876465,4.181887376754679e-07,0.3856468489144575,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,-0.03380049020051956,-0.016935044899582863,-0.0493047833442688,1.2339167569285943,0.0493047833442688,0.03780567263713617,-0.29155123233795166,-0.02556464448571205,0.38894936442375183,-0.999811589717865,-3.0599175927473265e-08,0.38894939502292775,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,-0.05481297895312309,-0.026977350935339928,-0.012989222072064877,1.2551029875197464,0.012989222072064877,0.0610920627021547,0.49397552013397217,2.7233824729919434,0.38707616925239563,-0.9998469948768616,1.1219697840073529e-07,0.38707605705541726,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,-0.03615580499172211,-0.060136862099170685,-0.013155008666217327,1.2376177658254885,0.013155008666217327,0.07016897047651553,0.06479932367801666,5.189535617828369,0.38641270995140076,-0.9995850324630737,7.751791234959893e-07,0.38641193477227725,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,-0.025598542764782906,-0.0032129534520208836,0.1235402375459671,1.225602801881275,0.1235402375459671,0.025799388782784607,-2.113955020904541,-4.942974090576172,0.38332995772361755,-0.9998045563697815,3.365909352022059e-07,0.3833296211326824,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,-0.03708670288324356,-0.026522070169448853,0.15206028521060944,1.2373710230300334,0.15206028521060944,0.04559433886814409,-2.4132630825042725,-2.725593090057373,0.38626015186309814,-0.9998602867126465,4.3858818829378343e-07,0.3862597132749099,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.03736156225204468,-0.02098376490175724,0.05377651005983353,1.237539523462693,0.05377651005983353,0.042850959421763576,-2.6997249126434326,-0.05146033689379692,0.3850477337837219,-0.9998180270195007,-1.4279615432820854e-07,0.38504787657987627,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.03149208426475525,-0.03991170972585678,0.07336360216140747,1.232138716064158,0.07336360216140747,0.05083990504101572,-2.695643186569214,2.1489930152893066,0.38389816880226135,-0.9997121691703796,3.773898364388369e-07,0.3838977914124249,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,-0.027926523238420486,-0.01904957741498947,0.01314082182943821,1.2280743259169153,0.01314082182943821,0.03380498631675091,-2.2698395252227783,5.366459369659424,0.38452011346817017,-0.999864399433136,-5.099862654578877e-08,0.3845201644667967,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,-0.04403537139296532,-0.021482188254594803,0.11747000366449356,1.2442208840593778,0.11747000366449356,0.04899590131758206,-4.775125026702881,-4.784900665283203,0.3835516571998596,-0.9998135566711426,2.1419423149231284e-07,0.3835514430056281,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,-0.05902868136763573,-0.02796095609664917,-0.12045839428901672,1.2593391741872006,0.12045839428901672,0.06531615642274588,-4.9173970222473145,-2.2142698764801025,0.3854590356349945,-0.9999001026153564,4.793870895304144e-07,0.385458556247905,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,-0.029961517080664635,-0.02611210197210312,0.030572757124900818,1.2302387136922024,0.030572757124900818,0.039743356365265256,-5.056600093841553,-0.22972413897514343,0.38545528054237366,-0.9998251795768738,5.40585441385361e-07,0.38545473995693225,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,-0.048696018755435944,-0.007921665906906128,0.09803024679422379,1.2487211935141291,0.09803024679422379,0.04933614327620683,-4.649510383605957,2.2709405422210693,0.38632291555404663,-0.9999317526817322,4.997865401487299e-07,0.3863224157675065,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,-0.04060867801308632,-0.015831856057047844,-0.11574140191078186,1.2407097396011906,0.11574140191078186,0.04358569026849985,-4.983750343322754,4.789146423339844,0.38230329751968384,-0.9999523758888245,1.121969784007353e-06,0.3823021755498998,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,-0.04152590036392212,-0.0013951919972896576,0.21563823521137238,1.2415267319861847,0.21563823521137238,0.04154933166422401,-7.688862323760986,-4.985260963439941,0.3894057869911194,-0.9998616576194763,7.547796728776738e-07,0.3894050322114465,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,-0.03655450418591499,-0.03610555827617645,-0.037068091332912445,1.2370815539356885,0.037068091332912445,0.05137940360409461,-7.475934982299805,-2.917698860168457,0.3850252032279968,-0.9997225999832153,4.0798901236631015e-07,0.3850247952389845,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,-0.004501341376453638,-0.005575165152549744,0.35370564460754395,1.2045142916189728,0.35370564460754395,0.007165510495811066,7.525237560272217,-4.83685302734375,0.3852863311767578,-0.9996626973152161,4.283884629846257e-07,0.38528590278829483,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.013637028634548187,-0.025334127247333527,0.25416815280914307,1.1866334863684067,0.25416815280914307,0.02877128000912671,7.802698135375977,-2.960941791534424,0.38588014245033264,-0.9994117617607117,5.099862654578877e-07,0.3858796324640672,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,-0.0004976335912942886,-0.01848635822534561,0.04189981520175934,1.2006400077405015,0.04189981520175934,0.018493054902502935,7.678435802459717,-0.19571486115455627,0.3850381672382355,-0.9996955990791321,5.915840679311498e-07,0.3850375756541675,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,-0.021658260375261307,-0.051513850688934326,0.12691418826580048,1.2227439218668497,0.12691418826580048,0.05588163432903903,7.9883341789245605,2.4552247524261475,0.3882811665534973,-0.999284029006958,2.447934074197861e-07,0.3882809217600899,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,-0.016392797231674194,-0.030865760520100594,0.23941771686077118,1.2167843885971912,0.23941771686077118,0.034948805037697435,7.131885528564453,5.328871250152588,0.3827740550041199,-0.999759316444397,5.099862654578877e-08,0.38277400400549333,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,-0.012495998293161392,-0.016840189695358276,0.11819490045309067,1.2126129858691672,0.11819490045309067,0.020970025329463564,4.633859634399414,-5.242374897003174,0.3877083957195282,-0.9994600415229797,7.241804969502006e-07,0.38770767153903124,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,-0.013236897066235542,-0.03357537090778351,0.18010735511779785,1.213701441721889,0.18010735511779785,0.03609045546314635,5.007182598114014,-2.1074717044830322,0.38559412956237793,-0.9994515180587769,4.997865401487299e-07,0.3855936297758378,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,-0.0071613965556025505,-0.03434167057275772,0.1252717524766922,1.207649826230967,0.1252717524766922,0.03508042101164708,5.081781387329102,-0.0031941328197717667,0.3869318664073944,-0.9996885061264038,3.773898364388369e-07,0.386931489017558,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,-0.015008417889475822,-0.008887083269655704,0.09779859334230423,1.2150409670721245,0.09779859334230423,0.017442272116525766,4.587069988250732,2.5579662322998047,0.3862549364566803,-0.9997732639312744,2.1419423149231284e-07,0.3862547222624488,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.016483958810567856,-0.0010091201402246952,0.27483734488487244,1.1835165190841446,0.27483734488487244,0.01651481824077712,4.608461856842041,4.661706447601318,0.38718467950820923,-0.9993975162506104,3.4679066051136365e-07,0.3871843327175487,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,-0.004741445183753967,-0.046126581728458405,0.09990137815475464,1.2056242060354014,0.09990137815475464,0.046369632782487034,2.4947657585144043,-5.214266777038574,0.38221704959869385,-0.9994372725486755,6.527824197860962e-07,0.38221639681627406,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,-0.012842871248722076,-0.059689391404390335,0.09994679689407349,1.214310820774806,0.09994679689407349,0.06105540752576924,2.028233528137207,-2.719666004180908,0.38325950503349304,-0.9996142387390137,1.7339533025568182e-07,0.3832593316381628,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,-0.008700154721736908,-0.015277343802154064,0.28909915685653687,1.2087967474015768,0.28909915685653687,0.017580953496081384,2.645620346069336,-0.27753105759620667,0.382951021194458,-0.9994857311248779,6.017837932403075e-07,0.38295041941066477,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,-0.010285641998052597,-0.024088168516755104,0.12960770726203918,1.2105253778880332,0.12960770726203918,0.02619225637099055,2.853984832763672,2.960041046142578,0.3881388008594513,-0.9996274709701538,8.363774753509358e-07,0.38813796448197596,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,-0.010600147768855095,-0.029617678374052048,0.10050162672996521,1.2109624437207256,0.10050162672996521,0.03145743163372296,2.1860461235046387,5.090333938598633,0.38670745491981506,-0.9994039535522461,8.669766512784091e-07,0.38670658794316376,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,-0.014537437818944454,-0.0026325718499720097,0.30346614122390747,1.2145403386160831,0.30346614122390747,0.014773880089026767,0.11901358515024185,-5.258417129516602,0.3876526951789856,-0.9996881484985352,6.425826944769385e-07,0.3876520525962911,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,-0.022189926356077194,-0.04453806206583977,0.0888458713889122,1.223001214887365,0.0888458713889122,0.049759740797845044,0.35046494007110596,-2.723590612411499,0.38453108072280884,-0.999238133430481,4.793870895304144e-07,0.3845306013357193,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,-0.010080345906317234,-0.01695122756063938,0.1996392011642456,1.2101991171153703,0.1996392011642456,0.019722005207472863,-0.29209697246551514,-0.025832464918494225,0.38929682970046997,-0.999600887298584,8.159780247326203e-07,0.3892960137224452,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,-0.01571275107562542,-0.020597804337739944,0.17518192529678345,1.2158872803886083,0.17518192529678345,0.0259067576107159,0.4932005703449249,2.7230722904205322,0.38663730025291443,-0.999855101108551,2.2439395680147059e-07,0.3866370758589576,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,-0.01585022360086441,-0.07646209001541138,0.07044654339551926,1.2182521633029477,0.07044654339551926,0.07808764817640669,0.06380189210176468,5.190768718719482,0.386192262172699,-0.9990730881690979,2.3459368211062835e-07,0.3861920275790169,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,-0.007549069356173277,-0.019117984920740128,0.2523561418056488,1.207700446059057,0.2523561418056488,0.020554459262504605,-2.114229440689087,-4.9435224533081055,0.3820297420024872,-0.9994071125984192,4.4878791360294117e-07,0.3820292932145736,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,-0.014798087067902088,-0.0409264899790287,0.16774709522724152,1.2154873449682697,0.16774709522724152,0.04351966179639667,-2.41408371925354,-2.7262182235717773,0.3856850266456604,-0.9994221329689026,6.119835185494653e-08,0.38568496544730857,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.005765043199062347,-0.03014143742620945,0.26167964935302734,1.1946153155667218,0.26167964935302734,0.030687814734926218,-2.700359582901001,-0.05127088725566864,0.3839591145515442,-0.9996168613433838,1.8359505556483956e-07,0.38395893095648864,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.00039028190076351166,-0.04089028760790825,0.0910767987370491,1.2003064632761449,0.0910767987370491,0.040892150110009115,-2.6950111389160156,2.148371934890747,0.3820052742958069,-0.9994292855262756,8.057782994234626e-07,0.38200446851750747,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.00999034196138382,-0.03019706718623638,0.14724229276180267,1.1903927765993882,0.14724229276180267,0.03180675713045045,-2.2700870037078857,5.3669843673706055,0.38313615322113037,-0.9996956586837769,1.2239670370989306e-07,0.38313603082442665,1,0,0,0,0
