step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,0.02025841549038887,0.03014393150806427,-0.03187596797943115,0.4806876787629939,0.03187596797943115,0.03631886568911669,-0.4375994801521301,-12.209319114685059,-0.34656327962875366,-0.9996045231819153,-0.7250001468760444,0.37843686724729075,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.05358225852251053,0.02225777506828308,-0.1673685759305954,0.4469722681071533,0.1673685759305954,0.05802126316587253,0.20221422612667084,-11.519240379333496,-0.34664005041122437,-0.999873697757721,-0.7250002386735722,0.37836018826234785,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.031966932117938995,0.035659901797771454,-0.08565711975097656,0.4693895836374308,0.08565711975097656,0.047890639432561596,0.2910536229610443,-12.499286651611328,-0.34783193469047546,-0.9993476271629333,-0.7249940270408589,0.37716209235038345,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.05866336449980736,0.02607353962957859,-0.08442558348178864,0.44210615840931816,0.08442558348178864,0.06419672735624818,0.2897800803184509,-12.113092422485352,-0.3468838632106781,-0.9998189806938171,-0.7250002590730229,0.3781163958623448,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.05794597044587135,0.030682003125548363,-0.06132403388619423,0.44311753560521455,0.06132403388619423,0.0655676811143261,-0.32851794362068176,-11.817717552185059,-0.3465152382850647,-0.9999092221260071,-0.7250002182741216,0.37848497998905695,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.033916816115379333,0.04951602220535278,0.04886142164468765,0.4687060600793061,0.04886142164468765,0.06001822115362505,0.033547915518283844,-12.101858139038086,-0.3448774516582489,-0.9997898936271667,-0.7250003508705506,0.3801228992123017,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.029159551486372948,0.01583072915673256,-0.12472312897443771,0.47110650594334536,0.12472312897443771,0.03317968397257962,-0.2872965335845947,-12.4657621383667,-0.34701624512672424,-0.9997373223304749,-0.7249392851151247,0.3779230399884005,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.018999766558408737,0.031103748828172684,-0.011420655064284801,0.48200484205247496,0.011420655064284801,0.03644769293714049,0.09741347283124924,-11.520224571228027,-0.34783706068992615,-0.9998720288276672,-0.7250001264765938,0.3771630657866677,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.041267093271017075,0.04611806198954582,-0.1475675404071808,0.4610452855823312,0.1475675404071808,0.06188577080969755,0.2468159794807434,-3.98228120803833,-0.34735196828842163,-0.9997469186782837,-0.7250003304711,0.3776483621826784,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.04667695611715317,0.026734042912721634,-0.1881541758775711,0.4541106596036573,0.1881541758775711,0.053790773212716365,-0.03975123539566994,-4.324321746826172,-0.346204549074173,-0.9998195767402649,-0.7250004732672544,0.3787959241930814,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.04127906635403633,0.03442101553082466,-0.19018130004405975,0.4600105447434851,0.19018130004405975,0.05374725694613825,-0.49283209443092346,-3.7044146060943604,-0.34859761595726013,-0.9998562932014465,-0.7249786458550928,0.3763810298978326,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.05672934651374817,0.02788275107741356,0.0631323829293251,0.44414673256681036,0.0631323829293251,0.06321128509626994,0.2910148799419403,-3.6376259326934814,-0.34800440073013306,-0.999879002571106,-0.7249413250601865,0.37693692433005344,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.04559565335512161,0.0277022123336792,-0.003669234225526452,0.45524797947705276,0.003669234225526452,0.053351440215430555,0.2793597877025604,-3.959869146347046,-0.3470743000507355,-0.9998289942741394,-0.7250002590730229,0.3779259590222874,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.052742112427949905,0.08598003536462784,-0.02752150036394596,0.45544723566700374,0.02752150036394596,0.10086771983476757,-0.19289737939834595,-4.4470953941345215,-0.34759342670440674,-0.9989784359931946,-0.7250005038664302,0.3774070771620235,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.05805906653404236,0.029203183948993683,0.1284671574831009,0.44290474667305246,0.1284671574831009,0.06498985428175016,0.3136754631996155,-3.5192644596099854,-0.3464497923851013,-0.9998837113380432,-0.7250006568623099,0.37855086447720854,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.060541607439517975,0.04441027715802193,0.09927677363157272,0.44169667364504234,0.09927677363157272,0.07508367964220336,0.3488842248916626,-4.245894908905029,-0.3452938199043274,-0.9997185468673706,-0.7250002386735722,0.3797064187692448,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.03594803437590599,0.04296834021806717,-0.027577955275774002,0.46603702112673506,0.027577955275774002,0.05602266895272741,0.2843528687953949,4.056244850158691,-0.3465704619884491,-0.9997742772102356,-0.7250002182741216,0.37842975628567255,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.059436433017253876,0.04191088303923607,-0.02877381443977356,0.4425525716450975,0.02877381443977356,0.0727269667107259,-0.022045042365789413,3.7854771614074707,-0.34693390130996704,-0.999950110912323,-0.7250005548650568,0.3780666535550897,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.038733869791030884,0.02433782070875168,0.11779773980379105,0.46190775312264354,0.11779773980379105,0.04574540617198493,-0.2522973120212555,3.7715444564819336,-0.3474004566669464,-0.9998128414154053,-0.7250001366763191,0.3775996800093727,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.03150032088160515,0.035198260098695755,-0.09817206859588623,0.4698200366608627,0.09817206859588623,0.04723544992502482,0.06566017121076584,4.094191074371338,-0.34442174434661865,-0.9997698068618774,-0.7250002692727482,0.38057852492612954,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.05495071038603783,0.017679817974567413,-0.07490527629852295,0.4454003212274394,0.07490527629852295,0.0577248346515089,-0.46003231406211853,3.863980293273926,-0.3457980155944824,-0.9998305439949036,-0.7249902123435933,0.37919219674911087,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.02605096995830536,0.04681345075368881,-0.11569079011678696,0.476255375034163,0.11569079011678696,0.05357380150070159,-0.0726732611656189,4.25814962387085,-0.34614989161491394,-0.9994785189628601,-0.7250004018691771,0.3788505102542632,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.025827130302786827,0.022041933611035347,-0.12441492080688477,0.47468490306118183,0.12441492080688477,0.033954197045290575,-0.07011772692203522,3.833378791809082,-0.3478304445743561,-0.9997981786727905,-0.7250001264765938,0.37716968190223776,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.028881799429655075,0.021705767139792442,-0.13598033785820007,0.4716179589835046,0.13598033785820007,0.03612891730209636,0.36014801263809204,4.339597702026367,-0.34688523411750793,-0.9997308254241943,-0.7249293811818495,0.37804414706434153,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.04979458078742027,0.012261509895324707,0.1434992104768753,0.45037236162234445,0.1434992104768753,0.05128201342291535,0.24284382164478302,11.566500663757324,-0.34733495116233826,-0.9999192357063293,-0.7250000958774179,0.3776651447150796,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.05778531730175018,0.02161432057619095,-0.10638363659381866,0.4427425938938834,0.10638363659381866,0.061695394881905896,0.46235060691833496,12.007965087890625,-0.34536057710647583,-0.9999092221260071,-0.7250000754779673,0.37963949837149147,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.02311561070382595,0.04766254499554634,-0.13128511607646942,0.47926030395791946,0.13128511607646942,0.05297215923165029,0.10285833477973938,11.810953140258789,-0.34917834401130676,-0.9997142553329468,-0.7250003202713747,0.37582197626006797,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.04243042692542076,0.018605420365929604,0.0773761048913002,0.4579476780928643,0.0773761048913002,0.046330365809762596,-0.38820764422416687,11.505252838134766,-0.34975171089172363,-0.9998572468757629,-0.7250001162768686,0.3752484053851449,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.05227750167250633,0.04474444314837456,0.10638570785522461,0.44995277607907996,0.10638570785522461,0.0688113535237974,-0.3162524700164795,12.267356872558594,-0.34648069739341736,-0.9999502897262573,-0.7250002080743964,0.378519510680979,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.04035435989499092,0.03132510557770729,0.06480877101421356,0.46071181524571087,0.06480877101421356,0.05108558115543915,-0.4804886281490326,12.096174240112305,-0.348869264125824,-0.9998096227645874,-0.7250001672754951,0.3761309031496711,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.05313035845756531,0.05016658455133438,0.15262585878372192,0.4496767313724497,0.15262585878372192,0.07307202744809783,-0.2778458297252655,12.0299711227417,-0.3454208970069885,-0.9999701380729675,-0.7250004426680784,0.37957954566108987,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.03936363384127617,0.03657124936580658,0.06623846292495728,0.46208583413483895,0.06623846292495728,0.0537303633839012,0.18918536603450775,12.139055252075195,-0.34768229722976685,-0.9998673796653748,-0.7249999836804395,0.37731768645067265,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.07458619773387909,0.011924304068088531,-0.007695585954934359,0.42558088794731663,0.007695585954934359,0.07553336957865406,-0.43850094079971313,-12.208677291870117,-0.3516221046447754,-0.9993696808815002,-0.7250003100716494,0.37337820542687405,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.10332497954368591,0.011913374066352844,0.12085512280464172,0.39685387781356257,0.12085512280464172,0.10400951821515164,0.2008044421672821,-11.51817798614502,-0.3511298894882202,-0.9996517300605774,-0.7250001570757698,0.3738702675875496,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.09990645945072174,0.022870339453220367,-0.13399580121040344,0.4007466701246094,0.13399580121040344,0.10249074624903574,0.28965431451797485,-12.50020980834961,-0.35366469621658325,-0.9991484880447388,-0.72499356805322,0.37132887183663676,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.10915926098823547,0.013308691792190075,0.1919701248407364,0.39106726345793985,0.1919701248407364,0.10996756583973846,0.2916530966758728,-12.112724304199219,-0.35210368037223816,-0.999834418296814,-0.7250000754779673,0.37289639510572914,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.10416233539581299,0.012589700520038605,0.11916603147983551,0.3960378230402762,0.11916603147983551,0.1049204111424183,-0.3280719816684723,-11.819489479064941,-0.35167065262794495,-0.9996607899665833,-0.7250004426680784,0.37332979004013345,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.09406085312366486,0.040982745587825775,0.0748470351099968,0.40800266715133526,0.0748470351099968,0.10260131347243126,0.032831087708473206,-12.10335636138916,-0.34863361716270447,-0.9996114373207092,-0.7250004528678037,0.3763668357050992,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.1027255654335022,-0.0058826869353652,0.04952555149793625,0.3973179864613608,0.04952555149793625,0.10289386667441484,-0.2861529290676117,-12.464730262756348,-0.3522862493991852,-0.9994513988494873,-0.7249428652187082,0.37265661581952303,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.08703210949897766,0.01925579458475113,-0.05188330262899399,0.41341657466767645,0.05188330262899399,0.0891368257732581,0.09732445329427719,-11.52152156829834,-0.3531765639781952,-0.9997482895851135,-0.7250004834669797,0.37182391948878446,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.11265204101800919,0.044125474989414215,-0.14728009700775146,0.38985317604266795,0.14728009700775146,0.1209857011740009,0.244993194937706,-3.982982873916626,-0.35322728753089905,-0.9996320605278015,-0.7250005650647822,0.3717732775338831,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.10183336585760117,0.02797558903694153,0.027332378551363945,0.39914822074794565,0.027332378551363945,0.105606192923767,-0.04010658711194992,-4.322681427001953,-0.35061997175216675,-0.9996655583381653,-0.7250003508705506,0.37438037911838384,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.09450242668390274,0.02171557955443859,0.025172045454382896,0.4060786233731453,0.025172045454382896,0.09696532908484126,-0.49153438210487366,-3.7034120559692383,-0.3550678789615631,-0.99968022108078,-0.724979247638886,0.3699113686773229,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.11689294129610062,0.0041252076625823975,0.012822581455111504,0.3831292676982697,0.012822581455111504,0.11696570891980715,0.2911943793296814,-3.635711431503296,-0.3538298010826111,-0.9995499849319458,-0.7249376021604487,0.3711078010778376,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.09799979627132416,0.008664069697260857,-0.026643406599760056,0.40209355864228397,0.026643406599760056,0.09838204192300562,0.28084561228752136,-3.9605016708374023,-0.35216236114501953,-0.9996276497840881,-0.7250002590730229,0.37283789792800337,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.11455468833446503,0.06753429770469666,0.15089194476604462,0.3913169682641017,0.15089194476604462,0.13297991572366488,-0.1935197114944458,-4.449295520782471,-0.35385629534721375,-0.9989414811134338,-0.7250002080743964,0.3711439127271826,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.11263417452573776,0.0182388573884964,0.23115293681621552,0.3877949698799541,0.23115293681621552,0.11410132860721764,0.3121912181377411,-3.518024444580078,-0.3515337109565735,-0.9998276233673096,-0.7250003406708253,0.3734666297142518,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12483686208724976,0.04053488001227379,-0.012643186375498772,0.3773466000193333,0.012643186375498772,0.131252880476584,0.3466651141643524,-4.245955467224121,-0.3487522006034851,-0.9996234774589539,-0.7250003814697266,0.37624818086624146,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.09452295303344727,0.03743564337491989,0.2399928718805313,0.407201501730544,0.2399928718805313,0.10166619912762286,0.2829707860946655,4.057085037231445,-0.35188546776771545,-0.9996283054351807,-0.7250005242658809,0.37311505649816545,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.12148480117321014,0.03494318574666977,0.10600688308477402,0.3801246926641448,0.10600688308477402,0.12641037594367271,-0.021333100274205208,3.7835209369659424,-0.35229364037513733,-0.9998508095741272,-0.7250001162768686,0.3727064759017312,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.08645722270011902,0.003963567316532135,0.15331816673278809,0.4135617711089501,0.15331816673278809,0.08654802841712027,-0.2516239881515503,3.770284652709961,-0.35296183824539185,-0.999482274055481,-0.7250004426680784,0.37203860442268655,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.08540190756320953,0.018740462139248848,-0.044374510645866394,0.41502142495709554,0.044374510645866394,0.08743392211623362,0.06642993539571762,4.095365047454834,-0.34857743978500366,-0.9994975328445435,-0.7250003202713747,0.37642288048637107,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.10590609163045883,-0.0033813079353421926,0.12956266105175018,0.3941084138372764,0.12956266105175018,0.10596005609564743,-0.45831379294395447,3.864166736602783,-0.3495617210865021,-0.999461829662323,-0.7249904469372754,0.37542872585077336,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.08561398833990097,0.016764186322689056,0.10496998578310013,0.4147249746550424,0.10496998578310013,0.08723985868011556,-0.07408790290355682,4.258533477783203,-0.3515717089176178,-0.9993065595626831,-0.7250005548650568,0.37342884594743897,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.0874595120549202,-0.003070591017603874,-0.03392477706074715,0.4125519151854248,0.03392477706074715,0.08751339770619194,-0.06899736076593399,3.832615613937378,-0.3535406291484833,-0.9994274377822876,-0.7250002284738469,0.37145959932536365,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.09370054304599762,0.031372226774692535,0.05016888678073883,0.40750885307428597,0.05016888678073883,0.09881299701920587,0.3612276613712311,4.340686321258545,-0.3525419533252716,-0.9994228482246399,-0.724927086243655,0.3723851329183834,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.10166852176189423,-0.0008267909288406372,0.24096806347370148,0.39833233629545384,0.24096806347370148,0.10167188352975848,0.24218638241291046,11.564986228942871,-0.35321107506752014,-0.9995977878570557,-0.7250004528678037,0.37178937780028354,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.10486779361963272,0.01942294090986252,0.11245472729206085,0.3956092910342288,0.11245472729206085,0.1066513233496795,0.46055150032043457,12.008291244506836,-0.35035240650177,-0.9998692274093628,-0.7250000958774179,0.37464768937564785,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.09940136969089508,0.021400079131126404,0.07172486186027527,0.4011698218863794,0.07172486186027527,0.10167888513966146,0.10162339359521866,11.809918403625488,-0.35553300380706787,-0.9995092153549194,-0.7250005242658809,0.36946752045881304,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.0837087407708168,-0.006751849316060543,0.19356945157051086,0.4163460099242045,0.19356945157051086,0.08398059746526333,-0.3871551752090454,11.504225730895996,-0.35633108019828796,-0.9995871782302856,-0.7250002080743964,0.3686691278761084,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.10020347684621811,0.02543245255947113,0.1503486931324005,0.40060462998952245,0.1503486931324005,0.10338059012822629,-0.31734830141067505,12.268768310546875,-0.3516186773777008,-0.9997240304946899,-0.7250002284738469,0.3733815510961461,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.10978733003139496,0.011641010642051697,0.14432471990585327,0.3903862714450853,0.14432471990585327,0.11040276701329002,-0.4816811680793762,12.097359657287598,-0.35552307963371277,-0.9998093247413635,-0.7250001060771433,0.3694770264434305,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.11188560724258423,0.032791413366794586,0.19884392619132996,0.3894971869680827,0.19884392619132996,0.11659187749853679,-0.27616366744041443,12.029016494750977,-0.3496796190738678,-0.9996545910835266,-0.7250002080743964,0.37532058900052856,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.08759166300296783,0.024092592298984528,0.13435128331184387,0.4131114733680762,0.13435128331184387,0.0908446609950776,0.1885382980108261,12.140400886535645,-0.3531852662563324,-0.9997468590736389,-0.7249999530812635,0.37181468682493113,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.13498222827911377,0.0032974183559417725,-0.03790589049458504,0.3650326651683314,0.03790589049458504,0.13502249782539533,-0.44015851616859436,-12.207014083862305,-0.3542748689651489,-0.999348521232605,-0.7250002794724735,0.37072541050732455,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.15881015360355377,0.0026307106018066406,0.22588911652565002,0.34119998816280905,0.22588911652565002,0.1588319411385972,0.1988886445760727,-11.516173362731934,-0.3530758023262024,-0.9994996190071106,-0.7250002794724735,0.3719244771462711,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.15975075960159302,0.02526894211769104,0.019307510927319527,0.34118626148694814,0.019307510927319527,0.16173689940466024,0.2871069610118866,-12.501562118530273,-0.3566892743110657,-0.9992685317993164,-0.7249946492241028,0.36830537491303716,1,0,0,0,0
