step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,-0.5,0.0,0.0,-0.11248844116926193,-0.03126618266105652,-0.2886500954627991,0.3887708610552276,0.2886500954627991,0.11675283112149809,-4.913560390472412,-2.212024688720703,0.38378962874412537,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.12348106503486633,-0.010590963065624237,-0.07591915875673294,0.3766678601711805,0.07591915875673294,0.12393442589047768,-5.0566630363464355,-0.22365255653858185,0.38529133796691895,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.12117543816566467,-0.01696440577507019,-0.2731201648712158,0.37920421900643114,0.2731201648712158,0.12235717338162916,-4.646587371826172,2.274388551712036,0.38502392172813416,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.11162136495113373,0.009956646710634232,-0.15012361109256744,0.3885062405884117,0.15012361109256744,0.11206455250111236,-4.986788749694824,4.785360336303711,0.38162264227867126,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.12125413119792938,-0.01956896483898163,-0.09283445030450821,0.37925107451331574,0.09283445030450821,0.1228230789283267,-7.683326244354248,-4.982985496520996,0.3879004716873169,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.11197366565465927,-0.006190642714500427,-0.17645657062530518,0.388075714523211,0.17645657062530518,0.11214466486355924,-7.477482795715332,-2.9232020378112793,0.3843517303466797,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.1725078970193863,-0.016276493668556213,0.07847290486097336,0.3278963277635287,0.07847290486097336,0.17327405685847416,7.5248541831970215,-4.82995080947876,0.38142067193984985,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.1954537183046341,-0.04776889085769653,-0.2134416252374649,0.30826985682717617,0.2134416252374649,0.2012064187169032,7.803989887237549,-2.951910972595215,0.38277190923690796,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.2037377655506134,-0.005634807050228119,-0.10079881548881531,0.29631581566200044,0.10079881548881531,0.20381567202266368,7.675380229949951,-0.1885039210319519,0.3807704448699951,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.23199234902858734,-0.02087680995464325,-0.25032320618629456,0.26881953458239755,0.25032320618629456,0.23292979887014065,7.990367889404297,2.4641568660736084,0.3828497529029846,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.19389785826206207,-0.022656293585896492,0.08859599381685257,0.30693945464146993,0.08859599381685257,0.19521702558349016,7.124754905700684,5.329319953918457,0.3806592524051666,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.2209497094154358,-0.01819242164492607,-0.33919253945350647,0.2796426807206591,0.33919253945350647,0.22169740254696782,4.625731468200684,-5.247862339019775,0.38555020093917847,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.21524222195148468,-0.025388319045305252,-0.24037843942642212,0.28588731854189287,0.24037843942642212,0.21673435550128733,4.997600078582764,-2.1066348552703857,0.3832051157951355,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.17358706891536713,-0.06003107503056526,-0.3119807839393616,0.3318872271549278,0.3119807839393616,0.18367416928886265,5.075366497039795,0.00041275378316640854,0.38322529196739197,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.1758066713809967,-0.024833304807543755,-0.3350524604320526,0.3251430567438484,0.3350524604320526,0.1775519043258341,4.594682693481445,2.557236909866333,0.3819301724433899,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.20294515788555145,-0.019326135516166687,-0.18247708678245544,0.297682849250052,0.18247708678245544,0.20386327924170317,4.601771831512451,4.654444217681885,0.3844383656978607,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.14358890056610107,-0.04056362807750702,-0.21930694580078125,0.35871197320760134,0.21930694580078125,0.14920851278862066,2.501042366027832,-5.212090969085693,0.3802374005317688,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.1969640552997589,-0.026717662811279297,-0.07244612276554108,0.304211468039035,0.07244612276554108,0.19876788620454688,2.035921573638916,-2.7168500423431396,0.37862399220466614,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.2080533653497696,-0.007083505392074585,0.06323349475860596,0.29203255560336877,0.06323349475860596,0.20817391498937673,2.651762008666992,-0.27151960134506226,0.38104844093322754,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.19115158915519714,-0.037901490926742554,-0.20612949132919312,0.31116533209184805,0.20612949132919312,0.19487291512939203,2.8581647872924805,2.9543824195861816,0.38323238492012024,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.23271408677101135,-0.04387018084526062,-0.186131089925766,0.2708622383759876,0.186131089925766,0.23681308863545036,2.1801517009735107,5.082505702972412,0.3868693709373474,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.1979266256093979,-0.020074114203453064,-0.17662197351455688,0.3027396465228467,0.17662197351455688,0.19894199955307587,0.12608003616333008,-5.2630510330200195,0.3839305341243744,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.2041744589805603,0.0035025551915168762,-0.13428279757499695,0.29584627530579766,0.13428279757499695,0.2042044994432643,0.34588491916656494,-2.7161190509796143,0.38472914695739746,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.2074103206396103,0.014800881035625935,-0.2138691395521164,0.2929637973327872,0.2138691395521164,0.2079377483461257,-0.30020833015441895,-0.021133000031113625,0.38582149147987366,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.18821367621421814,-0.01822596602141857,-0.03179088607430458,0.31231858340045393,0.03179088607430458,0.18909408703469405,0.486925333738327,2.72659969329834,0.38459792733192444,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.21788352727890015,-0.05820488929748535,-0.33015039563179016,0.28805817696904146,0.33015039563179016,0.2255239246679335,0.06980444490909576,5.197568893432617,0.38218775391578674,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.22808587551116943,-0.013838249258697033,-0.10973087698221207,0.27226602476084505,0.10973087698221207,0.22850528166815426,-2.124114513397217,-4.945700168609619,0.3813704550266266,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.18228933215141296,-0.020226959139108658,-0.20908935368061066,0.31835388852786195,0.20908935368061066,0.18340809821876278,-2.4207053184509277,-2.7224526405334473,0.3787394165992737,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.19316524267196655,-0.03556382656097412,-0.10415305942296982,0.30888890246205386,0.10415305942296982,0.19641180396345526,-2.7002432346343994,-0.04308413714170456,0.37997549772262573,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.2011527419090271,-0.025135032832622528,-0.27699241042137146,0.2999024066992287,0.27699241042137146,0.20271703296224686,-2.7004199028015137,2.1410326957702637,0.3807108998298645,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.17984598875045776,0.003794431686401367,-0.02511066198348999,0.32017649606271037,0.02511066198348999,0.17988601218953226,-2.2624971866607666,5.3693718910217285,0.37769895792007446,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.183177649974823,-0.03760148584842682,-0.10137560218572617,0.3190458794804992,0.10137560218572617,0.18699712080218833,-4.767703056335449,-4.783085346221924,0.37654218077659607,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.17899784445762634,-0.04343320429325104,-0.1252659410238266,0.3239271941316899,0.1252659410238266,0.18419194215723952,-4.911241054534912,-2.2097673416137695,0.3807424306869507,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.20578745007514954,-0.022833839058876038,-0.18066388368606567,0.2950972869062833,0.18066388368606567,0.2070503774799718,-5.057389736175537,-0.22013968229293823,0.38308095932006836,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.19213920831680298,-0.04011945426464081,-0.2103102058172226,0.3104639071877719,0.2103102058172226,0.19628307615049345,-4.644731521606445,2.277219772338867,0.38324427604675293,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.1775529980659485,-0.007589623332023621,-0.0895332396030426,0.32253631026379065,0.0895332396030426,0.177715135834089,-4.988375186920166,4.782629013061523,0.3779253661632538,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.2152860164642334,-0.04535602033138275,-0.17066651582717896,0.2883040426374656,0.17066651582717896,0.22001190300831222,-7.6801066398620605,-4.9811577796936035,0.38846662640571594,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.18982627987861633,-0.03908652067184448,-0.0976385772228241,0.31262676269342166,0.0976385772228241,0.1938085979279178,-7.477169036865234,-2.926514148712158,0.3819379508495331,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.23168309032917023,-0.04146227240562439,-0.09004560858011246,0.27150153599628574,0.09004560858011246,0.23536391902225084,7.523521423339844,-4.826043128967285,0.3826797604560852,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.25275173783302307,-0.0770888477563858,-0.024442993104457855,0.25898724600450385,0.024442993104457855,0.2642463460977662,7.803563594818115,-2.9471912384033203,0.3844028115272522,0,0,0,0
6,0.120000,2,-0.5,0.0,0.0,-0.26003292202949524,-0.029101014137268066,0.018530147150158882,0.2417251901095949,0.018530147150158882,0.2616562431187435,7.672691345214844,-0.18462544679641724,0.38269945979118347,0,0,0,0
6,0.120000,3,-0.5,0.0,0.0,-0.27497321367263794,-0.06303335726261139,-0.05447273701429367,0.23368837945566798,0.05447273701429367,0.2821054277486596,7.989741802215576,2.4693546295166016,0.38411715626716614,0,0,0,0
6,0.120000,4,-0.5,0.0,0.0,-0.25063881278038025,-0.057194486260414124,0.18628934025764465,0.2558362971710053,0.18628934025764465,0.25708174523009447,7.120238304138184,5.328415870666504,0.381639689207077,0,0,0,0
6,0.120000,5,-0.5,0.0,0.0,-0.26181066036224365,-0.07368171960115433,-0.11239436268806458,0.2493254044826832,0.11239436268806458,0.271981281860898,4.622796535491943,-5.251858711242676,0.38667404651641846,0,0,0,0
6,0.120000,6,-0.5,0.0,0.0,-0.2537722885608673,-0.07955222576856613,-0.07019665092229843,0.25875981624913424,0.07019665092229843,0.2659491136780738,4.992985725402832,-2.1082499027252197,0.3836550712585449,0,0,0,0
6,0.120000,7,-0.5,0.0,0.0,-0.21693740785121918,-0.09551507234573364,-0.2731820046901703,0.2987433013796255,0.2731820046901703,0.23703368530741983,5.071197509765625,0.0011437619104981422,0.3841764032840729,0,0,0,0
6,0.120000,8,-0.5,0.0,0.0,-0.22497449815273285,-0.05471069738268852,-0.14181575179100037,0.28041449155569914,0.14181575179100037,0.23153139145086593,4.598804473876953,2.557967185974121,0.381706178188324,0,0,0,0
6,0.120000,9,-0.5,0.0,0.0,-0.2500653862953186,-0.04774121195077896,-0.24506491422653198,0.2544534032907352,0.24506491422653198,0.2545818546981621,4.599480628967285,4.6503753662109375,0.3848823010921478,0,0,0,0
6,0.120000,10,-0.5,0.0,0.0,-0.1788802593946457,-0.07530200481414795,-0.16049090027809143,0.3298306834354257,0.16049090027809143,0.19408384561865444,2.5034265518188477,-5.209605693817139,0.38052913546562195,0,0,0,0
6,0.120000,11,-0.5,0.0,0.0,-0.26062941551208496,-0.06702068448066711,0.0420316681265831,0.24857604242232034,0.0420316681265831,0.26910864790717554,2.03940749168396,-2.7135353088378906,0.37876200675964355,0,0,0,0
6,0.120000,12,-0.5,0.0,0.0,-0.2664942443370819,-0.03933045268058777,-0.1708511859178543,0.23679489529077766,0.1708511859178543,0.2693808953375355,2.654561758041382,-0.2675079107284546,0.38074976205825806,0,0,0,0
6,0.120000,13,-0.5,0.0,0.0,-0.2284923791885376,-0.06744083762168884,-0.008606530725955963,0.2797582076326195,0.008606530725955963,0.23823734788305853,2.8616645336151123,2.9518163204193115,0.38473427295684814,0,0,0,0
6,0.120000,14,-0.5,0.0,0.0,-0.2742941975593567,-0.07059561461210251,-0.181681826710701,0.2364885833562272,0.181681826710701,0.28323320359236115,2.1778481006622314,5.07780647277832,0.38865476846694946,0,0,0,0
6,0.120000,15,-0.5,0.0,0.0,-0.253742516040802,-0.06971424072980881,-0.13292768597602844,0.2559351944661937,0.13292768597602844,0.2631450926908013,0.13063843548297882,-5.2642412185668945,0.38429170846939087,0,0,0,0
6,0.120000,16,-0.5,0.0,0.0,-0.24122996628284454,-0.02493317797780037,-0.09352665394544601,0.25996844753556236,0.09352665394544601,0.2425150716901838,0.342328280210495,-2.7134828567504883,0.38773369789123535,0,0,0,0
6,0.120000,17,-0.5,0.0,0.0,-0.24424049258232117,-0.0353250578045845,-0.24812234938144684,0.25818750036249033,0.24812234938144684,0.2467818427797153,-0.30467334389686584,-0.020168256014585495,0.3869319260120392,0,0,0,0
6,0.120000,18,-0.5,0.0,0.0,-0.22605064511299133,-0.039611104875802994,-0.11998191475868225,0.27679828155624464,0.11998191475868225,0.2294949537255262,0.4828195571899414,2.727548599243164,0.3853008449077606,0,0,0,0
6,0.120000,19,-0.5,0.0,0.0,-0.2544114589691162,-0.10865592956542969,-0.3470423221588135,0.2685513777946516,0.3470423221588135,0.276642913309779,0.07087276130914688,5.202530384063721,0.38218849897384644,0,0,0,0
6,0.120000,20,-0.5,0.0,0.0,-0.28824254870414734,-0.055873095989227295,-0.17611081898212433,0.21900461418595002,0.17611081898212433,0.293607850267809,-2.128934860229492,-4.947967529296875,0.3813844621181488,0,0,0,0
6,0.120000,21,-0.5,0.0,0.0,-0.22766625881195068,-0.0610213540494442,-0.07879175990819931,0.2790864959819931,0.07879175990819931,0.2357022084144689,-2.424983024597168,-2.721975564956665,0.3772554099559784,0,0,0,0
6,0.120000,22,-0.5,0.0,0.0,-0.24806280434131622,-0.06566795706748962,-0.0009902939200401306,0.26035481778100356,0.0009902939200401306,0.25660755149273334,-2.701314926147461,-0.03855510056018829,0.3795158267021179,0,0,0,0
6,0.120000,23,-0.5,0.0,0.0,-0.26559633016586304,-0.049544334411621094,-0.2643294632434845,0.23958238980359478,0.2643294632434845,0.2701778149105967,-2.702014684677124,2.1364574432373047,0.38103923201560974,0,0,0,0
6,0.120000,24,-0.5,0.0,0.0,-0.23883569240570068,-0.011834606528282166,-0.06973730772733688,0.26143231145535367,0.06973730772733688,0.23912872240404273,-2.2589540481567383,5.371776103973389,0.3772507607936859,0,0,0,0
6,0.120000,25,-0.5,0.0,0.0,-0.23945528268814087,-0.05172599107027054,-0.09561429172754288,0.2656296818341623,0.09561429172754288,0.24497838794362894,-4.76346492767334,-4.7816948890686035,0.37563684582710266,0,0,0,0
6,0.120000,26,-0.5,0.0,0.0,-0.23543746769428253,-0.07625102996826172,-0.09886571764945984,0.2753317146120921,0.09886571764945984,0.24747731363807285,-4.908280372619629,-2.2064626216888428,0.38053393363952637,0,0,0,0
6,0.120000,27,-0.5,0.0,0.0,-0.24476268887519836,-0.049020543694496155,-0.032430849969387054,0.2599020944400464,0.032430849969387054,0.24962329132018343,-5.058718681335449,-0.21569712460041046,0.38378235697746277,0,0,0,0
6,0.120000,28,-0.5,0.0,0.0,-0.24398644268512726,-0.0697183907032013,-0.10409519076347351,0.265336758726076,0.10409519076347351,0.2537519225865828,-4.642603874206543,2.2812747955322266,0.3838673532009125,0,0,0,0
6,0.120000,29,-0.5,0.0,0.0,-0.22527456283569336,-0.03858312964439392,-0.17784622311592102,0.2774215631818758,0.17784622311592102,0.2285547780160565,-4.990029335021973,4.778809070587158,0.3770417869091034,0,0,0,0
6,0.120000,30,-0.5,0.0,0.0,-0.22956787049770355,-0.06950362026691437,0.08655603229999542,0.2792208622172675,0.08655603229999542,0.23985862585084952,-7.676366806030273,-4.97855281829834,0.3908441662788391,0,0,0,0
6,0.120000,31,-0.5,0.0,0.0,-0.2131233513355255,-0.08347532153129578,-0.11344251036643982,0.29877473262261245,0.11344251036643982,0.22888794679763952,-7.476045608520508,-2.9306070804595947,0.3819505274295807,0,0,0,0
7,0.140000,0,-0.5,0.0,0.0,-0.2577442228794098,-0.06469382345676422,-0.03596116602420807,0.25074519405515244,0.03596116602420807,0.26573929935402074,7.5216264724731445,-4.821481704711914,0.3847789466381073,0,0,0,0
7,0.140000,1,-0.5,0.0,0.0,-0.2738277018070221,-0.09051638841629028,0.012137925252318382,0.24361265369808285,0.012137925252318382,0.2884004626363213,7.802874565124512,-2.9417808055877686,0.3872787654399872,0,0,0,0
7,0.140000,2,-0.5,0.0,0.0,-0.28977543115615845,-0.04893369972705841,-0.07551658153533936,0.21584456517261905,0.07551658153533936,0.2938780486370417,7.669277667999268,-0.18030905723571777,0.3860896825790405,0,0,0,0
7,0.140000,3,-0.5,0.0,0.0,-0.2997320890426636,-0.08449415862560272,-0.07399863749742508,0.21736259798103294,0.07399863749742508,0.3114138533266106,7.988619327545166,2.4751675128936768,0.3864063620567322,0,0,0,0
7,0.140000,4,-0.5,0.0,0.0,-0.28358086943626404,-0.07461364567279816,-0.04103084281086922,0.22892015244305003,0.04103084281086922,0.2932325112104954,7.114918231964111,5.327095031738281,0.38344770669937134,0,0,0,0
7,0.140000,5,-0.5,0.0,0.0,-0.2779060900211334,-0.12000871449708939,-0.12070076167583466,0.25244364995963914,0.12070076167583466,0.30271089578354826,4.62020206451416,-5.256964683532715,0.3881419599056244,0,0,0,0
7,0.140000,6,-0.5,0.0,0.0,-0.27842289209365845,-0.11184773594141006,-0.16135887801647186,0.24820622631867623,0.16135887801647186,0.3000487008420739,4.987886905670166,-2.110698938369751,0.385124146938324,0,0,0,0
7,0.140000,7,-0.5,0.0,0.0,-0.2359427660703659,-0.10786529630422592,0.039491817355155945,0.285238750763931,0.039491817355155945,0.25942997322540406,5.066347122192383,0.0017855027690529823,0.3859094977378845,0,0,0,0
7,0.140000,8,-0.5,0.0,0.0,-0.2719772756099701,-0.08311250805854797,0.00010976067278534174,0.24269744917084263,0.00010976067278534174,0.28439291032654773,4.603840351104736,2.5592737197875977,0.3829837441444397,0,0,0,0
7,0.140000,9,-0.5,0.0,0.0,-0.27221694588661194,-0.09375413507223129,-0.13506829738616943,0.24632287263744887,0.13506829738616943,0.2879095404306304,4.597405910491943,4.645400524139404,0.3868264853954315,0,0,0,0
7,0.140000,10,-0.5,0.0,0.0,-0.20376531779766083,-0.1078871339559555,-0.03877416253089905,0.31526912410312424,0.03877416253089905,0.23056439102864953,2.5059826374053955,-5.206240653991699,0.3817327618598938,0,0,0,0
7,0.140000,11,-0.5,0.0,0.0,-0.2870231866836548,-0.11464348435401917,0.006161682307720184,0.24187238683904286,0.006161682307720184,0.30907189810604,2.0430727005004883,-2.7090697288513184,0.37998682260513306,0,0,0,0
7,0.140000,12,-0.5,0.0,0.0,-0.2991377115249634,-0.062408447265625,-0.2325044423341751,0.2103341941328968,0.2325044423341751,0.30557844286941854,2.657574415206909,-0.2626202702522278,0.3815450072288513,0,0,0,0
7,0.140000,13,-0.5,0.0,0.0,-0.24228160083293915,-0.11019143462181091,0.014298250898718834,0.28028721971086257,0.014298250898718834,0.2661625938523002,2.866084098815918,2.949425458908081,0.3861938416957855,0,0,0,0
7,0.140000,14,-0.5,0.0,0.0,-0.2920316457748413,-0.08296939730644226,-0.021345729008316994,0.2239079213616958,0.021345729008316994,0.30358920109805726,2.175471305847168,5.0724968910217285,0.3909454941749573,0,0,0,0
7,0.140000,15,-0.5,0.0,0.0,-0.2918348014354706,-0.11133931577205658,-0.13351300358772278,0.23607031395327893,0.13351300358772278,0.31235235642695297,0.13636258244514465,-5.265013217926025,0.38527899980545044,0,0,0,0
7,0.140000,16,-0.5,0.0,0.0,-0.2511473000049591,-0.04145868122577667,0.06827147305011749,0.25228255695509827,0.06827147305011749,0.2545462404922954,0.33819273114204407,-2.710951566696167,0.3910023272037506,0,0,0,0
7,0.140000,17,-0.5,0.0,0.0,-0.25790977478027344,-0.05922897532582283,0.02808288484811783,0.24923031249245117,0.02808288484811783,0.26462336148828264,-0.30973678827285767,-0.019773032516241074,0.3882923722267151,0,0,0,0
