step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.5,-0.30000001192092896,0.0,-0.007112470455467701,-0.01264316774904728,-0.009934214875102043,0.5828696368690607,0.009934214875102043,0.014506444316594268,-5.05597448348999,-0.23111717402935028,0.38852033019065857,-0.9995941519737244,6.935813210227273e-07,0.3885196366093375,1,0,0,0,0
3,0.060000,28,0.5,-0.30000001192092896,0.0,-0.004491312429308891,-0.012856058776378632,-0.058045294135808945,0.5804852574735436,0.058045294135808945,0.01361800773238753,-4.650830268859863,2.2689647674560547,0.38826245069503784,-0.9998243451118469,5.915840679311498e-07,0.3882618591109699,1,0,0,0,0
3,0.060000,29,0.5,-0.30000001192092896,0.0,-0.007894864305853844,-0.003977907821536064,-0.15512238442897797,0.5878658684629458,0.15512238442897797,0.008840397787683701,-4.98292350769043,4.79123067855835,0.38590145111083984,-0.9999231100082397,8.261777500417781e-07,0.3859006249330898,1,0,0,0,0
3,0.060000,30,0.5,-0.30000001192092896,0.0,-0.003120670560747385,-0.008373267948627472,-0.00479790847748518,0.581529506513111,0.00479790847748518,0.008935893961335234,-7.691005229949951,-4.986104965209961,0.38901233673095703,-0.9999364614486694,-3.0599175927473265e-08,0.38901236733013295,1,0,0,0,0
3,0.060000,31,0.5,-0.30000001192092896,0.0,0.004181535914540291,-0.012033116072416306,-0.11339503526687622,0.5733767369127322,0.11339503526687622,0.012738960908050307,-7.476883888244629,-2.9156155586242676,0.38733693957328796,-0.9995793700218201,8.975758272058823e-07,0.38733604199746074,1,0,0,0,0
4,0.080000,0,0.5,-0.30000001192092896,0.0,0.024985089898109436,-0.027712514623999596,0.0708223506808281,0.5475213657961966,0.0708223506808281,0.03731270807649857,7.5262837409973145,-4.839366912841797,0.38119617104530334,-0.9995499849319458,3.773898364388369e-07,0.3811957936554669,1,0,0,0,0
4,0.080000,1,0.5,-0.30000001192092896,0.0,0.03106231614947319,-0.06500040739774704,-0.15648368000984192,0.5245258482297593,0.15648368000984192,0.07204110247936875,7.802474021911621,-2.9629127979278564,0.38144540786743164,-0.9990165829658508,3.365909352022059e-07,0.38144507127649646,1,0,0,0,0
4,0.080000,2,0.5,-0.30000001192092896,0.0,-0.004441425204277039,-0.05819249153137207,-0.09207631647586823,0.5594032788418997,0.09207631647586823,0.05836173685278735,7.679716110229492,-0.19745850563049316,0.3791959583759308,-0.9992825388908386,3.977892870571524e-07,0.3791955605866437,1,0,0,0,0
4,0.080000,3,0.5,-0.30000001192092896,0.0,0.002087816596031189,-0.047349996864795685,-0.20367109775543213,0.5583444926655692,0.20367109775543213,0.04739600385301301,7.989503860473633,2.452587842941284,0.38264110684394836,-0.9989244341850281,9.995730802974599e-07,0.38264010727086806,1,0,0,0,0
4,0.080000,4,0.5,-0.30000001192092896,0.0,0.0184494536370039,-0.06109878793358803,-0.042358651757240295,0.5375543912248785,0.042358651757240295,0.06382353975186207,7.134568691253662,5.329061508178711,0.3798706531524658,-0.9994943737983704,3.6719011112967913e-07,0.37987028596235467,1,0,0,0,0
4,0.080000,5,0.5,-0.30000001192092896,0.0,0.006325483322143555,-0.0433829128742218,-0.04761427640914917,0.5563873326561836,0.04761427640914917,0.04384163396488589,4.63592529296875,-5.240477085113525,0.3815975785255432,-0.9991933107376099,7.139807716410428e-07,0.3815968645447716,1,0,0,0,0
4,0.080000,6,0.5,-0.30000001192092896,0.0,0.0004802360781468451,-0.049817293882369995,-0.0649498924612999,0.5586693001711344,0.0649498924612999,0.04981960855379308,5.009546279907227,-2.106365203857422,0.3817141056060791,-0.999394416809082,4.691873642212567e-07,0.38171363641871486,1,0,0,0,0
4,0.080000,7,0.5,-0.30000001192092896,0.0,0.01910507120192051,-0.05027763172984123,-0.16699638962745667,0.5418682494038677,0.16699638962745667,0.05378516522231749,5.084449291229248,-0.0037805158644914627,0.3828815519809723,-0.9989607334136963,1.6319560494652405e-07,0.3828813887853673,1,0,0,0,0
4,0.080000,8,0.5,-0.30000001192092896,0.0,0.0013619489036500454,-0.050391510128974915,-0.1582976132631302,0.5576238070312188,0.1582976132631302,0.05040991170290556,4.584883213043213,2.5575897693634033,0.3804895281791687,-0.9995531439781189,7.751791234959893e-07,0.3804887530000452,1,0,0,0,0
4,0.080000,9,0.5,-0.30000001192092896,0.0,0.015663405880331993,-0.04535384848713875,-0.10446753352880478,0.5471988714854853,0.10446753352880478,0.04798243278916104,4.609954357147217,4.6635589599609375,0.38301289081573486,-0.9994951486587524,4.691873642212567e-07,0.3830124216283706,1,0,0,0,0
4,0.080000,10,0.5,-0.30000001192092896,0.0,0.02045293152332306,-0.05940880998969078,0.028058772906661034,0.536516092332087,0.028058772906661034,0.06283095663993128,2.493722438812256,-5.215880393981934,0.379348486661911,-0.9994091391563416,5.303857160762032e-07,0.37934795627619494,1,0,0,0,0
4,0.080000,11,0.5,-0.30000001192092896,0.0,0.005220446735620499,-0.04146520420908928,-0.05545811355113983,0.5582535742179326,0.05545811355113983,0.041792537901172336,2.027210235595703,-2.7220101356506348,0.37842658162117004,-0.999383807182312,1.0505717068432486e-06,0.3784255310494632,1,0,0,0,0
4,0.080000,12,0.5,-0.30000001192092896,0.0,0.013043571263551712,-0.02101685106754303,0.12144060432910919,0.5612113394502127,0.12144060432910919,0.024735455930761346,2.644390821456909,-0.2794165313243866,0.3799015283584595,-0.9996128678321838,6.323829691677807e-07,0.3799008959754903,1,0,0,0,0
4,0.080000,13,0.5,-0.30000001192092896,0.0,0.014049269258975983,-0.0691792368888855,-0.1903965026140213,0.5379835898000314,0.1903965026140213,0.07059142145643296,2.851776123046875,2.9623701572418213,0.3808591365814209,-0.9990659952163696,8.159780247326203e-08,0.38085905498361844,1,0,0,0,0
4,0.080000,14,0.5,-0.30000001192092896,0.0,0.016474153846502304,-0.025744250044226646,-0.023053040727972984,0.5558897973708695,0.023053040727972984,0.03056409912459208,2.186678886413574,5.0929036140441895,0.38155660033226013,-0.9991564154624939,2.7539258334725935e-07,0.3815563249396768,1,0,0,0,0
4,0.080000,15,0.5,-0.30000001192092896,0.0,0.018741706386208534,-0.0335712805390358,-0.06579530239105225,0.5500852789139364,0.06579530239105225,0.03844843865877382,0.11643744260072708,-5.25736665725708,0.381331205368042,-0.9990916848182678,6.527824197860962e-07,0.3813305525856222,1,0,0,0,0
4,0.080000,16,0.5,-0.30000001192092896,0.0,0.03191319480538368,-0.05072440207004547,-0.05644975230097771,0.530324039492679,0.05644975230097771,0.059928432050655234,0.3535168170928955,-2.724055290222168,0.38189977407455444,-0.998530387878418,6.731818704044118e-07,0.38189910089268403,1,0,0,0,0
4,0.080000,17,0.5,-0.30000001192092896,0.0,0.009011914022266865,-0.05657073110342026,-0.19050557911396027,0.5480210902250089,0.19050557911396027,0.05728404849449985,-0.2897111773490906,-0.02661726623773575,0.3836784362792969,-0.9986523985862732,1.6319560494652405e-07,0.3836782730836919,1,0,0,0,0
4,0.080000,18,0.5,-0.30000001192092896,0.0,0.013349581509828568,-0.0365205779671669,-0.10886433720588684,0.5533986284164913,0.10886433720588684,0.03888398052596304,0.49716246128082275,2.7227301597595215,0.38104385137557983,-0.9993731379508972,8.159780247326203e-08,0.3810437697777774,1,0,0,0,0
4,0.080000,19,0.5,-0.30000001192092896,0.0,0.019519872963428497,-0.07837674021720886,-0.13403119146823883,0.5291294993078167,0.13403119146823883,0.08077090347138771,0.0639205351471901,5.187239170074463,0.3798332214355469,-0.9987717866897583,5.507851666945187e-07,0.3798326706503802,1,0,0,0,0
4,0.080000,20,0.5,-0.30000001192092896,0.0,0.024369392544031143,-0.03206036612391472,0.11202051490545273,0.5459085349568766,0.11202051490545273,0.04027076320315446,-2.112259864807129,-4.942866802215576,0.3792610168457031,-0.9994710087776184,2.957920339655749e-07,0.37926072105366915,1,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,0.014497819356620312,-0.036037810146808624,0.04510284960269928,0.552619590111424,0.04510284960269928,0.03884469753099665,-2.4112558364868164,-2.726011276245117,0.38005104660987854,-0.999215841293335,5.303857160762032e-07,0.38005051622416247,1,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,0.00749463215470314,-0.034496866166591644,-0.0699179545044899,0.559511803058595,0.0699179545044899,0.03530160458746947,-2.699418544769287,-0.05369887501001358,0.37793171405792236,-0.9994897842407227,1.9379478087399733e-07,0.3779315202631415,1,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,0.020639847964048386,-0.052202049642801285,0.03026246279478073,0.5396202233692906,0.03026246279478073,0.056134279285375364,-2.694857358932495,2.1511154174804688,0.38012075424194336,-0.9993603229522705,2.447934074197861e-07,0.3801205094485359,1,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,0.00611838698387146,-0.024026405066251755,-0.017891641706228256,0.5657565548500458,0.017891641706228256,0.024793200674620767,-2.2711007595062256,5.365195274353027,0.3791247308254242,-0.9994189739227295,-1.6319560494652405e-07,0.37912489402102917,1,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,0.006538335233926773,-0.04206135496497154,0.08384475111961365,0.5568094515594608,0.08384475111961365,0.04256650571893991,-4.77732515335083,-4.78504753112793,0.3785700500011444,-0.9994596242904663,6.935813210227273e-07,0.37856935641982337,1,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,0.003516457974910736,-0.06501491367816925,-0.19066357612609863,0.5492849023029288,0.19066357612609863,0.06510994146264541,-4.919102191925049,-2.215257406234741,0.38077571988105774,-0.999232292175293,2.1419423149231284e-07,0.3807755056868262,1,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,0.012559730559587479,-0.0677628368139267,-0.07268592715263367,0.5399371461326054,0.07268592715263367,0.06891697094910872,-5.056783199310303,-0.23121842741966248,0.3827664256095886,-0.9985287189483643,1.0199725309157755e-06,0.3827654056370577,1,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,-0.006051182746887207,-0.047423675656318665,-0.10780943930149078,0.5655816521072593,0.10780943930149078,0.047808177390399824,-4.650993824005127,2.269538164138794,0.3815418779850006,-0.9993141889572144,7.85378848805147e-07,0.3815410926061518,1,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,-0.018297450616955757,-0.02658512257039547,-0.12851783633232117,0.5859931305353333,0.12851783633232117,0.03227329300153434,-4.982921123504639,4.7907915115356445,0.37719619274139404,-0.9997270107269287,7.343802222593583e-07,0.3771954583611718,1,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,0.020487423986196518,-0.04359683394432068,-0.0063597410917282104,0.5437599656391576,0.0063597410917282104,0.048170722140724154,-7.6911940574646,-4.985607624053955,0.38320717215538025,-0.9994126558303833,7.955785741143048e-07,0.3832063765768061,1,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,0.02018146589398384,-0.05074166879057884,-0.11018610000610352,0.5406991282513165,0.11018610000610352,0.05460776975195779,-7.476389408111572,-2.9155168533325195,0.37998008728027344,-0.9989748001098633,7.445799475685161e-07,0.37997934270032585,1,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,0.06792692095041275,-0.0705089345574379,0.0638408437371254,0.489237468136739,0.0638408437371254,0.09790595713350993,7.525373935699463,-4.840572357177734,0.37759721279144287,-0.9986643195152283,4.895868148395722e-07,0.377596723204628,1,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,0.07856830954551697,-0.10825028270483017,-0.059446319937705994,0.46300391831362553,0.059446319937705994,0.13375762770965932,7.800448894500732,-2.9637162685394287,0.3788515031337738,-0.997833788394928,3.8758956174799467e-07,0.3788511155442121,1,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,0.03802306950092316,-0.10054610669612885,-0.1729835718870163,0.5031943408095648,0.1729835718870163,0.10749545751342872,7.678623199462891,-0.19865135848522186,0.37448227405548096,-0.9983404278755188,8.057782994234626e-07,0.37448146827718154,1,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,0.03570374846458435,-0.11747440695762634,-0.24280232191085815,0.49888536324195515,0.24280232191085815,0.12278026691805291,7.987712383270264,2.4522266387939453,0.3803975582122803,-0.9972179532051086,2.7539258334725935e-07,0.3803972828196969,1,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,0.06010014936327934,-0.09503251314163208,0.07107268273830414,0.48530769017814895,0.07107268273830414,0.11244201397833001,7.135450839996338,5.327425956726074,0.3756542205810547,-0.9985585808753967,3.365909352022059e-07,0.3756538839901195,1,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,0.04420541971921921,-0.10837206244468689,-0.2100333571434021,0.49443904622693613,0.2100333571434021,0.11704111692506804,4.637419700622559,-5.241327285766602,0.37880608439445496,-0.9978815913200378,1.2647659383355615e-06,0.37880481962851664,1,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,0.04983501136302948,-0.11203114688396454,-0.14228759706020355,0.4878327697252495,0.14228759706020355,0.12261527730951684,5.010366916656494,-2.1080124378204346,0.37878042459487915,-0.998421847820282,4.895868148395722e-07,0.3787799350080643,1,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,0.07544511556625366,-0.10630586743354797,-0.22720439732074738,0.4666521954360122,0.22720439732074738,0.1303568291790056,5.0846405029296875,-0.0057521723210811615,0.380136638879776,-0.9980036020278931,3.059917592747326e-07,0.38013633288801674,1,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,0.05487371236085892,-0.10711326450109482,-0.15864139795303345,0.4851213345933224,0.15864139795303345,0.12035105209487693,4.584135055541992,2.5592236518859863,0.3759368062019348,-0.9988387823104858,7.139807716410428e-07,0.3759360922211632,1,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,0.06729020178318024,-0.08319943398237228,0.07033060491085052,0.4839837394658348,0.07033060491085052,0.1070052198306617,4.611668586730957,4.663422584533691,0.38040658831596375,-0.9988416433334351,8.567769259692514e-07,0.3804057315390378,1,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,0.0616677924990654,-0.091156505048275,-0.08905525505542755,0.4855416918200853,0.08905525505542755,0.11005646298297965,2.4922149181365967,-5.215023994445801,0.3745317757129669,-0.9984420537948608,3.1619148458389037e-07,0.3745314595214823,1,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,0.042928315699100494,-0.08636724948883057,0.018723219633102417,0.5045329342808361,0.018723219633102417,0.09644761310176392,2.0260062217712402,-2.72117280960083,0.37441131472587585,-0.9983740448951721,3.8758956174799467e-07,0.37441092713631413,1,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,0.05246462672948837,-0.061511315405368805,0.1545862853527069,0.5071141574577337,0.1545862853527069,0.08084663864851344,2.643143892288208,-0.27928534150123596,0.37628185749053955,-0.9985190033912659,3.059917592747326e-07,0.3762815514987803,1,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,0.06857851147651672,-0.1126948669552803,-0.1699986457824707,0.47032724574536466,0.1699986457824707,0.1319209811758655,2.852543354034424,2.964271068572998,0.3776489496231079,-0.9979897141456604,1.0199725309157754e-07,0.3776488476258548,1,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,0.052641499787569046,-0.08224188536405563,-0.11171647906303406,0.49754218855678445,0.11171647906303406,0.09764658318711976,2.188046932220459,5.092747211456299,0.3785364329814911,-0.9980545043945312,6.119835185494653e-08,0.37853637178313926,1,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,0.05421476066112518,-0.09495660662651062,-0.025262944400310516,0.49068042315457117,0.025262944400310516,0.1093434836447283,0.11633266508579254,-5.255756855010986,0.37813514471054077,-0.9979887008666992,2.1419423149231284e-07,0.37813493051630925,1,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,0.07175908237695694,-0.07620245963335037,-0.08762618154287338,0.4831931579984731,0.08762618154287338,0.10467177631890692,0.35350120067596436,-2.725654125213623,0.37915030121803284,-0.9976943135261536,2.0399450618315507e-07,0.37915009722352666,1,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,0.053538281470537186,-0.10401848703622818,-0.017363641411066055,0.4875826332104271,0.017363641411066055,0.11698800463348555,-0.28938522934913635,-0.02842625603079796,0.3812592923641205,-0.9979586601257324,2.447934074197861e-07,0.38125904757071305,1,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,0.06008831411600113,-0.08223439753055573,0.08559916168451309,0.49086062603158426,0.08559916168451309,0.10184842478171516,0.4975503385066986,2.7212235927581787,0.3770347833633423,-0.9985508322715759,7.03781046331885e-07,0.37703407958229596,1,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,0.0623040497303009,-0.126339390873909,-0.10927419364452362,0.4708882629509166,0.10927419364452362,0.14086673240757083,0.06168708950281143,5.187491416931152,0.37627312541007996,-0.9970454573631287,6.017837932403075e-07,0.3762725236262867,1,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,0.06421811878681183,-0.0803103819489479,0.023609600961208344,0.488026004953559,0.023609600961208344,0.10282861580952538,-2.1110117435455322,-4.943850994110107,0.3755262494087219,-0.9980971813201904,1.7339533025568182e-07,0.37552607601339166,1,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,0.054325275123119354,-0.0878540500998497,-0.05335504561662674,0.49359079155822394,0.05335504561662674,0.10329360888336467,-2.4109256267547607,-2.7274787425994873,0.37600016593933105,-0.9976576566696167,6.731818704044118e-07,0.37599949275746064,1,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,0.05062277987599373,-0.09132157266139984,0.08443130552768707,0.4954660200035645,0.08443130552768707,0.10441405784531432,-2.700793743133545,-0.054432548582553864,0.3722444474697113,-0.998478889465332,2.5499313272894386e-07,0.3722441924765786,1,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,0.06934189796447754,-0.09314939379692078,-0.1109921783208847,0.47775891312158975,0.1109921783208847,0.11612539936658921,-2.6930532455444336,2.151299476623535,0.37656891345977783,-0.9979400634765625,7.751791234959893e-07,0.37656813828065433,1,0,0,0,0
