step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.75,0.0,0.0,-0.00034233182668685913,-0.019325142726302147,-0.17419779300689697,0.750591151075272,0.17419779300689697,0.01932817457680656,-7.295851230621338,-2.8667051792144775,0.38813284039497375,-0.9994345307350159,3.365909352022059e-07,0.3881325038040386,1,0,0,0,0
4,0.080000,0,0.75,0.0,0.0,0.004325579851865768,-0.030634429305791855,-0.18347403407096863,0.7463034296599124,0.18347403407096863,0.030938307968381623,7.280277252197266,-4.67583703994751,0.3786497414112091,-0.9992563128471375,2.855923086564171e-07,0.37864945581890047,1,0,0,0,0
4,0.080000,1,0.75,0.0,0.0,0.006249844096601009,-0.031602341681718826,-0.027682453393936157,0.7444212533277771,0.027682453393936157,0.032214415267080694,7.171019554138184,-2.3700056076049805,0.3801702857017517,-0.9989290833473206,5.099862654578877e-07,0.38016977571548627,1,0,0,0,0
4,0.080000,2,0.75,0.0,0.0,0.01735517382621765,-0.03629145398736,0.026005947962403297,0.7335431213989594,0.026005947962403297,0.0402277477750731,7.804678440093994,-0.03733808174729347,0.3823881149291992,-0.9987029433250427,6.017837932403075e-07,0.382387513145406,1,0,0,0,0
4,0.080000,3,0.75,0.0,0.0,-0.010206449776887894,0.007982872426509857,-0.0622112900018692,0.7602483624017601,0.0622112900018692,0.012957541017726563,7.74125862121582,2.1752078533172607,0.38011792302131653,-0.9992791414260864,2.7539258334725935e-07,0.3801176476287332,1,0,0,0,0
4,0.080000,4,0.75,0.0,0.0,0.020564330741763115,-0.026850823312997818,-0.1222362220287323,0.7299296968193566,0.1222362220287323,0.03382097590907824,7.975735187530518,4.95709228515625,0.3804052174091339,-0.9991754293441772,9.281750031333556e-07,0.3804042892341308,1,0,0,0,0
4,0.080000,5,0.75,0.0,0.0,0.008663994260132313,-0.019545933231711388,-0.012166055850684643,0.7415936332738029,0.012166055850684643,0.021380091263559314,4.782744884490967,-5.434901714324951,0.3780422806739807,-0.9994058012962341,3.8758956174799467e-07,0.378041893084419,1,0,0,0,0
4,0.080000,6,0.75,0.0,0.0,0.018723830580711365,-0.01882302574813366,-0.06425033509731293,0.7315183813540593,0.06425033509731293,0.026549729375835166,5.185446739196777,-2.0716960430145264,0.3784635066986084,-0.9996197819709778,4.997865401487299e-07,0.37846300691206824,1,0,0,0,0
4,0.080000,7,0.75,0.0,0.0,-0.0028624190017580986,0.00013846694491803646,-0.057060953229665756,0.7528624317352232,0.057060953229665756,0.002865766151740362,5.384990692138672,-0.18117177486419678,0.3782355785369873,-0.9994905591011047,9.689739043699867e-07,0.3782346095630829,1,0,0,0,0
4,0.080000,8,0.75,0.0,0.0,0.015116431750357151,-0.0011486001312732697,0.020591426640748978,0.7348844658622122,0.020591426640748978,0.015160006303585983,5.391327857971191,2.4573700428009033,0.37979453802108765,-0.9994022250175476,1.0097728056066177e-06,0.37979352824828205,1,0,0,0,0
4,0.080000,9,0.75,0.0,0.0,0.0005107428878545761,-0.02820352278649807,-0.07603626698255539,0.7500197232233857,0.07603626698255539,0.028208146976822314,4.508572578430176,5.264724254608154,0.38129720091819763,-0.9992315769195557,-2.651928580381016e-07,0.3812974661110557,1,0,0,0,0
4,0.080000,10,0.75,0.0,0.0,0.02209220826625824,-0.04158014804124832,0.0547575019299984,0.7290944122525042,0.0547575019299984,0.04708475737658479,2.5375568866729736,-5.3810954093933105,0.38318607211112976,-0.9984511137008667,7.547796728776738e-07,0.3831853173314569,1,0,0,0,0
4,0.080000,11,0.75,0.0,0.0,0.020067866891622543,-0.048740044236183167,-0.005548423156142235,0.731557592303088,0.005548423156142235,0.05270968785455831,2.9768283367156982,-2.895565986633301,0.3800622820854187,-0.9990363121032715,7.751791234959893e-07,0.3800615069062952,1,0,0,0,0
4,0.080000,12,0.75,0.0,0.0,0.014830010943114758,-0.014156044460833073,-0.11834356188774109,0.7353062670783365,0.11834356188774109,0.020501776004775443,2.7349328994750977,0.09311094880104065,0.37767577171325684,-0.9993510246276855,6.119835185494653e-08,0.377675710514905,1,0,0,0,0
4,0.080000,13,0.75,0.0,0.0,0.0013131629675626755,-0.012426406145095825,0.14337781071662903,0.7487899542029915,0.14337781071662903,0.012495597891347708,2.6363167762756348,2.492915630340576,0.3810100257396698,-0.9991450905799866,4.283884629846257e-07,0.3810095973512068,1,0,0,0,0
4,0.080000,14,0.75,0.0,0.0,0.008290649391710758,-0.03216119855642319,0.058791227638721466,0.7424062927214153,0.058791227638721466,0.03321261145893154,2.9177637100219727,5.41239595413208,0.37969425320625305,-0.9989337921142578,2.2439395680147059e-07,0.37969402881229625,1,0,0,0,0
4,0.080000,15,0.75,0.0,0.0,0.022252539172768593,0.0036914795637130737,0.12873084843158722,0.7277568232327691,0.12873084843158722,0.022556651369494366,-0.20405738055706024,-4.55145263671875,0.38007205724716187,-0.9992678165435791,7.03781046331885e-07,0.38007135346611554,1,0,0,0,0
4,0.080000,16,0.75,0.0,0.0,0.007924403995275497,-0.022993482649326324,-0.10024099797010422,0.7424317412598359,0.10024099797010422,0.024320699476479062,0.10091228783130646,-2.9278712272644043,0.380700945854187,-0.9994344711303711,8.057782994234626e-07,0.3807001400758876,1,0,0,0,0
4,0.080000,17,0.75,0.0,0.0,-0.003479883074760437,-0.028466133400797844,-0.09539011865854263,0.7540174102427255,0.09539011865854263,0.02867804625503667,-0.05360131338238716,-0.24455983936786652,0.3813870847225189,-0.9989407062530518,3.977892870571524e-07,0.38138668693323186,1,0,0,0,0
4,0.080000,18,0.75,0.0,0.0,-0.0029256800189614296,-0.026580244302749634,-0.10281394422054291,0.753394709975594,0.10281394422054291,0.02674077393732658,-0.25631341338157654,2.40919828414917,0.38153523206710815,-0.999096155166626,3.569903858205214e-07,0.38153487507672235,1,0,0,0,0
4,0.080000,19,0.75,0.0,0.0,0.010348941199481487,-0.02927841991186142,-0.17826078832149506,0.740230311901143,0.17826078832149506,0.031053606175219146,-0.06647824496030807,5.150751113891602,0.38262325525283813,-0.9988099336624146,4.0798901236631014e-08,0.3826232144539369,1,0,0,0,0
4,0.080000,20,0.75,0.0,0.0,0.02202358841896057,0.0002735760062932968,0.024766849353909492,0.7279764629864335,0.024766849353909492,0.022025287527725798,-2.4041407108306885,-4.877231597900391,0.3785530924797058,-0.9995841383934021,2.855923086564171e-07,0.3785528068873972,1,0,0,0,0
4,0.080000,21,0.75,0.0,0.0,0.009788344614207745,-0.026581065729260445,-0.10261949896812439,0.7406887658283189,0.10261949896812439,0.02832604359224482,-2.174203634262085,-2.3801136016845703,0.38035815954208374,-0.9993844032287598,4.691873642212567e-07,0.3803576903547195,1,0,0,0,0
4,0.080000,22,0.75,0.0,0.0,0.011119246482849121,-0.03390658274292946,-0.08368901908397675,0.7396583158941538,0.08368901908397675,0.03568324530713923,-2.4712584018707275,0.35767239332199097,0.3806699514389038,-0.9992050528526306,3.977892870571524e-07,0.38066955364961674,1,0,0,0,0
4,0.080000,23,0.75,0.0,0.0,0.007158181630074978,-0.004814377054572105,0.055687516927719116,0.7428574192572625,0.055687516927719116,0.008626574677862197,-2.638707399368286,2.5718624591827393,0.37913787364959717,-0.9994751811027527,-1.0199725309157753e-08,0.37913788384932245,1,0,0,0,0
4,0.080000,24,0.75,0.0,0.0,0.008680727332830429,-0.04104764759540558,0.014566468074917793,0.7424548291989876,0.014566468074917793,0.04195550500403439,-2.008235454559326,4.507870197296143,0.38032838702201843,-0.9989361763000488,-9.179752778241978e-08,0.38032847881954623,1,0,0,0,0
4,0.080000,25,0.75,0.0,0.0,0.015504633076488972,-0.044922105967998505,-0.10904879868030548,0.7358678139698075,0.10904879868030548,0.047522513101020264,-4.923901081085205,-5.129881858825684,0.3793242871761322,-0.9988842010498047,4.283884629846257e-07,0.3793238587876692,1,0,0,0,0
4,0.080000,26,0.75,0.0,0.0,0.02972579188644886,-0.014362328685820103,-0.001990686636418104,0.720417386907675,0.001990686636418104,0.0330136212578384,-4.899234771728516,-2.9498708248138428,0.38165244460105896,-0.9990413188934326,-2.1419423149231284e-07,0.3816526587952905,1,0,0,0,0
4,0.080000,27,0.75,0.0,0.0,0.012580957263708115,0.009214555844664574,0.08422636240720749,0.7374766115813596,0.08422636240720749,0.01559450304067725,-5.030455112457275,-0.3043324053287506,0.3782242238521576,-0.9994697570800781,3.569903858205214e-07,0.3782238668617718,1,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,0.0040011536329984665,0.004343795590102673,0.03342917934060097,0.7460114927673874,0.03342917934060097,0.005905742165338092,-4.709140777587891,2.9454164505004883,0.37915244698524475,-0.9996326565742493,3.4679066051136365e-07,0.37915210019458423,1,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,0.020128659904003143,0.012503722682595253,0.12744750082492828,0.7299784354174098,0.12744750082492828,0.023696118468100866,-4.863312721252441,4.721251010894775,0.38055986166000366,-0.9992766976356506,7.445799475685161e-07,0.3805591170800561,1,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,0.003652022685855627,-0.013128559105098248,-0.07111463695764542,0.7464634366833319,0.07111463695764542,0.0136270442090008,-7.20173454284668,-5.404033184051514,0.3802228569984436,-0.9989522695541382,-4.0798901236631014e-08,0.38022289779734486,1,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.01711374521255493,-0.05033484101295471,0.07949692010879517,0.7346127270039413,0.07949692010879517,0.05316461694585671,-7.296427249908447,-2.8669145107269287,0.38181743025779724,-0.9989110827445984,7.85378848805147e-07,0.38181664487894845,1,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.06284414231777191,-0.05619904026389122,-0.0272509902715683,0.689450146764493,0.0272509902715683,0.08430728527380559,7.279284954071045,-4.676541805267334,0.37386274337768555,-0.9982911348342896,1.325964290190508e-07,0.37386261078125654,1,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.04284261539578438,-0.05984750762581825,-0.06005273386836052,0.7096853463115164,0.06005273386836052,0.07360172459238624,7.171491622924805,-2.370952844619751,0.3759312927722931,-0.9974091649055481,2.7539258334725935e-07,0.37593101737970974,1,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.05209776759147644,-0.09819988161325455,-0.13780392706394196,0.7047770872762947,0.13780392706394196,0.1111638166710405,7.803153038024902,-0.03672973811626434,0.3796665072441101,-0.9968276619911194,8.771763765875669e-07,0.3796656300677335,1,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.03600271791219711,-0.06389559060335159,-0.12162629514932632,0.7168505878684349,0.12162629514932632,0.0733405903686107,7.741407871246338,2.1744346618652344,0.3760698139667511,-0.9977656602859497,1.325964290190508e-07,0.3760696813703221,1,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.06969904154539108,-0.06427420675754547,0.0728728175163269,0.683330496706075,0.0728728175163269,0.09481102281200143,7.977132320404053,4.957322120666504,0.37747976183891296,-0.9978835582733154,9.689739043699867e-07,0.37747879286500857,1,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.05546312406659126,-0.05323299020528793,0.10401789844036102,0.6965739180284714,0.10401789844036102,0.07687593496941925,4.783108234405518,-5.435953140258789,0.3731372356414795,-0.9981032609939575,6.731818704044118e-07,0.3731365624596091,1,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.05430227518081665,-0.056864965707063675,0.13338424265384674,0.6980178712923142,0.13338424265384674,0.07862799383602931,5.1845622062683105,-2.0725700855255127,0.3739382326602936,-0.9989000558853149,9.485744537516711e-07,0.3739372840858398,1,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.03927973285317421,-0.03385531157255173,0.05770568922162056,0.7115261627339714,0.05770568922162056,0.05185633553088078,5.385078430175781,-0.18176880478858948,0.37374868988990784,-0.9984200596809387,7.751791234959893e-07,0.37374791471078433,1,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.048920270055532455,-0.028891149908304214,0.05809664726257324,0.7016747724423557,0.05809664726257324,0.05681453480695175,5.391908645629883,2.4579522609710693,0.3754822909832001,-0.9982650876045227,7.139807716410427e-08,0.3754822195851229,1,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.0353156253695488,-0.06558526307344437,0.02291296049952507,0.7176873846413437,0.02291296049952507,0.07448906045625239,4.509641647338867,5.265073299407959,0.3785189390182495,-0.9980223178863525,-1.325964290190508e-07,0.3785190716146785,1,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.06672625988721848,-0.06684772670269012,0.088205985724926,0.686535958630738,0.088205985724926,0.09445111076029848,2.5370655059814453,-5.379696369171143,0.3804953992366791,-0.9968400001525879,0.0,0.3804953992366791,1,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.0526159293949604,-0.0831131860613823,0.06772872060537338,0.7023192604727061,0.06772872060537338,0.09836786936479518,2.976431131362915,-2.8971335887908936,0.37664496898651123,-0.997911810874939,7.03781046331885e-07,0.3766442652054649,1,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.06705393642187119,-0.048118121922016144,-0.016109023243188858,0.6846390869751475,0.016109023243188858,0.08253232122611331,2.733964443206787,0.09251941740512848,0.3723125159740448,-0.9983434677124023,5.81384342621992e-07,0.3723119345897022,1,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.035126976668834686,-0.041659481823444366,0.06496427953243256,0.7160858551266313,0.06496427953243256,0.0544923564886925,2.6369893550872803,2.493285655975342,0.37789416313171387,-0.9979783892631531,4.997865401487299e-07,0.3778936633451737,1,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.04630501940846443,-0.05867917090654373,-0.014820017851889133,0.7061372889233375,0.014820017851889133,0.07474891250511699,2.917341947555542,5.413398265838623,0.37534835934638977,-0.997441291809082,7.85378848805147e-07,0.375347573967541,1,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.05062460899353027,-0.022632518783211708,0.14352625608444214,0.6997415011644835,0.14352625608444214,0.055453421375243,-0.20371387898921967,-4.5506486892700195,0.37579450011253357,-0.9982553124427795,1.0199725309157753e-08,0.3757944899128083,1,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.056016355752944946,-0.08950919657945633,-0.03570796176791191,0.6997322307531094,0.03570796176791191,0.10559227426350966,0.10071653872728348,-2.9293384552001953,0.3769650459289551,-0.9979763031005859,1.7339533025568182e-07,0.3769648725336248,1,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.04199272021651268,-0.05964800715446472,-0.03819189593195915,0.7105154417631698,0.03819189593195915,0.07294705825927038,-0.0530669204890728,-0.24369831383228302,0.37807178497314453,-0.9978144764900208,4.589876389120989e-07,0.37807132598550564,1,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.042431000620126724,-0.06047055125236511,0.13382244110107422,0.7101482777928846,0.13382244110107422,0.07387203383141763,-0.2552025616168976,2.4093213081359863,0.37870851159095764,-0.9977486729621887,1.9379478087399733e-07,0.37870831779617675,1,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.04815380275249481,-0.08270847052335739,-0.06126224249601364,0.7067027491718828,0.06126224249601364,0.09570517131189545,-0.06509295850992203,5.150460720062256,0.38013702630996704,-0.997344434261322,4.181887376754679e-07,0.38013660812122935,1,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.05310407653450966,-0.038641273975372314,0.12489284574985504,0.6979663861514094,0.12489284574985504,0.06567488864872818,-2.403346061706543,-4.876644611358643,0.3739917576313019,-0.9987544417381287,2.7539258334725935e-07,0.37399148223871853,1,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.05465321242809296,-0.0820026844739914,-0.13866592943668365,0.7001654056346341,0.13866592943668365,0.09854650622752308,-2.174257278442383,-2.378734827041626,0.37643423676490784,-0.998070478439331,3.4679066051136365e-07,0.3764338899742473,1,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.06113618612289429,-0.08076721429824829,-0.0035726819187402725,0.6935825091326993,0.0035726819187402725,0.10129647653868487,-2.470780849456787,0.3590656518936157,0.3765224516391754,-0.9981966018676758,4.793870895304144e-07,0.3765219722520859,1,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.041739143431186676,-0.058246880769729614,0.025300512090325356,0.7106519120265506,0.025300512090325356,0.07165790405651194,-2.63775634765625,2.5717854499816895,0.3744056820869446,-0.9983235597610474,-4.793870895304144e-07,0.3744061614740341,1,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.04720623046159744,-0.08940307050943375,0.020687706768512726,0.7084574733309771,0.020687706768512726,0.10110062913210893,-2.0094521045684814,4.508823394775391,0.3766339123249054,-0.9972665905952454,6.833815957135695e-07,0.3766332289433097,1,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.05605706945061684,-0.07971960306167603,0.061581820249557495,0.6985069834810367,0.061581820249557495,0.09745568299336096,-4.924023628234863,-5.131381511688232,0.3748069405555725,-0.9973732829093933,1.2239670370989306e-07,0.3748068181588688,1,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.06355077028274536,-0.06070931255817413,-0.13300059735774994,0.689128555213538,0.13300059735774994,0.08788811657338182,-4.898254871368408,-2.9507482051849365,0.3794717490673065,-0.9973761439323425,-2.0399450618315507e-08,0.37947176946675715,1,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.06387089937925339,-0.013028070330619812,0.16342905163764954,0.6862527765591729,0.16342905163764954,0.06518605989054935,-5.030330657958984,-0.30344414710998535,0.37312525510787964,-0.9984258413314819,4.589876389120989e-07,0.37312479612024074,1,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.04186902940273285,-0.043177444487810135,0.14159546792507172,0.7094460960718055,0.14159546792507172,0.06014405486517212,-4.708771228790283,2.94465708732605,0.37511399388313293,-0.9986902475357056,7.343802222593583e-07,0.3751132595029107,1,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.05184922739863396,-0.028601210564374924,-0.033699601888656616,0.6987363812838373,0.033699601888656616,0.0592146234268442,-4.863249778747559,4.720406532287598,0.377433180809021,-0.9981321692466736,1.3055648395721924e-06,0.3774318752441814,1,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.04763023927807808,-0.05955077335238457,-0.007052176166325808,0.70488976115662,0.007052176166325808,0.07625571651065936,-7.202345371246338,-5.404829978942871,0.375853955745697,-0.9979466199874878,4.4878791360294117e-07,0.3758535069577834,1,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.05792936682701111,-0.07881545275449753,-0.11862000077962875,0.6965440667275533,0.11862000077962875,0.09781455481611541,-7.2974138259887695,-2.8680593967437744,0.37781718373298645,-0.9973011612892151,7.85378848805147e-07,0.37781639835413766,1,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.11644038558006287,-0.06451348960399628,-0.1403791457414627,0.6368357522664885,0.1403791457414627,0.13311781899850467,7.277708053588867,-4.678233623504639,0.37177571654319763,-0.9978063106536865,1.325964290190508e-07,0.37177558394676863,1,0,0,0,0
