step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.15000000596046448,0.5,-0.004751887172460556,0.054118674248456955,0.48692628741264343,0.5137778677356863,0.013073712587356567,0.05432689328601805,-2.6978163719177246,-0.051438137888908386,0.3772415518760681,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,0.005466178059577942,0.045648276805877686,0.6000630855560303,0.5054235693164233,0.10006308555603027,0.045974387194665706,-2.6976497173309326,2.1500840187072754,0.3766840100288391,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,-0.005667943507432938,0.0352659597992897,0.47990700602531433,0.5185209450345771,0.02009299397468567,0.035718531663109676,-2.268991470336914,5.365265369415283,0.37796449661254883,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.0034339241683483124,0.043646130710840225,0.5554410219192505,0.5078277409195546,0.05544102191925049,0.0437810068548191,-4.775151252746582,-4.786528587341309,0.37620845437049866,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,-0.01373361051082611,0.06093139946460724,0.3865063786506653,0.5213975826867661,0.11349362134933472,0.06245996716600652,-4.916536331176758,-2.216545581817627,0.3779493570327759,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,-0.01267320103943348,0.044586844742298126,0.5819715261459351,0.5233982667357875,0.08197152614593506,0.04635295835930751,-5.054878234863281,-0.22934722900390625,0.37900882959365845,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,-0.01244431734085083,0.05324307456612587,0.5012603402137756,0.5214988802938885,0.0012603402137756348,0.05467802139190701,-4.6484055519104,2.2694084644317627,0.37898775935173035,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,-0.00608714297413826,0.04492830112576485,0.37400370836257935,0.5168793470826593,0.12599629163742065,0.0453387863934954,-4.984842300415039,4.789822578430176,0.3751043975353241,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,-0.015577763319015503,0.0859498605132103,0.5563387870788574,0.519541000461805,0.05633878707885742,0.08735013012161785,-7.687930107116699,-4.987167835235596,0.3803989291191101,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.011486198753118515,0.03646610677242279,0.5153181552886963,0.5015333291751587,0.015318155288696289,0.03823231231476695,-7.478076457977295,-2.9171814918518066,0.37707245349884033,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,-0.029044270515441895,0.06333068013191223,0.6912193298339844,0.5360964579297198,0.19121932983398438,0.06967312750081447,7.528428554534912,-4.836259841918945,0.37248608469963074,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,-0.01233287900686264,0.047823112457990646,0.6523007750511169,0.5224223353545256,0.15230077505111694,0.04938775141436927,7.805777549743652,-2.9610793590545654,0.37381109595298767,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,-0.03704889118671417,0.042940884828567505,0.45205456018447876,0.5476158936174272,0.04794543981552124,0.056714547763561385,7.680833339691162,-0.19384878873825073,0.370724081993103,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,-0.06213337182998657,0.04707074910402298,0.5240254998207092,0.5714790981671765,0.02402549982070923,0.07795005655018634,7.992875099182129,2.456101655960083,0.3772589862346649,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,-0.025054913014173508,0.04293346405029297,0.7384059429168701,0.5358599687203027,0.23840594291687012,0.049709465914507665,7.132579803466797,5.331972122192383,0.3699232041835785,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,-0.04622931033372879,0.09173393994569778,0.5791699290275574,0.5493281295514532,0.07916992902755737,0.10272421755308284,4.630681037902832,-5.2394232749938965,0.37563177943229675,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,-0.04085851088166237,0.07123622298240662,0.6611980199813843,0.5465635025339177,0.16119801998138428,0.08212196646614156,5.006755352020264,-2.1030938625335693,0.37310391664505005,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,-0.029080523177981377,0.06034781038761139,0.5878147482872009,0.5366225080793011,0.08781474828720093,0.06698906662198101,5.084008693695068,0.0006040763109922409,0.37485772371292114,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,-0.028712943196296692,0.0806807428598404,0.4926348924636841,0.5332377861143226,0.007365107536315918,0.08563769833087206,4.586989879608154,2.553851366043091,0.37351223826408386,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,-0.03477545827627182,0.08531753718852997,0.7079637050628662,0.5386730107783653,0.2079637050628662,0.09213259276847101,4.604787826538086,4.663480281829834,0.37705668807029724,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,7.800012826919556e-05,0.03273782134056091,0.5120777487754822,0.5134904340857609,0.012077748775482178,0.03273791426078478,2.4962856769561768,-5.21721076965332,0.368399053812027,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,-0.042852647602558136,0.032122548669576645,0.7087514400482178,0.5555034580868712,0.20875144004821777,0.053555648997826104,2.030535936355591,-2.722456216812134,0.37137138843536377,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,-0.041341014206409454,0.044662512838840485,0.7652802467346191,0.5514944071513076,0.26528024673461914,0.06085901337266436,2.647808790206909,-0.2787809669971466,0.372890830039978,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,-0.03079802542924881,0.03466387838125229,0.548554539680481,0.5431840996610244,0.04855453968048096,0.04636920136007203,2.851081371307373,2.9587018489837646,0.37444037199020386,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,-0.023805739358067513,0.04425659775733948,0.511317253112793,0.534372642416193,0.011317253112792969,0.05025295684274897,2.1833720207214355,5.09274435043335,0.37625935673713684,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,-0.04241347312927246,0.0499558225274086,0.6944042444229126,0.5515625209085068,0.1944042444229126,0.06553233482241771,0.11786791682243347,-5.260897159576416,0.3757885694503784,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,-0.019203318282961845,0.06900864839553833,0.4929112195968628,0.525482336255224,0.007088780403137207,0.07163072655261687,0.3540506660938263,-2.7196695804595947,0.3768516182899475,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,-0.029642891138792038,0.05744098871946335,0.5650606155395508,0.5376697534792879,0.06506061553955078,0.06463875138131762,-0.29099011421203613,-0.022853069007396698,0.3770870864391327,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,-0.03803848847746849,0.038548197597265244,0.5727739334106445,0.5494605724440529,0.07277393341064453,0.054156164410418775,0.4950332045555115,2.7260866165161133,0.3740404546260834,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,-0.026930950582027435,0.03896741569042206,0.6107640862464905,0.5385020545767251,0.11076408624649048,0.04736808614290591,0.06767520308494568,5.1880340576171875,0.3712363541126251,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,-0.023559920489788055,0.04963092878460884,0.6474101543426514,0.533093745973826,0.14741015434265137,0.05493904754824249,-2.1151978969573975,-4.941317558288574,0.37071338295936584,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,-0.02378758043050766,0.03907524421811104,0.5628560781478882,0.5354042698567536,0.06285607814788818,0.045746297046240704,-2.4125583171844482,-2.723294496536255,0.3719097971916199,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,-0.03490511327981949,0.049917545169591904,0.7113776803016663,0.5441874485605609,0.21137768030166626,0.06091082209948638,-2.696906328201294,-0.050880223512649536,0.37166067957878113,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,-0.025992929935455322,0.05645301938056946,0.5395480394363403,0.5342467604396529,0.03954803943634033,0.062149624325593796,-2.6987950801849365,2.1501784324645996,0.3709366023540497,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,-0.029464729130268097,0.026313241571187973,0.5601919889450073,0.5437198865942615,0.060191988945007324,0.03950388518492535,-2.2682793140411377,5.3650736808776855,0.372911661863327,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,-0.039658211171627045,0.05280684679746628,0.6040919423103333,0.5483406742829172,0.10409194231033325,0.06604041779111061,-4.774412155151367,-4.7874250411987305,0.3696832060813904,0,0,0,0
5,0.100000,26,0.5,0.15000000596046448,0.5,-0.03645610809326172,0.05567470192909241,0.6668128371238708,0.5446856147275969,0.16681283712387085,0.06654863073122443,-4.9154372215271,-2.217050313949585,0.3727431297302246,0,0,0,0
5,0.100000,27,0.5,0.15000000596046448,0.5,-0.04018404707312584,0.040788471698760986,0.4955505132675171,0.5511133857275617,0.00444948673248291,0.0572578122416131,-5.054235458374023,-0.22854603826999664,0.37447497248649597,0,0,0,0
5,0.100000,28,0.5,0.15000000596046448,0.5,-0.03624289482831955,0.04630070552229881,0.5993762016296387,0.5461776150349089,0.09937620162963867,0.05879883295950068,-4.647340297698975,2.2693567276000977,0.37463298439979553,0,0,0,0
5,0.100000,29,0.5,0.15000000596046448,0.5,-0.04787731543183327,0.04353409260511398,0.650101900100708,0.5581259208022697,0.150101900100708,0.06471054436419076,-4.985939979553223,4.789575099945068,0.3683193325996399,0,0,0,0
5,0.100000,30,0.5,0.15000000596046448,0.5,-0.057862937450408936,0.08655992150306702,0.44264328479766846,0.561458548155392,0.05735671520233154,0.10411887216545837,-7.686494827270508,-4.988289833068848,0.37697455286979675,0,0,0,0
5,0.100000,31,0.5,0.15000000596046448,0.5,-0.01729733496904373,0.029084742069244385,0.7293772101402283,0.5312410317435565,0.22937721014022827,0.03383962201718242,-7.478638648986816,-2.9173896312713623,0.3721320629119873,0,0,0,0
6,0.120000,0,0.5,0.15000000596046448,0.5,-0.03340136632323265,0.05892735347151756,0.6562390923500061,0.5411203614972032,0.1562390923500061,0.06773539886511301,7.529228687286377,-4.835366725921631,0.37020236253738403,0,0,0,0
6,0.120000,1,0.5,0.15000000596046448,0.5,-0.015857473015785217,0.04187559336423874,0.7671048641204834,0.5270671883787782,0.2671048641204834,0.044777502945714066,7.806344509124756,-2.9607949256896973,0.3733265995979309,0,0,0,0
6,0.120000,2,0.5,0.15000000596046448,0.5,-0.045086950063705444,0.03893660008907318,0.6047988533973694,0.5562866736256639,0.10479885339736938,0.05957257668208991,7.680942535400391,-0.19273224472999573,0.3677177131175995,0,0,0,0
6,0.120000,3,0.5,0.15000000596046448,0.5,-0.04075613617897034,0.04378310590982437,0.7608771324157715,0.5510891295167931,0.2608771324157715,0.059816577964220526,7.993412971496582,2.4571547508239746,0.37740543484687805,0,0,0,0
6,0.120000,4,0.5,0.15000000596046448,0.5,-0.03527168557047844,0.0372517965734005,0.8267037272453308,0.5470173087695218,0.3267037272453308,0.0513009566278126,7.13187313079834,5.332526206970215,0.3668030798435211,0,0,0,0
6,0.120000,5,0.5,0.15000000596046448,0.5,-0.044268276542425156,0.08403279632329941,0.7543237805366516,0.548251429179875,0.2543237805366516,0.09497995138948931,4.628999710083008,-5.239181041717529,0.37530094385147095,0,0,0,0
6,0.120000,6,0.5,0.15000000596046448,0.5,-0.035041648894548416,0.062154680490493774,0.7810854911804199,0.5422050970423667,0.2810854911804199,0.07135209502267031,5.005804061889648,-2.102240800857544,0.37192150950431824,0,0,0,0
6,0.120000,7,0.5,0.15000000596046448,0.5,-0.009228438138961792,0.05821384862065315,0.6183052062988281,0.5174343445198193,0.11830520629882812,0.05894078589324175,5.084166526794434,0.0016100229695439339,0.37390217185020447,0,0,0,0
6,0.120000,8,0.5,0.15000000596046448,0.5,-0.02629072591662407,0.07249955832958221,0.6375444531440735,0.5319663970297694,0.1375444531440735,0.07711931163598092,4.587616920471191,2.552595853805542,0.3715153932571411,0,0,0,0
6,0.120000,9,0.5,0.15000000596046448,0.5,-0.011882755905389786,0.09150314331054688,0.6628818511962891,0.5152143619244132,0.16288185119628906,0.09227147513515516,4.603302955627441,4.663872718811035,0.37663763761520386,0,0,0,0
6,0.120000,10,0.5,0.15000000596046448,0.5,-0.010059226304292679,0.031875044107437134,0.6163678169250488,0.5235588992185243,0.11636781692504883,0.03342463867706032,2.4967565536499023,-5.217615127563477,0.3644563853740692,0,0,0,0
6,0.120000,11,0.5,0.15000000596046448,0.5,-0.036959510296583176,0.026073036715388298,0.7691247463226318,0.5510747765995251,0.26912474632263184,0.045230616234197205,2.031409502029419,-2.7222583293914795,0.36952704191207886,0,0,0,0
6,0.120000,12,0.5,0.15000000596046448,0.5,-0.04252680391073227,0.054116781800985336,0.5731474161148071,0.5509345928845012,0.07314741611480713,0.06882699414733533,2.6490609645843506,-0.27854403853416443,0.3706683814525604,0,0,0,0
6,0.120000,13,0.5,0.15000000596046448,0.5,-0.02516389638185501,0.03506302833557129,0.666130781173706,0.5375942958109925,0.16613078117370605,0.043158285846147906,2.8510494232177734,2.9579410552978516,0.3731629252433777,0,0,0,0
6,0.120000,14,0.5,0.15000000596046448,0.5,-0.016572795808315277,0.04021228477358818,0.5253528952598572,0.5281105917254706,0.025352895259857178,0.04349350994822405,2.1826045513153076,5.092753887176514,0.3754648268222809,0,0,0,0
6,0.120000,15,0.5,0.15000000596046448,0.5,-0.03579472750425339,0.053505972027778625,0.6472890377044678,0.5444144456257195,0.14728903770446777,0.06437508492997258,0.11843329668045044,-5.261923789978027,0.37544673681259155,0,0,0,0
6,0.120000,16,0.5,0.15000000596046448,0.5,-0.00912751816213131,0.06497478485107422,0.5530859231948853,0.5161783780580431,0.053085923194885254,0.0656127598432151,0.35440391302108765,-2.7186031341552734,0.37646564841270447,0,0,0,0
6,0.120000,17,0.5,0.15000000596046448,0.5,-0.01598796434700489,0.06000892445445061,0.5080660581588745,0.5237766452425958,0.008066058158874512,0.062102222328521056,-0.2912413775920868,-0.02175857312977314,0.376219242811203,0,0,0,0
6,0.120000,18,0.5,0.15000000596046448,0.5,-0.043521683663129807,0.04525290057063103,0.5380669236183167,0.5535230588688715,0.03806692361831665,0.06278504566319083,0.4944734275341034,2.727135181427002,0.371035099029541,0,0,0,0
6,0.120000,19,0.5,0.15000000596046448,0.5,-0.015825368463993073,0.04018692672252655,0.5390755534172058,0.5273847960670954,0.03907555341720581,0.043190639801036344,0.06851930916309357,5.188111782073975,0.36911845207214355,0,0,0,0
6,0.120000,20,0.5,0.15000000596046448,0.5,-0.03237157687544823,0.054210059344768524,0.6365311145782471,0.5409207055913918,0.13653111457824707,0.06313992020557502,-2.1161038875579834,-4.940751552581787,0.3687020540237427,0,0,0,0
6,0.120000,21,0.5,0.15000000596046448,0.5,-0.02355293743312359,0.0370737761259079,0.7192615866661072,0.5355931400601573,0.21926158666610718,0.04392272461906903,-2.41298246383667,-2.7225568294525146,0.3693617284297943,0,0,0,0
6,0.120000,22,0.5,0.15000000596046448,0.5,-0.03960428759455681,0.042131826281547546,0.8069196939468384,0.550280229862633,0.3069196939468384,0.05782378733437362,-2.6962807178497314,-0.05000583082437515,0.3686797320842743,0,0,0,0
6,0.120000,23,0.5,0.15000000596046448,0.5,-0.02635570615530014,0.053905121982097626,0.5668683052062988,0.5350556570386491,0.06686830520629883,0.06000321177111564,-2.6999080181121826,2.1500604152679443,0.36846116185188293,0,0,0,0
6,0.120000,24,0.5,0.15000000596046448,0.5,-0.025579415261745453,0.0297091007232666,0.5035108923912048,0.5391693830603355,0.003510892391204834,0.03920379000706457,-2.267453908920288,5.365026950836182,0.36991143226623535,0,0,0,0
6,0.120000,25,0.5,0.15000000596046448,0.5,-0.047145776450634,0.04819440096616745,0.6533510684967041,0.5565365054477757,0.1533510684967041,0.0674197635832467,-4.773298263549805,-4.788160800933838,0.3658357560634613,0,0,0,0
6,0.120000,26,0.5,0.15000000596046448,0.5,-0.042017899453639984,0.05535821616649628,0.663896918296814,0.550218567210833,0.16389691829681396,0.06949846021051638,-4.914176940917969,-2.217291831970215,0.3699551224708557,0,0,0,0
6,0.120000,27,0.5,0.15000000596046448,0.5,-0.04800780117511749,0.03054984286427498,0.6840775609016418,0.5608751123133325,0.18407756090164185,0.05690379488840358,-5.0539445877075195,-0.2274930477142334,0.3723820149898529,0,0,0,0
6,0.120000,28,0.5,0.15000000596046448,0.5,-0.03805655241012573,0.04493606463074684,0.6533362865447998,0.5482182825838671,0.1533362865447998,0.058885915852972044,-4.646306991577148,2.2695930004119873,0.3731772005558014,0,0,0,0
6,0.120000,29,0.5,0.15000000596046448,0.5,-0.053167279809713364,0.0409875325858593,0.59296715259552,0.5638064905650934,0.09296715259552002,0.06713223867741364,-4.987124919891357,4.788905143737793,0.3642117977142334,0,0,0,0
6,0.120000,30,0.5,0.15000000596046448,0.5,-0.04879789054393768,0.07822509109973907,0.7217527031898499,0.5534715557901239,0.22175270318984985,0.09219760842397486,-7.68494987487793,-4.989017486572266,0.3767002522945404,0,0,0,0
6,0.120000,31,0.5,0.15000000596046448,0.5,-0.0023022331297397614,0.030804146081209183,0.7173105478286743,0.5162510885407202,0.21731054782867432,0.030890058160776362,-7.4790496826171875,-2.9176132678985596,0.3699789047241211,0,0,0,0
7,0.140000,0,0.5,0.15000000596046448,0.5,-0.03727416321635246,0.064567930996418,0.7511105537414551,0.5440240490019667,0.2511105537414551,0.0745545502074654,7.529895305633545,-4.834409236907959,0.3704094886779785,0,0,0,0
7,0.140000,1,0.5,0.15000000596046448,0.5,0.006638042628765106,0.056620318442583084,0.8595086336135864,0.502121287162886,0.3595086336135864,0.05700810530513022,7.8068461418151855,-2.960733413696289,0.37497586011886597,0,0,0,0
7,0.140000,2,0.5,0.15000000596046448,0.5,-0.03937683254480362,0.04882021248340607,0.584595799446106,0.5487847648159753,0.08459579944610596,0.06272119329370594,7.68094539642334,-0.1916634887456894,0.36776694655418396,0,0,0,0
7,0.140000,3,0.5,0.15000000596046448,0.5,-0.005086518824100494,0.05131284147500992,0.7044111490249634,0.5146372974552346,0.20441114902496338,0.05156433238186476,7.994028091430664,2.4575483798980713,0.37836867570877075,0,0,0,0
7,0.140000,4,0.5,0.15000000596046448,0.5,-0.027933243662118912,0.054069701582193375,0.6463696360588074,0.5365781705042743,0.14636963605880737,0.0608588426662449,7.131174564361572,5.3331708908081055,0.36621904373168945,0,0,0,0
