step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.0,-0.3499999940395355,0.0,-0.010148956440389156,-0.041456446051597595,0.01943724974989891,0.3087104182268779,0.01943724974989891,0.042680654119377534,-4.904117584228516,-0.1637372523546219,0.38900691270828247,-0.9995013475418091,9.281750031333556e-07,0.38900598453327934,1,0,0,0,0
3,0.060000,28,0.0,-0.3499999940395355,0.0,-0.009582171216607094,-0.03272747993469238,-0.09080353379249573,0.317417180082667,0.09080353379249573,0.03410140683461704,-5.21342658996582,2.9282712936401367,0.3900696933269501,-0.9996260404586792,2.855923086564171e-07,0.39006940773464144,1,0,0,0,0
3,0.060000,29,0.0,-0.3499999940395355,0.0,-0.004433877766132355,-0.04525335878133774,-0.17319293320178986,0.30477888866067815,0.17319293320178986,0.045470053365236775,-5.0793046951293945,5.468273639678955,0.3896913230419159,-0.9995326399803162,2.651928580381016e-07,0.38969105784905783,1,0,0,0,0
3,0.060000,30,0.0,-0.3499999940395355,0.0,-0.016861317679286003,-0.042906057089567184,-0.10213417559862137,0.30755648285365883,0.10213417559862137,0.046100257795971177,-7.11384391784668,-4.913499355316162,0.38889890909194946,-0.9996107220649719,9.281750031333556e-07,0.38889798091694633,1,0,0,0,0
3,0.060000,31,0.0,-0.3499999940395355,0.0,-0.012024827301502228,-0.0336473323404789,-0.12848827242851257,0.3165811160440697,0.12848827242851257,0.03573149094652489,-7.966341018676758,-2.454779624938965,0.3884771168231964,-0.9996197819709778,8.465772006600936e-07,0.38847627024599574,1,0,0,0,0
4,0.080000,0,0.0,-0.3499999940395355,0.0,0.016384601593017578,-0.09920661896467209,0.20300665497779846,0.2513280170430727,0.20300665497779846,0.10055052668068701,7.960808277130127,-4.99172830581665,0.3830639123916626,-0.9987390637397766,8.567769259692514e-07,0.38306305561473664,1,0,0,0,0
4,0.080000,1,0.0,-0.3499999940395355,0.0,0.032526642084121704,-0.116787388920784,0.25059229135513306,0.23546995908510981,0.25059229135513306,0.12123232512908023,7.177401065826416,-2.817694902420044,0.3828766942024231,-0.9981423616409302,-5.099862654578877e-08,0.38287674520104964,1,0,0,0,0
4,0.080000,2,0.0,-0.3499999940395355,0.0,0.012759044766426086,-0.11066865921020508,0.21534255146980286,0.23967119362689532,0.21534255146980286,0.11140172958592777,7.424185276031494,-0.07406794279813766,0.38440045714378357,-0.9986728429794312,2.651928580381016e-07,0.3844001919509255,1,0,0,0,0
4,0.080000,3,0.0,-0.3499999940395355,0.0,0.00019268691539764404,-0.10515329241752625,0.05408269912004471,0.2448467774413717,0.05408269912004471,0.1051534689608153,7.993225574493408,2.806927442550659,0.383912593126297,-0.9987425208091736,7.139807716410427e-08,0.3839125217282198,1,0,0,0,0
4,0.080000,4,0.0,-0.3499999940395355,0.0,-0.0077600255608558655,-0.13329002261161804,0.06674523651599884,0.2168488637576733,0.06674523651599884,0.1335157223869563,7.81951904296875,5.101912021636963,0.3854210078716278,-0.9984882473945618,1.0505717068432486e-06,0.38541995729992096,1,0,0,0,0
4,0.080000,5,0.0,-0.3499999940395355,0.0,-0.041239723563194275,-0.12789589166641235,0.04934481158852577,0.2259003034317118,0.04934481158852577,0.13438033302799696,5.051052570343018,-4.7796173095703125,0.3861193358898163,-0.9991897344589233,1.1423692346256684e-06,0.38611819352058163,1,0,0,0,0
4,0.080000,6,0.0,-0.3499999940395355,0.0,-0.018126340582966805,-0.10233600437641144,0.14888469874858856,0.24832643032666848,0.14888469874858856,0.10392892770859617,5.01632022857666,-2.2915825843811035,0.38366374373435974,-0.9991386532783508,1.7339533025568182e-07,0.3836635703390295,1,0,0,0,0
4,0.080000,7,0.0,-0.3499999940395355,0.0,-0.008370766416192055,-0.08628159016370773,0.11737526953220367,0.26385121995777977,0.11737526953220367,0.08668669177891423,5.053699970245361,-0.2668265402317047,0.3832034170627594,-0.998970627784729,4.895868148395722e-07,0.38320292747594453,1,0,0,0,0
4,0.080000,8,0.0,-0.3499999940395355,0.0,-0.036811597645282745,-0.11373916268348694,0.15445411205291748,0.23911142623105533,0.15445411205291748,0.11954786007762286,4.830395221710205,2.68072247505188,0.3835817277431488,-0.99873948097229,3.8758956174799467e-07,0.3835813401535871,1,0,0,0,0
4,0.080000,9,0.0,-0.3499999940395355,0.0,-0.02403772622346878,-0.1087835431098938,0.19429197907447815,0.24241119710336545,0.19429197907447815,0.11140768166305481,5.282902240753174,4.73366641998291,0.3840937316417694,-0.9990009665489197,8.363774753509358e-07,0.3840928952642941,1,0,0,0,0
4,0.080000,10,0.0,-0.3499999940395355,0.0,-0.0019091889262199402,-0.10317277163267136,0.1880931258201599,0.24683460600864618,0.1880931258201599,0.10319043467649197,2.246204137802124,-4.817199230194092,0.38380149006843567,-0.9990639090538025,7.649793981868315e-07,0.3838007250890375,1,0,0,0,0
4,0.080000,11,0.0,-0.3499999940395355,0.0,-0.010520506650209427,-0.119622603058815,0.07302533090114594,0.2306174827181601,0.07302533090114594,0.12008433795772001,2.771831512451172,-2.913970708847046,0.3833942115306854,-0.9990423917770386,4.283884629846257e-07,0.38339378314222244,1,0,0,0,0
4,0.080000,12,0.0,-0.3499999940395355,0.0,-0.007293500006198883,-0.11548776179552078,-0.07918407768011093,0.23462562139376664,0.07918407768011093,0.11571783901749709,2.698617458343506,-0.1813255101442337,0.38409358263015747,-0.9992857575416565,9.485744537516711e-07,0.3840926340557037,1,0,0,0,0
4,0.080000,13,0.0,-0.3499999940395355,0.0,0.003918297588825226,-0.10298130661249161,0.26115790009498596,0.2470497621819827,0.26115790009498596,0.10305582257985524,2.791409492492676,2.0575647354125977,0.3827587068080902,-0.9982699155807495,2.447934074197861e-07,0.3827584620146828,1,0,0,0,0
4,0.080000,14,0.0,-0.3499999940395355,0.0,0.0031690746545791626,-0.08888234943151474,0.12368842959403992,0.26113687476074104,0.12368842959403992,0.08893882771114191,2.7301008701324463,4.893240928649902,0.38094401359558105,-0.9988878965377808,7.139807716410427e-08,0.3809439421975039,1,0,0,0,0
4,0.080000,15,0.0,-0.3499999940395355,0.0,-0.019337445497512817,-0.1133025661110878,0.07284862548112869,0.2374860189280876,0.07284862548112869,0.1149408903990512,0.3379296064376831,-5.4444122314453125,0.38628172874450684,-0.9992835521697998,7.03781046331885e-07,0.3862810249634605,1,0,0,0,0
4,0.080000,16,0.0,-0.3499999940395355,0.0,-0.003019563853740692,-0.10921537131071091,0.10589146614074707,0.2408035554316614,0.10589146614074707,0.10925710547329757,-0.39049336314201355,-2.5801303386688232,0.38224393129348755,-0.9991408586502075,-2.7539258334725935e-07,0.3822442066860709,1,0,0,0,0
4,0.080000,17,0.0,-0.3499999940395355,0.0,0.014312166720628738,-0.07011885941028595,-0.008764480240643024,0.2802468334122532,0.008764480240643024,0.07156460410872487,-0.377795547246933,-0.025555426254868507,0.38354212045669556,-0.9988609552383423,7.343802222593583e-07,0.3835413860764733,1,0,0,0,0
4,0.080000,18,0.0,-0.3499999940395355,0.0,-0.0007070451974868774,-0.11085209995508194,0.11222399026155472,0.239148939278309,0.11222399026155472,0.11085435479656523,0.43449127674102783,2.434861660003662,0.38380423188209534,-0.999065101146698,1.325964290190508e-07,0.38380409928566633,1,0,0,0,0
4,0.080000,19,0.0,-0.3499999940395355,0.0,-0.020899804309010506,-0.1007440835237503,0.16508826613426208,0.25013058738828414,0.16508826613426208,0.10288912568972151,0.1506439745426178,4.9066290855407715,0.38303467631340027,-0.9992548823356628,7.03781046331885e-07,0.38303397253235394,1,0,0,0,0
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.02031531184911728,-0.12718310952186584,0.02858014777302742,0.22374109126775849,0.02858014777302742,0.1287954007066161,-2.4376797676086426,-5.326801300048828,0.3821559250354767,-0.9987058043479919,9.179752778241978e-07,0.38215500706019884,1,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.010767340660095215,-0.11738695204257965,0.06618358194828033,0.2328621114135318,0.06618358194828033,0.11787973589526503,-2.130913257598877,-2.908395767211914,0.3858552575111389,-0.9993398189544678,6.22183243858623e-07,0.38585463532789505,1,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.027707522734999657,-0.1133502721786499,0.15369966626167297,0.2382662327585364,0.15369966626167297,0.1166875786837851,-2.3569538593292236,-0.48543769121170044,0.3845950663089752,-0.9990512132644653,3.8758956174799467e-07,0.3845946787194135,1,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.01347389817237854,-0.09830422699451447,0.158879354596138,0.2520561546170637,0.158879354596138,0.09922331871565601,-2.9795830249786377,2.3214287757873535,0.38157767057418823,-0.9987938404083252,2.5499313272894386e-07,0.3815774155810555,1,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.009830623865127563,-0.12524288892745972,0.21402402222156525,0.22497199262116677,0.21402402222156525,0.12562811147380043,-2.8690428733825684,4.729612827301025,0.38367563486099243,-0.998074471950531,1.2239670370989306e-07,0.3836755124642887,1,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.009196355938911438,-0.12863102555274963,0.22840315103530884,0.22155990876387982,0.22840315103530884,0.12895934901086964,-5.222990989685059,-5.369420528411865,0.38389521837234497,-0.9982874989509583,4.589876389120989e-07,0.3838947593847061,1,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.019306035712361336,-0.1292409896850586,0.06341556459665298,0.22160158171481298,0.06341556459665298,0.13067500307901428,-5.1985673904418945,-2.054051399230957,0.38355815410614014,-0.9986823797225952,1.6319560494652405e-07,0.38355799091053516,1,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.014207787811756134,-0.10475422441959381,0.2294953614473343,0.24565697374791015,0.2294953614473343,0.1057133329729723,-4.904627323150635,-0.1620587557554245,0.38342398405075073,-0.9987373352050781,1.0199725309157754e-07,0.38342388205349764,1,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,0.006908416748046875,-0.11384350061416626,0.14169301092624664,0.2362575196875883,0.14169301092624664,0.11405292128679724,-5.215139389038086,2.9278862476348877,0.3851129412651062,-0.9990184903144836,4.0798901236631014e-08,0.38511290046620494,1,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.03428276628255844,-0.10982660949230194,0.14138363301753998,0.2426078372783078,0.14138363301753998,0.1150529974253566,-5.081065654754639,5.468824863433838,0.3841795027256012,-0.9993011355400085,6.527824197860962e-07,0.3841788499431814,1,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.004697768483310938,-0.11696754395961761,0.004032103344798088,0.2330797971059959,0.004032103344798088,0.11706184420496658,-7.1131768226623535,-4.915153980255127,0.38333484530448914,-0.9988704919815063,9.485744537516711e-07,0.3833338967300354,1,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,0.0009175390005111694,-0.1069745123386383,0.12520846724510193,0.24302721377197778,0.12520846724510193,0.10697844721207603,-7.964823246002197,-2.4541964530944824,0.3824176788330078,-0.9988091588020325,2.2439395680147059e-07,0.382417454439051,1,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,0.03844256326556206,-0.1279689222574234,0.18913039565086365,0.22533447917959684,0.18913039565086365,0.1336183959421502,7.958779811859131,-4.992953300476074,0.37904009222984314,-0.9979193806648254,1.9379478087399733e-07,0.37903989843506225,1,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,0.03564933314919472,-0.17651033401489258,0.22611138224601746,0.17711447453398174,0.22611138224601746,0.1800743539986503,7.178951740264893,-2.820474863052368,0.3793446123600006,-0.9969596862792969,2.651928580381016e-07,0.37934434716714255,1,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,0.025430647656321526,-0.141882985830307,0.1526256948709488,0.20966498741129874,0.1526256948709488,0.14414402349158661,7.422749042510986,-0.07624050229787827,0.3811299800872803,-0.9980983734130859,0.0,0.3811299800872803,1,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,0.003922000527381897,-0.1567436307668686,-0.08189540356397629,0.19329615628230631,0.08189540356397629,0.15679269075475813,7.990967273712158,2.808471441268921,0.3813408315181732,-0.9981365203857422,-8.159780247326203e-08,0.3813409131159757,1,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,0.01993563026189804,-0.1642945408821106,-0.018300365656614304,0.18677244091766765,0.018300365656614304,0.1654996239198223,7.818406105041504,5.104681968688965,0.383087158203125,-0.9984707236289978,1.325964290190508e-07,0.383087025606696,1,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.026114556938409805,-0.16617481410503387,-0.02202451415359974,0.18567085625385948,0.02202451415359974,0.16821426493294797,5.051900386810303,-4.7766618728637695,0.3845783770084381,-0.9991519451141357,1.325964290190508e-06,0.3845770510441479,1,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.01153586059808731,-0.14729920029640198,0.24237175285816193,0.20302878580101608,0.24237175285816193,0.1477502300766332,5.018196105957031,-2.293468475341797,0.3793174624443054,-0.9987594485282898,-3.0599175927473265e-08,0.37931749304348134,1,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,0.007200310006737709,-0.12970364093780518,0.0617525540292263,0.22041399151169008,0.0617525540292263,0.12990334459403352,5.05527400970459,-0.26850688457489014,0.37983644008636475,-0.9986155033111572,9.995730802974599e-07,0.37983544051328444,1,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.019258514046669006,-0.1403445303440094,0.26328611373901367,0.21053812913738884,0.26328611373901367,0.1416597245541806,4.832967758178711,2.6802103519439697,0.37917953729629517,-0.9982497096061707,5.711846173128342e-07,0.37917896611167784,1,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.001740291714668274,-0.13241729140281677,0.22393003106117249,0.21758966221296203,0.22393003106117249,0.13242872678429948,5.280717849731445,4.734681606292725,0.38027727603912354,-0.9988690614700317,6.425826944769385e-07,0.38027663345642904,1,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,0.00783035159111023,-0.1346072405576706,0.21486495435237885,0.21553503812266775,0.21486495435237885,0.13483480120722172,2.248666763305664,-4.817068099975586,0.3800860047340393,-0.9985787868499756,5.507851666945187e-07,0.3800854539488726,1,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,0.0074483901262283325,-0.1537809669971466,-0.017801698297262192,0.1963603450010573,0.017801698297262192,0.1539612429348698,2.772031307220459,-2.916762590408325,0.3799302577972412,-0.9986314177513123,1.0199725309157753e-08,0.3799302475975159,1,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,0.012593723833560944,-0.15580317378044128,0.19348296523094177,0.194604745262645,0.19348296523094177,0.1563113266531072,2.700774908065796,-0.18313221633434296,0.38161686062812805,-0.9992178082466125,2.3459368211062835e-07,0.38161662603444596,1,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,0.020302921533584595,-0.1288910061120987,0.2158573716878891,0.2220391703395919,0.2158573716878891,0.13048026701148321,2.789088726043701,2.057705879211426,0.37774598598480225,-0.9975389242172241,6.017837932403075e-07,0.377745384201009,1,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,0.005579337477684021,-0.13391344249248505,0.11092087626457214,0.216158568569895,0.11092087626457214,0.13402962018478598,2.732119560241699,4.894253253936768,0.3754517436027527,-0.9981689453125,5.201859907670454e-07,0.3754512234167619,1,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,0.0028553754091262817,-0.148665189743042,0.2879374027252197,0.2013550510661066,0.2879374027252197,0.1486926084580593,0.3405252695083618,-5.443504333496094,0.384842187166214,-0.9990580081939697,4.181887376754679e-07,0.3848417689774763,1,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,0.006552740931510925,-0.14224159717559814,0.02468554675579071,0.20786170854967204,0.02468554675579071,0.142392451979663,-0.38797399401664734,-2.57989239692688,0.37774184346199036,-0.9987870454788208,3.0599175927473265e-08,0.37774181286281444,1,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,0.03822413831949234,-0.10900223255157471,0.09446471929550171,0.24401025755585712,0.09446471929550171,0.11551004913640742,-0.3793370723724365,-0.026805825531482697,0.37988871335983276,-0.9983417391777039,2.5499313272894386e-07,0.37988845836670004,1,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,0.007197245955467224,-0.15236781537532806,0.15166936814785004,0.19776318765863557,0.15166936814785004,0.15253770521282123,0.43516868352890015,2.4375133514404297,0.38002273440361023,-0.9987463355064392,5.201859907670454e-07,0.38002221421761945,1,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.010052193887531757,-0.1326003074645996,0.16602101922035217,0.21763196071540802,0.16602101922035217,0.1329807810988448,0.15071147680282593,4.90907621383667,0.3786230683326721,-0.9989121556282043,3.4679066051136365e-07,0.3786227215420116,1,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.022425822913646698,-0.17146146297454834,-0.00774448411539197,0.17994144772174542,0.00774448411539197,0.1729218055038943,-2.4350342750549316,-5.328202247619629,0.3772846758365631,-0.9982768297195435,8.873761018967247e-07,0.37728378846046123,1,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.01448027789592743,-0.14415818452835083,0.20844781398773193,0.20635050034051802,0.20844781398773193,0.1448836105791588,-2.133547306060791,-2.9075398445129395,0.3833058476448059,-0.9990767240524292,6.62982145095254e-07,0.38330518466266084,1,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.013471796177327633,-0.15790823101997375,0.1122913807630539,0.19256358615326766,0.1122913807630539,0.15848185611009502,-2.3588173389434814,-0.48765918612480164,0.3822721838951111,-0.99869304895401,3.0599175927473265e-08,0.38227215329593517,1,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,0.001306191086769104,-0.14703179895877838,0.04016519710421562,0.20297239799907632,0.04016519710421562,0.14703760077004038,-2.982088088989258,2.321277379989624,0.3770681321620941,-0.9981912970542908,2.0399450618315507e-07,0.37706792816758794,1,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,0.01781555265188217,-0.15677180886268616,0.15687447786331177,0.1940477401647099,0.15687447786331177,0.15778084158214706,-2.8698320388793945,4.7323527336120605,0.37994879484176636,-0.997148334980011,-1.6319560494652405e-07,0.37994895803737133,1,0,0,0,0
