step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
755,15.100000,1,0.5,0.0,0.0,-1.6156933270394802e-05,0.0036599868908524513,-0.009056071750819683,0.5000295518250477,0.009056071750819683,0.0036600225528956097,0.06745438277721405,-11.260092735290527,-0.927591860294342,-0.8378375768661499,-1.0251336327211105,0.09754177242676842,0,0,0,0,0
755,15.100000,2,0.5,0.0,0.0,0.0013901297934353352,0.004975658375769854,-0.040833279490470886,0.49863469578808856,0.040833279490470886,0.005166201420286017,-0.009879754856228828,-12.530251502990723,-0.9364711046218872,-0.8534418344497681,-1.046790638071968,0.11031953345008083,0,0,0,0,0
755,15.100000,3,0.5,0.0,0.0,0.003628938924521208,0.0024016723036766052,-0.025299640372395515,0.496376871241047,0.025299640372395515,0.004351692495127893,0.5931081175804138,-12.166280746459961,-0.9237528443336487,-0.8341123461723328,-1.0283415483280938,0.10458870399444509,0,0,0,0,0
755,15.100000,4,0.5,0.0,0.0,-0.0072427596896886826,-0.01588362827897072,0.0765608698129654,0.5074913860401138,0.0765608698129654,0.017457010489402177,-0.3854559063911438,-12.111136436462402,-0.9368418455123901,-0.8510730266571045,-1.050000032639121,0.11315818712673087,0,0,0,0,0
755,15.100000,5,0.5,0.0,0.0,7.776514394208789e-05,-0.0016532531008124352,-0.011157841421663761,0.4999249685195678,0.011157841421663761,0.0016550810351636156,-0.2183815836906433,-12.239148139953613,-0.9332101941108704,-0.8322322964668274,-1.0499996144503834,0.116789420339513,0,0,0,0,0
755,15.100000,6,0.5,0.0,0.0,0.0004052790463902056,0.0022957127075642347,-0.0064375861547887325,0.49959999549794926,0.0064375861547887325,0.0023312116894685614,-0.0636739507317543,-12.288081169128418,-0.933718740940094,-0.8391640186309814,-1.0499992370605469,0.11628049612045288,0,0,0,0,0
755,15.100000,7,0.5,0.0,0.0,-0.0028476486913859844,-0.003213509451597929,0.01562189869582653,0.5028579167493051,0.01562189869582653,0.00429368676839165,-0.04115186631679535,-11.77558708190918,-0.9321346282958984,-0.8397538065910339,-1.0499998286446148,0.11786520034871639,0,0,0,0,0
755,15.100000,8,0.5,0.0,0.0,-0.0039223916828632355,-0.003079089103266597,0.02230190671980381,0.5039317985889389,0.02230190671980381,0.004986576603206831,-0.022787975147366524,-3.8971989154815674,-0.9354100823402405,-0.8420290350914001,-1.0499991554627444,0.11458907312250388,0,0,0,0,0
755,15.100000,9,0.5,0.0,0.0,-0.003628403414040804,0.006185742095112801,-0.022814352065324783,0.5036663897170855,0.022814352065324783,0.007171381777752002,0.0074058352038264275,-4.04703426361084,-0.9315072894096375,-0.8361079692840576,-1.0499997776459882,0.11849248823635072,0,0,0,0,0
755,15.100000,10,0.5,0.0,0.0,0.000636278185993433,0.0019774194806814194,-0.004354588687419891,0.4993676369687358,0.004354588687419891,0.0020772668900623887,-0.22576703131198883,-3.6646289825439453,-0.9370080828666687,-0.8472339510917664,-1.0499996144503834,0.11299153158371467,0,0,0,0,0
755,15.100000,11,0.5,0.0,0.0,0.003954591229557991,0.0053329188376665115,-0.05644471198320389,0.496074074696072,0.05644471198320389,0.006639187836025979,0.3825097978115082,-3.393846035003662,-0.9261957406997681,-0.8428878784179688,-1.0291432671368441,0.10294752643707605,0,0,0,0,0
755,15.100000,12,0.5,0.0,0.0,3.297950024716556e-05,-0.002802289556711912,-0.0075762285850942135,0.4999748737828331,0.0075762285850942135,0.0028024836140632826,0.487231969833374,-4.145513534545898,-0.9332524538040161,-0.8510182499885559,-1.0419775202950055,0.10872506649098934,0,0,0,0,0
755,15.100000,13,0.5,0.0,0.0,-0.007921562530100346,-0.0055362628772854805,0.04647845774888992,0.5079517338189378,0.04647845774888992,0.009664437881465177,-0.44423508644104004,-4.595633029937744,-0.9304297566413879,-0.8447339534759521,-1.033956293116279,0.10352653647489096,0,0,0,0,0
755,15.100000,14,0.5,0.0,0.0,0.003927435260266066,-0.00026986608281731606,-0.026998499408364296,0.4960726381440123,0.026998499408364296,0.003936696003787483,0.21811501681804657,-3.260617256164551,-0.9293767213821411,-0.8419513702392578,-1.0227263139530938,0.09334959257095266,0,0,0,0,0
755,15.100000,15,0.5,0.0,0.0,-0.000696770497597754,0.0022911590058356524,-0.016082458198070526,0.5007020125746591,0.016082458198070526,0.0023947648561694814,0.09586009383201599,-4.13602352142334,-0.9329016804695129,-0.8364890217781067,-1.0499987270742814,0.1170970466047685,0,0,0,0,0
755,15.100000,16,0.5,0.0,0.0,-0.012697083875536919,0.0034038443118333817,0.04314975440502167,0.5127083829727953,0.04314975440502167,0.013145421067490386,0.1777038723230362,4.308674335479736,-0.9333477020263672,-0.8385466933250427,-1.049196579877068,0.11584887785070075,0,0,0,0,0
755,15.100000,17,0.5,0.0,0.0,-0.00645102746784687,0.0010027280077338219,-0.007098817266523838,0.5064520201230274,0.007098817266523838,0.006528492846623074,-0.07751215994358063,3.5120849609375,-0.9294325113296509,-0.8341826796531677,-1.039571333696498,0.11013882236684713,0,0,0,0,0
755,15.100000,18,0.5,0.0,0.0,-0.00454216543585062,-0.006167361047118902,0.02173493802547455,0.5045798579461757,0.02173493802547455,0.007659478385122293,-0.20876218378543854,3.509120225906372,-0.9367340803146362,-0.8450583219528198,-1.041175301699715,0.10444122138507872,0,0,0,0,0
755,15.100000,19,0.5,0.0,0.0,0.004280852619558573,0.00357891246676445,-0.06064192205667496,0.4957320664371396,0.06064192205667496,0.00557981304302783,0.33812054991722107,4.256185531616211,-0.9328500628471375,-0.8328838348388672,-1.0483944938782064,0.11554443103106893,0,0,0,0,0
755,15.100000,20,0.5,0.0,0.0,-5.0422706408426166e-05,0.004171648062765598,-0.03392210602760315,0.5000678232964177,0.03392210602760315,0.004171952781240162,-0.15754903852939606,3.826812982559204,-0.9346550703048706,-0.8431656360626221,-1.049999634849834,0.11534456454496333,0,0,0,0,0
755,15.100000,21,0.5,0.0,0.0,0.0008390191942453384,0.006663162261247635,-0.04675658047199249,0.49920545118245924,0.04675658047199249,0.006715778773011123,-0.27197855710983276,4.448302268981934,-0.9347044229507446,-0.8440556526184082,-1.0475924894771473,0.11288806652640271,0,0,0,0,0
755,15.100000,22,0.5,0.0,0.0,-0.001266096020117402,-0.005434253253042698,-0.029880134388804436,0.501295551673529,0.029880134388804436,0.005579794579584653,0.10965904593467712,3.636301040649414,-0.936953604221344,-0.8423206806182861,-1.0475921222870364,0.11063851806569236,0,0,0,0,0
755,15.100000,23,0.5,0.0,0.0,0.002296784892678261,0.004251142963767052,-0.021446671336889267,0.4977213703917719,0.021446671336889267,0.004831918598405938,0.6341306567192078,4.396841049194336,-0.9293838739395142,-0.835153341293335,-1.029143858720912,0.09975998478139791,0,0,0,0,0
755,15.100000,24,0.5,0.0,0.0,-0.002449105493724346,0.009743260219693184,-0.0770118460059166,0.5025435650082014,0.0770118460059166,0.010046354434721405,0.050060611218214035,11.326620101928711,-0.9293373823165894,-0.8723022937774658,-1.0211223153507007,0.0917849330341114,0,0,0,0,0
755,15.100000,25,0.5,0.0,0.0,0.0019182830583304167,-0.001039094990119338,-0.020019764080643654,0.49808280081725365,0.020019764080643654,0.002181634316371239,0.20281541347503662,12.175207138061523,-0.9388743042945862,-0.8554484248161316,-1.0500000122396704,0.11112570794508425,0,0,0,0,0
755,15.100000,26,0.5,0.0,0.0,0.0015848481561988592,0.008339300751686096,-0.03801483288407326,0.4984849120329585,0.03801483288407326,0.008488561757169421,-0.16948139667510986,11.776725769042969,-0.9374760985374451,-0.8502907752990723,-1.0500000428388463,0.11252394430140122,0,0,0,0,0
755,15.100000,27,0.5,0.0,0.0,0.001245706807821989,0.0008929484174586833,-0.010212687775492668,0.4987550925399212,0.010212687775492668,0.0015326912041556241,-0.23251493275165558,11.245553016662598,-0.933012068271637,-0.8588248491287231,-1.0259351985339813,0.09292313026234433,0,0,0,0,0
755,15.100000,28,0.5,0.0,0.0,-0.003398600034415722,0.0002035512588918209,0.011552199721336365,0.5033986411878012,0.011552199721336365,0.003404690192796841,-0.3406495153903961,12.545660972595215,-0.9310335516929626,-0.8405091166496277,-1.0355611790947736,0.10452762740181099,0,0,0,0,0
755,15.100000,29,0.5,0.0,0.0,-0.005343614611774683,-0.005914181005209684,0.0484183207154274,0.5053782211036169,0.0484183207154274,0.007970680904512169,-0.6043067574501038,12.336644172668457,-0.9356163144111633,-0.8496788740158081,-1.0379677328833923,0.10235141847222895,0,0,0,0,0
755,15.100000,30,0.5,0.0,0.0,0.002663861494511366,0.004526597447693348,-0.037871088832616806,0.49735673791354634,0.037871088832616806,0.005252260705201548,-0.14403387904167175,11.765510559082031,-0.931291401386261,-0.8332841396331787,-1.049999277859448,0.11870787647318704,0,0,0,0,0
755,15.100000,31,0.5,0.0,0.0,-0.0025389264337718487,-0.0010847831144928932,0.025174852460622787,0.5025400972416165,0.025174852460622787,0.0027609603114848173,0.23031127452850342,12.400117874145508,-0.9334805607795715,-0.8403390049934387,-1.0459886438706343,0.11250808309106275,0,0,0,0,0
756,15.120000,0,0.5,0.0,0.0,0.0039877500385046005,0.013387718237936497,-0.07738935947418213,0.4961928890174499,0.07738935947418213,0.013969006764547397,-0.5822134017944336,-11.976953506469727,-0.9365749359130859,-0.8430315256118774,-1.0395714764926522,0.10299654057956631,0,0,0,0,0
756,15.120000,1,0.5,0.0,0.0,0.008054216392338276,0.00617541279643774,-0.04711485654115677,0.49198454216831117,0.04711485654115677,0.01014919331282135,0.06736602634191513,-11.25997257232666,-0.9272847771644592,-0.8374598026275635,-1.0251334797252307,0.0978487025607715,0,0,0,0,0
756,15.120000,2,0.5,0.0,0.0,0.00011359527707099915,-0.0013982139062136412,0.002723380457609892,0.4998883601654909,0.002723380457609892,0.001402820734984355,-0.00996476598083973,-12.530142784118652,-0.9364055395126343,-0.8526660799980164,-1.0467909236642765,0.11038538415164223,0,0,0,0,0
756,15.120000,3,0.5,0.0,0.0,0.007339837029576302,-0.006934734992682934,0.0736241489648819,0.49270896757362065,0.0736241489648819,0.010097710485029793,0.5933146476745605,-12.166594505310059,-0.9234777092933655,-0.8347876667976379,-1.028341527928643,0.1048638186352775,0,0,0,0,0
756,15.120000,4,0.5,0.0,0.0,-0.004801470786333084,0.003756609745323658,-0.00459522008895874,0.504815448480753,0.00459522008895874,0.006096411935775889,-0.3853866457939148,-12.110955238342285,-0.9371317625045776,-0.8518097400665283,-1.0499992472602722,0.11286748475569452,0,0,0,0,0
756,15.120000,5,0.5,0.0,0.0,0.004930693656206131,0.0014908069279044867,-0.04314417019486427,0.4950715509792716,0.04314417019486427,0.005151140187146861,-0.21842819452285767,-12.239160537719727,-0.9330927133560181,-0.8320844173431396,-1.049999277859448,0.11690656450342995,0,0,0,0,0
756,15.120000,6,0.5,0.0,0.0,0.00702480087056756,0.007932077161967754,-0.05374150723218918,0.4930390094148809,0.05374150723218918,0.010595549791046106,-0.06359032541513443,-12.288046836853027,-0.9335173964500427,-0.8387747406959534,-1.0499998286446148,0.1164824321945721,0,0,0,0,0
756,15.120000,7,0.5,0.0,0.0,-0.00460198475047946,0.002764758188277483,-0.038200609385967255,0.504609558868996,0.038200609385967255,0.005368626591903453,-0.04104778543114662,-11.775572776794434,-0.9322459697723389,-0.8398125171661377,-1.0499993696569758,0.11775339988463696,0,0,0,0,0
756,15.120000,8,0.5,0.0,0.0,-0.002729692030698061,0.00037686899304389954,0.01319702435284853,0.5027298332897288,0.01319702435284853,0.0027555850232526716,-0.022667892277240753,-3.8972699642181396,-0.9356763362884521,-0.8424621224403381,-1.0499992982588988,0.11432296197044667,0,0,0,0,0
756,15.120000,9,0.5,0.0,0.0,-0.007018978241831064,-0.002959092380478978,0.038209207355976105,0.5070276131781252,0.038209207355976105,0.0076172359340844,0.007331800181418657,-4.047152519226074,-0.9317520260810852,-0.8366754055023193,-1.0499990840646671,0.11824705798358193,0,0,0,0,0
756,15.120000,10,0.5,0.0,0.0,0.00019039784092456102,-0.00019104097736999393,-0.0016144553665071726,0.4998096386696322,0.0016144553665071726,0.0002697183584096881,-0.22582758963108063,-3.6646313667297363,-0.9370771646499634,-0.8476993441581726,-1.0499986556762042,0.11292149102624083,0,0,0,0,0
756,15.120000,11,0.5,0.0,0.0,0.0046115536242723465,-0.0006599586922675371,-0.018013514578342438,0.49538888597548564,0.018013514578342438,0.004658537571495897,0.3827405571937561,-3.393786668777466,-0.9259270429611206,-0.8416032195091248,-1.0291433691340972,0.1032163261729766,0,0,0,0,0
756,15.120000,12,0.5,0.0,0.0,-0.003933867439627647,-0.0062469919212162495,0.04945739731192589,0.503972586219453,0.04945739731192589,0.007382426504632719,0.48712673783302307,-4.145594120025635,-0.9333950281143188,-0.8513785004615784,-1.0419775304947307,0.1085825023804119,0,0,0,0,0
756,15.120000,13,0.5,0.0,0.0,0.0016590661834925413,0.010399977676570415,-0.0391949899494648,0.4984494416214967,0.0391949899494648,0.010531478351797125,-0.4442477822303772,-4.595644950866699,-0.9303383231163025,-0.8446187376976013,-1.033956568508862,0.1036182453925596,0,0,0,0,0
756,15.120000,14,0.5,0.0,0.0,0.0015035008545964956,0.004622176289558411,-0.08367839455604553,0.49851792763538105,0.08367839455604553,0.004860558452639815,0.2180374413728714,-3.260627508163452,-0.9292474389076233,-0.8414289951324463,-1.0227262833539177,0.0934788444462944,0,0,0,0,0
756,15.120000,15,0.5,0.0,0.0,-0.004138561896979809,-0.0015275836922228336,0.014167828485369682,0.5041408762473955,0.014167828485369682,0.004411485748801447,0.09591765701770782,-4.136081695556641,-0.9330620765686035,-0.8367066383361816,-1.0499986964751056,0.11693661990650206,0,0,0,0,0
756,15.120000,16,0.5,0.0,0.0,0.006246910430490971,-0.0003963811323046684,-0.01297845970839262,0.49375324867532533,0.01297845970839262,0.006259473454582583,0.17779065668582916,4.308764934539795,-0.9332460761070251,-0.8380876779556274,-1.0491972428592131,0.11595116675218797,0,0,0,0,0
756,15.120000,17,0.5,0.0,0.0,0.007266003638505936,0.0064444164745509624,-0.04134908318519592,0.49277613748442234,0.04134908318519592,0.009712121939733117,-0.07752211391925812,3.5120346546173096,-0.9293002486228943,-0.8338924646377563,-1.0395714254940258,0.11027117687113153,0,0,0,0,0
756,15.120000,18,0.5,0.0,0.0,0.0021659773774445057,0.007846424356102943,-0.035636305809020996,0.49789585302122286,0.035636305809020996,0.008139891471982097,-0.20872119069099426,3.509129524230957,-0.9366893768310547,-0.8452496528625488,-1.041175342498616,0.10448596566756141,0,0,0,0,0
756,15.120000,19,0.5,0.0,0.0,0.0118026128038764,-0.004951054230332375,-0.00011065509170293808,0.48822249211103896,0.00011065509170293808,0.01279900804710737,0.3384007513523102,4.256108283996582,-0.9324957132339478,-0.8324935436248779,-1.0483950140641973,0.11589930083024957,0,0,0,0,0
756,15.120000,20,0.5,0.0,0.0,0.005700692068785429,0.003449928481131792,-0.029516320675611496,0.4943113470554794,0.029516320675611496,0.0066633247398005,-0.1574753075838089,3.826765775680542,-0.9344993233680725,-0.8423094749450684,-1.0499991656624696,0.11549984229439714,0,0,0,0,0
756,15.120000,21,0.5,0.0,0.0,0.0007357701542787254,-0.002202205592766404,0.00629829615354538,0.4992690866786307,0.00629829615354538,0.0023218671781001965,-0.2719571590423584,4.448349952697754,-0.9346943497657776,-0.8439271450042725,-1.0475927648697307,0.11289841510395315,0,0,0,0,0
756,15.120000,22,0.5,0.0,0.0,4.559400258585811e-05,-0.0025943832006305456,-0.019336946308612823,0.4999611373901165,0.019336946308612823,0.002594783806945348,0.1096762865781784,3.6363260746002197,-0.9369828701019287,-0.8420236706733704,-1.047592642473027,0.11060977237109837,0,0,0,0,0
756,15.120000,23,0.5,0.0,0.0,-0.0019341243896633387,0.0006583157228305936,0.0024706944823265076,0.5019345560991083,0.0024706944823265076,0.002043089999392232,0.634061336517334,4.396906852722168,-0.9294411540031433,-0.8354910612106323,-1.0291435017305262,0.09970234772738285,0,0,0,0,0
756,15.120000,24,0.5,0.0,0.0,-0.00040698423981666565,-0.00909951888024807,0.0029100971296429634,0.5004897113026802,0.0029100971296429634,0.009108615702918321,0.05005650967359543,11.32662296295166,-0.9293506741523743,-0.8716821670532227,-1.0211226621413614,0.09177198798898711,0,0,0,0,0
756,15.120000,25,0.5,0.0,0.0,0.001141575165092945,-0.0004794727428816259,-0.0016153729520738125,0.49885865525504897,0.0016153729520738125,0.0012381792958709229,0.20281317830085754,12.175253868103027,-0.9388379454612732,-0.8553335070610046,-1.0499994614545036,0.11116151599323043,0,0,0,0,0
756,15.120000,26,0.5,0.0,0.0,-0.000568639487028122,-0.0027233208529651165,0.009411719627678394,0.5005760474836591,0.009411719627678394,0.002782054516791908,-0.1695694774389267,11.776808738708496,-0.9373214244842529,-0.8501147627830505,-1.0499992472602722,0.11267782277601923,0,0,0,0,0
756,15.120000,27,0.5,0.0,0.0,0.004754731897264719,0.009414521977305412,-0.0426151342689991,0.4953347441904427,0.0426151342689991,0.010547070658530413,-0.23242731392383575,11.245451927185059,-0.9326928853988647,-0.8583248853683472,-1.0259358003177745,0.09324291491890979,0,0,0,0,0
756,15.120000,28,0.5,0.0,0.0,0.004729709587991238,0.0054937563836574554,-0.06214724853634834,0.4953007590585729,0.06214724853634834,0.007249242166579434,-0.3406308591365814,12.545796394348145,-0.9307683706283569,-0.8401083946228027,-1.0355614544873568,0.10479308385899988,0,0,0,0,0
756,15.120000,29,0.5,0.0,0.0,-0.006166882812976837,0.009045509621500969,-0.028604187071323395,0.5062477007364266,0.028604187071323395,0.010947679568824423,-0.6044009327888489,12.336421012878418,-0.9358540177345276,-0.8497956991195679,-1.037967692084491,0.10211367434996332,0,0,0,0,0
756,15.120000,30,0.5,0.0,0.0,-0.012193208560347557,-0.014008862897753716,0.08785611391067505,0.5123847491241633,0.08785611391067505,0.018572091284618262,-0.14426356554031372,11.765365600585938,-0.9311949610710144,-0.8337703943252563,-1.049999798045439,0.11880483697442457,0,0,0,0,0
756,15.120000,31,0.5,0.0,0.0,0.003495412413030863,0.0029996507801115513,-0.029722996056079865,0.49651364875470333,0.029722996056079865,0.004606062607020673,0.23031306266784668,12.400130271911621,-0.9334349036216736,-0.8404359817504883,-1.0459890926585478,0.1125541890368742,0,0,0,0,0
757,15.140000,0,0.5,0.0,0.0,-0.0031338147819042206,-0.006268692668527365,0.011823906563222408,0.5031728650123772,0.011823906563222408,0.007008373767125304,-0.5822049379348755,-11.976983070373535,-0.9366135001182556,-0.8432650566101074,-1.0395719456800165,0.10295844556176093,0,0,0,0,0
757,15.140000,1,0.5,0.0,0.0,-0.004866752307862043,-0.004929112270474434,0.022122163325548172,0.504890813675257,0.022122163325548172,0.0069268626232243235,0.06742113083600998,-11.259917259216309,-0.9272812604904175,-0.8377355933189392,-1.0251332451315487,0.0978519846411312,0,0,0,0,0
757,15.140000,2,0.5,0.0,0.0,-0.015470198355615139,-0.013649740256369114,0.10194224119186401,0.5156508904305738,0.10194224119186401,0.020631103853851855,-0.009768478572368622,-12.529948234558105,-0.9367241859436035,-0.8535550236701965,-1.046790770668397,0.11006658472479347,0,0,0,0,0
757,15.140000,3,0.5,0.0,0.0,-0.003839663462713361,0.004846049007028341,-0.04615584388375282,0.5038629681462995,0.04615584388375282,0.006182815417381982,0.5932986736297607,-12.166549682617188,-0.9234356880187988,-0.8353734016418457,-1.028341854319853,0.1049061663010542,0,0,0,0,0
757,15.140000,4,0.5,0.0,0.0,-0.0038169224280864,6.461702287197113e-05,0.02024686336517334,0.5038169265718134,0.02024686336517334,0.0038174693425977657,-0.3852694630622864,-12.110809326171875,-0.9374115467071533,-0.8521496653556824,-1.0499993492575252,0.11258780255037193,0,0,0,0,0
757,15.140000,5,0.5,0.0,0.0,-0.004047823138535023,-0.008452224545180798,0.0369962677359581,0.5041186845480516,0.0369962677359581,0.009371497848424032,-0.21856845915317535,-12.239033699035645,-0.9330005645751953,-0.8323389291763306,-1.0499992880591735,0.11699872348397822,0,0,0,0,0
757,15.140000,6,0.5,0.0,0.0,0.006358661688864231,-0.002428351901471615,0.008568653836846352,0.49364731112664495,0.008568653836846352,0.00680657560237235,-0.06328265368938446,-12.288163185119629,-0.933201789855957,-0.8383208513259888,-1.050000032639121,0.11679824278316397,0,0,0,0,0
757,15.140000,7,0.5,0.0,0.0,0.0017500538378953934,0.008575720712542534,-0.055362630635499954,0.4983237419953816,0.055362630635499954,0.008752466748012437,-0.040964413434267044,-11.775635719299316,-0.9321527481079102,-0.8394477963447571,-1.0499999510413185,0.11784720293340833,0,0,0,0,0
757,15.140000,8,0.5,0.0,0.0,-0.0045236097648739815,-0.005859674885869026,0.03019930049777031,0.5045576365490338,0.03019930049777031,0.007402623526355195,-0.02262844890356064,-3.897141695022583,-0.9356369972229004,-0.8421703577041626,-1.0499988290715345,0.11436183184863413,0,0,0,0,0
757,15.140000,9,0.5,0.0,0.0,0.005705357063561678,-0.002191814361140132,0.01714957132935524,0.4942995024131167,0.01714957132935524,0.006111885913237685,0.007471867837011814,-4.047153472900391,-0.9317159056663513,-0.8372238278388977,-1.0499995940509328,0.11828368838458148,0,0,0,0,0
757,15.140000,10,0.5,0.0,0.0,0.0036323182284832,0.0015912787057459354,-0.019312649965286255,0.49637023246277484,0.019312649965286255,0.003965589947578014,-0.2258233278989792,-3.6646173000335693,-0.9370474815368652,-0.8478176593780518,-1.049999308458624,0.11295182692175887,0,0,0,0,0
757,15.140000,11,0.5,0.0,0.0,-0.0033669176045805216,0.00293217645958066,9.172782301902771e-05,0.5033754576829572,9.172782301902771e-05,0.004464727645238084,0.3828316032886505,-3.3937840461730957,-0.9258770942687988,-0.8417060971260071,-1.0291440219165169,0.10326692764771805,0,0,0,0,0
757,15.140000,12,0.5,0.0,0.0,-0.0015904898755252361,-0.0016653522616252303,0.013300618156790733,0.5015932544719124,0.013300618156790733,0.002302836555087779,0.4870436191558838,-4.145620822906494,-0.9335526823997498,-0.8519951105117798,-1.0419774182977524,0.10842473589800261,0,0,0,0,0
757,15.140000,13,0.5,0.0,0.0,0.0022100757341831923,0.010506095364689827,-0.049462322145700455,0.4979007800158377,0.049462322145700455,0.01073603625938281,-0.4442554712295532,-4.5957465171813965,-0.9301467537879944,-0.8444961309432983,-1.0339565073105104,0.10380975352251598,0,0,0,0,0
757,15.140000,14,0.5,0.0,0.0,0.00875196885317564,-0.0016375482082366943,-0.009986246936023235,0.4912507604775443,0.009986246936023235,0.008903848771248068,0.21808455884456635,-3.260404586791992,-0.9289941787719727,-0.8405985236167908,-1.0227267321418314,0.09373255336985875,0,0,0,0,0
757,15.140000,15,0.5,0.0,0.0,0.006717097945511341,0.00016786903142929077,-0.008790301159024239,0.4932829306182305,0.008790301159024239,0.006719195251018211,0.09591541439294815,-4.136014938354492,-0.9329733848571777,-0.8369210362434387,-1.049999104464118,0.11702571960694019,0,0,0,0,0
757,15.140000,16,0.5,0.0,0.0,0.004692044109106064,0.0045260218903422356,-0.03812730312347412,0.49532863438627045,0.03812730312347412,0.006519214068709051,0.17784148454666138,4.308938980102539,-0.9329470992088318,-0.8377288579940796,-1.0491971612614106,0.11625006205257882,0,0,0,0,0
757,15.140000,17,0.5,0.0,0.0,-0.004227671772241592,-0.0018158061429858208,0.024578828364610672,0.5042309412687844,0.024578828364610672,0.004601126010305891,-0.07746289670467377,3.5120954513549805,-0.9294381737709045,-0.8341428637504578,-1.0395709053080349,0.11013273153713032,0,0,0,0,0
757,15.140000,18,0.5,0.0,0.0,-0.0036309652496129274,-0.0014312965795397758,-0.006176909431815147,0.5036329990857981,0.006176909431815147,0.0039028859248636683,-0.20862163603305817,3.509251117706299,-0.9368449449539185,-0.8454464673995972,-1.0411752711005389,0.10433032614662041,0,0,0,0,0
757,15.140000,19,0.5,0.0,0.0,0.0003985002404078841,-1.5794794308021665e-05,-0.015546589158475399,0.4996015000092666,0.015546589158475399,0.0003988131356066073,0.3385155498981476,4.256030082702637,-0.9323367476463318,-0.8325977325439453,-1.0483948304691417,0.11605808282280994,0,0,0,0,0
757,15.140000,20,0.5,0.0,0.0,0.000787146738730371,0.0008218995062634349,-0.013400029391050339,0.4992135298447512,0.013400029391050339,0.0011380328583524893,-0.15743038058280945,3.8267314434051514,-0.9344135522842407,-0.8420460224151611,-1.0499988188718092,0.11558526658756851,0,0,0,0,0
757,15.140000,21,0.5,0.0,0.0,-0.007208135910332203,0.0034488486126065254,0.004142558202147484,0.5072198612932923,0.004142558202147484,0.007990730883623764,-0.2719143331050873,4.448208808898926,-0.9349337220191956,-0.8443341255187988,-1.0475924486782462,0.11265872665905063,0,0,0,0,0
757,15.140000,22,0.5,0.0,0.0,-0.0014582315925508738,-0.001945721567608416,-0.010922936722636223,0.5014620064016286,0.010922936722636223,0.0024315163573724956,0.1096799373626709,3.6363437175750732,-0.9370019435882568,-0.8417125940322876,-1.047592377280169,0.11059043369191213,0,0,0,0,0
757,15.140000,23,0.5,0.0,0.0,0.0021879421547055244,0.003833410795778036,-0.025365915149450302,0.49782681725123645,0.025365915149450302,0.004413856499879108,0.6340377926826477,4.396956443786621,-0.9294175505638123,-0.8353605270385742,-1.0291432671368441,0.09972571657303186,0,0,0,0,0
757,15.140000,24,0.5,0.0,0.0,-0.00167404068633914,0.00010544771794229746,0.0008223587647080421,0.5016740517684564,0.0008223587647080421,0.0016773584711498187,0.04995390772819519,11.32664680480957,-0.9293060302734375,-0.8717425465583801,-1.0211225703438336,0.09181654007039608,0,0,0,0,0
757,15.140000,25,0.5,0.0,0.0,0.004189249128103256,0.002523124683648348,-0.009422950446605682,0.49581717077802306,0.009422950446605682,0.004890395324158311,0.20277418196201324,12.17540168762207,-0.9386733174324036,-0.8549555540084839,-1.049999308458624,0.11132599102622054,0,0,0,0,0
757,15.140000,26,0.5,0.0,0.0,0.0007032551802694798,0.002566148992627859,-0.006358619779348373,0.4993033391719221,0.006358619779348373,0.0026607684042285295,-0.16968317329883575,11.776999473571777,-0.9370532035827637,-0.8497294783592224,-1.0499993186583494,0.11294611507558572,0,0,0,0,0
757,15.140000,27,0.5,0.0,0.0,0.009007694199681282,0.006498535163700581,-0.07056286931037903,0.4910353096411576,0.07056286931037903,0.011107182994298092,-0.23232877254486084,11.245244979858398,-0.9322188496589661,-0.8567541837692261,-1.0259350047392004,0.09371615508023434,0,0,0,0,0
757,15.140000,28,0.5,0.0,0.0,-0.002096909563988447,0.004046943504363298,-0.0377640537917614,0.5021132186523628,0.0377640537917614,0.004557936095104287,-0.34064093232154846,12.545868873596191,-0.9306034445762634,-0.8397519588470459,-1.0355608731030144,0.10495742852675094,0,0,0,0,0
757,15.140000,29,0.5,0.0,0.0,-0.008246485143899918,-0.00500908400863409,0.014088384807109833,0.5082711683577321,0.014088384807109833,0.009648597816994748,-0.6044682264328003,12.336188316345215,-0.9361757040023804,-0.8502911925315857,-1.0379672330968521,0.10179152909447176,0,0,0,0,0
757,15.140000,30,0.5,0.0,0.0,-0.005825978238135576,-0.002985668368637562,0.02577323094010353,0.5058347897052695,0.02577323094010353,0.0065464676000658705,-0.14454984664916992,11.76529312133789,-0.931135356426239,-0.8340913653373718,-1.0499991554627444,0.11886379903650535,0,0,0,0,0
757,15.140000,31,0.5,0.0,0.0,0.0036579740699380636,0.0018477884586900473,-0.028467075899243355,0.49634546540342883,0.028467075899243355,0.004098182095076716,0.23037700355052948,12.400224685668945,-0.9332492351531982,-0.8400609493255615,-1.0459892252549767,0.11273999010177849,0,0,0,0,0
