step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,1.2000000476837158,0.0,0.0,-0.030150147154927254,0.0015180334448814392,0.07006217539310455,1.2301511314822628,0.07006217539310455,0.030188338791718013,-4.710362434387207,2.9451260566711426,0.38820672035217285,-0.998786211013794,8.567769259692514e-07,0.3882058635752469,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.03604704886674881,-0.0037087686359882355,0.1511458158493042,1.2360526606320739,0.1511458158493042,0.036237338434231985,-4.864761829376221,4.722111701965332,0.38803258538246155,-0.9990319609642029,1.1423692346256684e-06,0.3880314430132269,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,-0.018624616786837578,-0.010443173348903656,0.06748438626527786,1.2186694107614107,0.06748438626527786,0.021352663066976064,-7.202672004699707,-5.402892589569092,0.388101726770401,-0.9988688230514526,6.833815957135695e-07,0.3881010433888053,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,-0.024158721789717674,-0.00784288253635168,-0.037816524505615234,1.2241838929201732,0.037816524505615234,0.02539989458623775,-7.296529293060303,-2.865856170654297,0.3876952826976776,-0.9988125562667847,6.731818704044118e-07,0.3876946095158072,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,0.05714188888669014,-0.006944481283426285,0.0634860247373581,1.1428792573798965,0.0634860247373581,0.05756232522956921,7.280101776123047,-4.675007343292236,0.37864720821380615,-0.9976245760917664,1.2239670370989306e-07,0.37864708581710244,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,0.07209635525941849,-0.024214988574385643,0.1613275557756424,1.1281635985334846,0.1613275557756424,0.07605425769376693,7.170315742492676,-2.3708159923553467,0.37977078557014465,-0.9968039393424988,4.793870895304144e-07,0.37977030618305513,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,0.05827409029006958,-0.0137372687458992,0.20671050250530243,1.1418085979440842,0.20671050250530243,0.05987138007205313,7.805366516113281,-0.035666923969984055,0.38146185874938965,-0.996605396270752,8.363774753509358e-07,0.3814610223719143,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,0.050184961408376694,0.003978465683758259,0.22727669775485992,1.1498219691828655,0.22727669775485992,0.05034241294134698,7.739933967590332,2.174578905105591,0.38077810406684875,-0.9973100423812866,2.7539258334725935e-07,0.3807778286742654,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,0.032444898039102554,-0.012283273972570896,0.007302626967430115,1.1676197610014745,0.007302626967430115,0.034692221437276086,7.975769996643066,4.955834865570068,0.37910518050193787,-0.9976049065589905,1.8359505556483956e-07,0.3791049969068823,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,0.060954343527555466,-0.021698985248804092,0.263804167509079,1.1392523698098815,0.263804167509079,0.06470145250072104,4.781449317932129,-5.435347080230713,0.3793638348579407,-0.9971610903739929,8.159780247326203e-08,0.3793637532601382,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,0.07135771960020065,-0.019716870039701462,0.23302800953388214,1.128814537338149,0.23302800953388214,0.0740316088620485,5.184342861175537,-2.0710270404815674,0.3810487389564514,-0.9973259568214417,2.7539258334725935e-07,0.38104846356386807,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,0.05986866354942322,0.019688773900270462,0.20371243357658386,1.140301372842142,0.20371243357658386,0.06302304890188991,5.3840861320495605,-0.1809672713279724,0.3802933394908905,-0.9980034828186035,4.4878791360294117e-07,0.3802928907029769,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,0.08050853759050369,-0.008666038513183594,0.21793515980243683,1.119525051704647,0.21793515980243683,0.08097360587545505,5.39232063293457,2.456587314605713,0.38027510046958923,-0.9973145723342896,6.017837932403075e-07,0.380274498685796,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,0.05118667706847191,-0.005897216498851776,0.18795277178287506,1.1488285066391728,0.18795277178287506,0.051525266343284026,4.508967876434326,5.263882637023926,0.38027217984199524,-0.9973699450492859,8.159780247326203e-08,0.3802720982441928,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,0.05813009664416313,-0.0189836248755455,0.25282928347587585,1.1420277418261282,0.25282928347587585,0.061151338082458796,2.5388059616088867,-5.380858421325684,0.38059937953948975,-0.9966055750846863,3.6719011112967913e-07,0.3805990123493786,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,0.053155116736888885,-0.02778906375169754,0.2625409960746765,1.1471815582995692,0.2625409960746765,0.059980817762916465,2.9756717681884766,-2.8952763080596924,0.3801600933074951,-0.9966808557510376,8.771763765875669e-07,0.3801592161311185,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,0.05515523999929428,-0.01570148766040802,0.07335866987705231,1.144952475169485,0.07335866987705231,0.05734664082690195,2.734438419342041,0.09466461092233658,0.37883538007736206,-0.9971866607666016,7.139807716410427e-08,0.3788353086792849,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,0.04606471210718155,-0.012358189560472965,0.3418976366519928,1.1540015093323497,0.3418976366519928,0.047693632182190755,2.637160539627075,2.4916582107543945,0.37976667284965515,-0.9972237348556519,4.0798901236631015e-07,0.3797662648606428,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,0.08229964971542358,0.002177918329834938,0.22214852273464203,1.1177025198802812,0.22214852273464203,0.08232846209867431,2.9183433055877686,5.412527561187744,0.38095349073410034,-0.9975178241729736,7.241804969502006e-07,0.3809527665536034,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,0.07553449273109436,-0.004957463592290878,0.32494914531707764,1.124476482955591,0.32494914531707764,0.07569700150872977,-0.20278160274028778,-4.55246114730835,0.38038840889930725,-0.9968726634979248,7.751791234959893e-07,0.38038763372018375,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,0.06276915222406387,-0.0056214723736047745,0.17583909630775452,1.1372447891899127,0.17583909630775452,0.06302037307549761,0.09961248189210892,-2.9277002811431885,0.38196131587028503,-0.9974058866500854,3.977892870571524e-07,0.38196091808099797,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,0.061973970383405685,0.0012808479368686676,0.08995269238948822,1.1380267980970258,0.08995269238948822,0.06198720494199288,-0.052597105503082275,-0.24501675367355347,0.382798433303833,-0.9970756769180298,4.181887376754679e-07,0.3827980151150953,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,0.06450983136892319,-0.00026827678084373474,-0.005092121660709381,1.1354902480070208,0.005092121660709381,0.06451038920730556,-0.25615042448043823,2.4082348346710205,0.38205352425575256,-0.9973767995834351,1.7339533025568182e-07,0.3820533508604223,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,0.07153812795877457,0.01227572001516819,0.03643156588077545,1.1285286870838467,0.03643156588077545,0.0725837244410674,-0.06706089526414871,5.149720668792725,0.3816922605037689,-0.9971455335617065,9.383747284425134e-07,0.3816913221290405,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,0.048231471329927444,-0.01644035428762436,0.23273321986198425,1.151885905255002,0.23273321986198425,0.050956452739100884,-2.403351306915283,-4.8789238929748535,0.37855374813079834,-0.9973657727241516,3.365909352022059e-07,0.37855341153986316,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,0.06282202899456024,-0.007735706865787506,0.08059389144182205,1.1372043296393604,0.08059389144182205,0.06329651244505308,-2.1730353832244873,-2.379897117614746,0.3818748891353607,-0.9971713423728943,3.977892870571524e-07,0.38187449134607365,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,0.07651413232088089,-0.007241249084472656,0.11668442189693451,1.1235092512778746,0.11668442189693451,0.0768560221005527,-2.4703781604766846,0.3575532138347626,0.38099852204322815,-0.9969891905784607,7.85378848805147e-07,0.38099773666437936,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,0.05353020876646042,-0.007411987520754337,0.29413309693336487,1.1464937981105547,0.29413309693336487,0.054040917919560304,-2.638418436050415,2.5704288482666016,0.3802677094936371,-0.9971023797988892,-4.691873642212567e-07,0.3802681786810013,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,0.07096853852272034,-0.015725940465927124,0.3283021152019501,1.1291410247980067,0.3283021152019501,0.07269001763370762,-2.007394790649414,4.5089030265808105,0.3802860975265503,-0.997123122215271,-5.099862654578877e-08,0.38028614852517684,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.06899981945753098,-0.01696649380028248,0.12066733092069626,1.131127480949675,0.12066733092069626,0.07105516868635872,-4.92483377456665,-5.129631996154785,0.3803553283214569,-0.9971457123756409,3.773898364388369e-07,0.3803549509316205,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,0.07739248126745224,-0.021328795701265335,0.25443410873413086,1.122810164587546,0.25443410873413086,0.08027772843572033,-4.900488376617432,-2.951064348220825,0.38179337978363037,-0.9967818856239319,5.201859907670454e-07,0.3817928595976396,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,0.07189171016216278,-0.010890871286392212,0.28112006187438965,1.1281609070797565,0.28112006187438965,0.0727119595899958,-5.028903484344482,-0.30524951219558716,0.38008803129196167,-0.9971948862075806,8.669766512784091e-07,0.38008716431531037,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,0.07044236361980438,0.004811220336705446,0.29696202278137207,1.129567930435773,0.29696202278137207,0.07060647586073864,-4.7100958824157715,2.9447872638702393,0.3815609812736511,-0.9972658753395081,5.201859907670454e-07,0.38156046108766034,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,0.06120231747627258,-0.006616681814193726,0.41082149744033813,1.1388169522815574,0.41082149744033813,0.06155894851844647,-4.865054130554199,4.721829414367676,0.38073423504829407,-0.997271716594696,8.159780247326203e-07,0.3807334190702693,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,0.06366598606109619,-0.010767757892608643,0.09956718981266022,1.1363850774336106,0.09956718981266022,0.06457013544329554,-7.202920913696289,-5.403224468231201,0.381283164024353,-0.9969766139984131,2.1419423149231284e-07,0.3812829498301215,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,0.08717141300439835,-0.0164184607565403,0.31790778040885925,1.1129497455032944,0.31790778040885925,0.08870412109252558,-7.296769142150879,-2.8665239810943604,0.38038355112075806,-0.9968587160110474,8.261777500417781e-07,0.380382724943008,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.152901291847229,-0.02240706980228424,0.1439942866563797,1.0473384750172425,0.1439942866563797,0.15453440337243982,7.279304504394531,-4.676819324493408,0.3714213967323303,-0.9953944683074951,2.1419423149231284e-07,0.3714211825380988,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.17043167352676392,-0.021151036024093628,0.11505647003650665,1.029785610401059,0.11505647003650665,0.17173910930835162,7.172359466552734,-2.37164044380188,0.37234464287757874,-0.9944239258766174,9.179752778241978e-08,0.37234455108005093,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.14594918489456177,-0.036784350872039795,0.09354200959205627,1.0546925190858412,0.09354200959205627,0.1505132985502089,7.803563594818115,-0.03645173832774162,0.37550607323646545,-0.994961142539978,2.5499313272894386e-07,0.37550581824333273,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.14709264039993286,-0.0324886180460453,0.05460359901189804,1.0534085240853142,0.05460359901189804,0.15063782779357177,7.741655349731445,2.173532009124756,0.37541061639785767,-0.9959825277328491,5.81384342621992e-07,0.37541003501351505,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.13422678411006927,-0.018193036317825317,0.09190690517425537,1.0659285322754444,0.09190690517425537,0.1354541108382941,7.976860046386719,4.957018852233887,0.3729778826236725,-0.995652437210083,3.1619148458389037e-07,0.3729775664321879,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.15985733270645142,-0.026653043925762177,0.2983025312423706,1.0404841432096807,0.2983025312423706,0.1620640354012256,4.782972812652588,-5.4367570877075195,0.37235450744628906,-0.9946106672286987,5.609848920036765e-07,0.3723539464613971,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.1569335162639618,-0.022959426045417786,0.2854403257369995,1.0433191861613451,0.2854403257369995,0.15860411019676057,5.183742523193359,-2.0731167793273926,0.3745255172252655,-0.9952489733695984,4.997865401487299e-07,0.37452501743872535,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.15157632529735565,0.025521602481603622,0.17342117428779602,1.0487343104217104,0.17342117428779602,0.1537099039876051,5.385904312133789,-0.18202750384807587,0.37418773770332336,-0.9965044856071472,8.873761018967247e-07,0.3741868503272215,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.17070847749710083,-0.013927742838859558,0.19433698058128357,1.0293857967146296,0.19433698058128357,0.17127570262580616,5.393455982208252,2.4586124420166016,0.3733753561973572,-0.9954243302345276,6.119835185494653e-08,0.37337529499900535,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.13660970330238342,-0.027348406612873077,0.1726250946521759,1.0637419611295362,0.1726250946521759,0.13932030139440651,4.509613513946533,5.265622138977051,0.37468862533569336,-0.995501697063446,1.8359505556483956e-07,0.3746884417406378,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.15026035904884338,-0.029217615723609924,0.22857512533664703,1.0501462198017053,0.22857512533664703,0.1530746372527463,2.537256956100464,-5.379730701446533,0.3738342821598053,-0.994521975517273,1.8359505556483956e-07,0.37383409856474975,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.1383942812681198,-0.03939264640212059,0.214676171541214,1.062336379814514,0.214676171541214,0.143891478824432,2.9763197898864746,-2.8969643115997314,0.373083233833313,-0.9943783283233643,7.343802222593583e-07,0.37308249945309074,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.1605021059513092,-0.023186177015304565,0.1701820194721222,1.039756495373073,0.1701820194721222,0.16216819916182804,2.7331652641296387,0.09313255548477173,0.3712734580039978,-0.9948005676269531,1.8359505556483956e-07,0.37127327440894226,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.15009666979312897,-0.011587679386138916,0.17222243547439575,1.049967321977032,0.17222243547439575,0.15054329807913583,2.6377146244049072,2.4934005737304688,0.3729637861251831,-0.9951423406600952,5.915840679311498e-07,0.37296319454111515,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.1623607873916626,-0.017160050570964813,0.06427741050720215,1.037781143514873,0.06427741050720215,0.163265099203837,2.916201591491699,5.413247585296631,0.37454694509506226,-0.9959015846252441,7.241804969502006e-07,0.3745462209145653,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.1730452924966812,-0.012266278266906738,0.3139316737651825,1.0270280087630441,0.3139316737651825,0.17347949399794532,-0.20214897394180298,-4.550316333770752,0.3731677234172821,-0.9947405457496643,1.6319560494652405e-07,0.37316756022167713,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.16893629729747772,-0.025138694792985916,0.17384855449199677,1.0313701621321172,0.17384855449199677,0.17079644762253304,0.1011488139629364,-2.9295272827148438,0.37670740485191345,-0.9962450861930847,-1.0199725309157753e-08,0.37670741505163874,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.13749194145202637,-0.020080819725990295,0.12796780467033386,1.062697847522483,0.12796780467033386,0.1389506145546509,-0.05324387550354004,-0.24328099191188812,0.3775610327720642,-0.9956479072570801,9.791736296791445e-07,0.37756005359843453,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.14349038898944855,-0.022478818893432617,0.24052898585796356,1.0567487668377573,0.24052898585796356,0.14524045246138212,-0.25515732169151306,2.409973621368408,0.3768664300441742,-0.9958723783493042,4.895868148395722e-07,0.3768659404573593,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.17225001752376556,-0.008575133979320526,0.05902150273323059,1.0277858032764131,0.05902150273323059,0.17246333366748087,-0.06541309505701065,5.15146541595459,0.3761104345321655,-0.995851993560791,8.975758272058823e-07,0.3761095369563383,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.13644187152385712,-0.042989581823349,0.24506446719169617,1.0644266523447408,0.24506446719169617,0.1430541451698592,-2.401973247528076,-4.877745628356934,0.3712012767791748,-0.9950497150421143,1.1219697840073529e-07,0.37120116458219643,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.14498677849769592,-0.04046069085597992,-0.08161439001560211,1.055788835735213,0.08161439001560211,0.15052652073200629,-2.174487352371216,-2.378444194793701,0.37623223662376404,-0.9956703782081604,7.751791234959893e-07,0.37623146144464054,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.17440566420555115,-0.02090698480606079,0.2047680914402008,1.0258074582667245,0.2047680914402008,0.17565431312854324,-2.47141170501709,0.35968294739723206,0.3744436800479889,-0.9951630234718323,8.873761018967247e-07,0.374442792671887,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.14566397666931152,-0.03438045084476471,0.2676132023334503,1.0548964717176659,0.2676132023334503,0.14966632720624573,-2.636664867401123,2.5712339878082275,0.3735869824886322,-0.995147705078125,-4.793870895304144e-07,0.3735874618757217,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.17097336053848267,-0.020571015775203705,0.1773742288351059,1.0292322816289416,0.1773742288351059,0.17220643630203158,-2.009598970413208,4.508313179016113,0.3735785186290741,-0.9950074553489685,6.935813210227273e-07,0.37357782504775305,1,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.14986255764961243,-0.03628680482506752,0.20058557391166687,1.0507642362488072,0.20058557391166687,0.15419312043569244,-4.923707962036133,-5.13134765625,0.373235821723938,-0.9950092434883118,5.099862654578877e-07,0.37323531173767255,1,0,0,0,0
