step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.0241248682141304,-0.0064882924780249596,-0.015991464257240295,0.5241650268949274,0.015991464257240295,0.024982137731378286,0.004904857836663723,11.548505783081055,0.4728790521621704,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.03566119074821472,-0.06905686110258102,-0.17304527759552002,0.5400942152431707,0.17304527759552002,0.07772110775665593,0.07425917685031891,12.27540111541748,0.47591790556907654,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.02658797986805439,0.01670275628566742,-0.044046975672245026,0.5268528092447233,0.044046975672245026,0.031399088219285415,0.2006966918706894,11.61826229095459,0.47468647360801697,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.019141333177685738,-0.033730730414390564,-0.16206443309783936,0.5202359906694204,0.16206443309783936,0.038783408954183814,0.20314617455005646,12.109220504760742,0.4737311899662018,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.013141380622982979,0.015318470075726509,0.01663864776492119,0.5133699757807443,0.01663864776492119,0.02018294849963803,-0.24827724695205688,12.445106506347656,0.4741273820400238,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.03748345375061035,-0.0336596705019474,0.01715156063437462,0.5385363836120863,0.01715156063437462,0.05037839540292856,0.10462866723537445,-11.585929870605469,0.45833009481430054,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.04503405839204788,-0.020663313567638397,0.14884084463119507,0.5454256111835057,0.14884084463119507,0.04954834954721426,0.4663645029067993,-11.572952270507812,0.46217259764671326,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.04614342749118805,-0.11773692071437836,-0.18029767274856567,0.5586900982576355,0.18029767274856567,0.12645631024167336,-0.3995034098625183,-11.871874809265137,0.46378540992736816,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.05894635617733002,0.01100698858499527,0.3541724681854248,0.5590547226181216,0.3541724681854248,0.05996521245101087,-0.1449512392282486,-11.72903060913086,0.46039608120918274,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.07545287907123566,0.1478872299194336,0.23780101537704468,0.5941520418248326,0.23780101537704468,0.16602340116195044,-0.4606291353702545,-11.59593391418457,0.46290260553359985,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.053452230989933014,-0.09369838237762451,-0.01778244972229004,0.5613276751131354,0.01778244972229004,0.10787273917901914,0.36016878485679626,-12.298890113830566,0.460582971572876,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.07959339022636414,-0.1489032804965973,-0.224470317363739,0.5984151443076443,0.224470317363739,0.1688410338465582,0.2511575222015381,-11.699660301208496,0.4638763666152954,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.07869917154312134,0.05475073307752609,-0.09050338715314865,0.5812833852065802,0.09050338715314865,0.09587075870201586,0.38206934928894043,-11.807330131530762,0.4612464904785156,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.08072984218597412,0.05999317392706871,0.02756601944565773,0.5838204608637744,0.02756601944565773,0.10058075530247228,-0.13919000327587128,-4.116194248199463,0.46394503116607666,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.07291929423809052,0.11982579529285431,0.021618489176034927,0.5853159308679687,0.021618489176034927,0.1402691865298514,0.35462984442710876,-4.2548112869262695,0.4622606635093689,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.09270074218511581,0.07843229174613953,-0.0944032147526741,0.5978677062489148,0.0944032147526741,0.1214292056723705,-0.09454501420259476,-3.868455171585083,0.4652084708213806,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.06441890448331833,-0.10172778367996216,-0.01653270795941353,0.573513070217747,0.01653270795941353,0.1204090413020055,-0.4287275969982147,-3.743281602859497,0.4611150026321411,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.05865299701690674,0.08981069922447205,0.2945702373981476,0.5658260622940239,0.2945702373981476,0.10726665723445405,0.48073068261146545,-4.259764671325684,0.46237438917160034,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.13791602849960327,0.03615306317806244,0.13312527537345886,0.6389396711692455,0.13312527537345886,0.14257585663169048,0.23939509689807892,-3.8626203536987305,0.471885085105896,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.04953668266534805,-0.04616955667734146,-0.05813354253768921,0.5514727496065582,0.05813354253768921,0.06771640047484538,0.2515083849430084,-4.174483299255371,0.46028679609298706,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.12683218717575073,0.044323068112134933,0.15766887366771698,0.6283972670583541,0.15766887366771698,0.13435377951757674,-0.01580011658370495,-4.382789134979248,0.46768203377723694,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.09306106716394424,0.11247339844703674,0.14694976806640625,0.6036320855818238,0.14694976806640625,0.14598160014165493,0.003192014992237091,4.07914400100708,0.4620709717273712,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.04833535850048065,-0.14131948351860046,-0.1387297660112381,0.5662533547837175,0.1387297660112381,0.149356966035515,0.21706919372081757,4.083552360534668,0.4626478850841522,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.08050166070461273,-0.11458274722099304,-0.22285228967666626,0.591702107518237,0.22285228967666626,0.14003472189750146,-0.036663491278886795,4.035588264465332,0.46118268370628357,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.06294742226600647,-0.17257273197174072,-0.1890556812286377,0.5888048471744536,0.1890556812286377,0.18369465367866641,0.2040654420852661,4.118427276611328,0.46599462628364563,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.07542677223682404,-0.13579221069812775,-0.15802329778671265,0.5912321834044342,0.15802329778671265,0.15533422821886506,0.1501285880804062,4.349279403686523,0.4633904695510864,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.054875604808330536,-0.07377226650714874,0.052745312452316284,0.5597582372033594,0.052745312452316284,0.09194389217714165,-0.1558317393064499,4.437432765960693,0.45989587903022766,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.08765110373497009,0.14021199941635132,0.1383497565984726,0.6041466912110497,0.1383497565984726,0.165354530528466,-0.3965689241886139,3.57958722114563,0.4614104926586151,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.07575264573097229,0.031974174082279205,-0.11224141716957092,0.5766397982054815,0.11224141716957092,0.0822241518258844,0.03799431771039963,3.941446542739868,0.4602406919002533,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.0307333841919899,-0.06279419362545013,-0.08746387809515,0.5344352494446384,0.08746387809515,0.0699117419105187,-0.4168725609779358,12.41981029510498,0.46023425459861755,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.005552604794502258,-0.07567465305328369,0.11330443620681763,0.511184985430168,0.11330443620681763,0.07587808995183516,-0.45066583156585693,12.265863418579102,0.46276941895484924,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.1332368701696396,0.12650232017040253,0.2151152491569519,0.6457489998062219,0.2151152491569519,0.18372506791697324,-0.14801889657974243,11.604724884033203,0.46980610489845276,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.04854894429445267,0.03529716655611992,0.36800074577331543,0.549683394558585,0.36800074577331543,0.06002407816032112,0.003888639621436596,11.548019409179688,0.45777973532676697,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.10120926052331924,-0.16259253025054932,-0.12724652886390686,0.6228072782428543,0.12724652886390686,0.19151930792730246,0.07204703986644745,12.2763032913208,0.4645201861858368,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.0965203195810318,-0.006254199426621199,-0.057019658386707306,0.5965531046633856,0.057019658386707306,0.09672273312149765,0.1990087777376175,11.618260383605957,0.4633065462112427,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.07692676782608032,-0.03771401196718216,-0.002873058430850506,0.5781581462998759,0.002873058430850506,0.08567423362265009,0.20260348916053772,12.110255241394043,0.46208447217941284,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.07446221262216568,0.039943158626556396,-0.06492311507463455,0.5758491900244547,0.06492311507463455,0.08449897650063494,-0.24684640765190125,12.445512771606445,0.46421995759010315,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.06284911185503006,0.0019527971744537354,-0.21355880796909332,0.5628524994461699,0.21355880796909332,0.06287944240982608,0.10455726832151413,-11.587039947509766,0.4481094181537628,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.04535581171512604,0.017970755696296692,-0.05786961317062378,0.5456518206986576,0.05786961317062378,0.048786245158179004,0.46534737944602966,-11.572626113891602,0.4551977217197418,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.01568499393761158,-0.145171120762825,-0.15417104959487915,0.5357290987765825,0.15417104959487915,0.14601600370629803,-0.39985793828964233,-11.87391471862793,0.45388486981391907,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.1176382526755333,0.09370321035385132,0.25820210576057434,0.6247057729833333,0.25820210576057434,0.15039631020464142,-0.14643257856369019,-11.731427192687988,0.44695207476615906,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.11648280173540115,0.24220144748687744,0.3507840931415558,0.6623538223640508,0.3507840931415558,0.26875599391430777,-0.45732733607292175,-11.593287467956543,0.4512503743171692,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.10369757562875748,-0.11324495077133179,-0.0867617204785347,0.6142273045829538,0.0867617204785347,0.15355001161342594,0.3593379259109497,-12.296711921691895,0.4505630135536194,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.08728455007076263,-0.21343816816806793,-0.4351426959037781,0.6248671813935811,0.4351426959037781,0.23059584625919852,0.25216853618621826,-11.702567100524902,0.45291075110435486,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.18103763461112976,0.0693272277712822,0.07221703976392746,0.6845571738483017,0.07221703976392746,0.1938579109968024,0.3791770339012146,-11.805781364440918,0.4512841999530792,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.052717674523591995,0.06254783272743225,0.11957142502069473,0.5562455025523049,0.11957142502069473,0.08180088377318565,-0.14057302474975586,-4.117471694946289,0.45700448751449585,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.12928032875061035,0.15936684608459473,0.15805567800998688,0.6491467659808736,0.15805567800998688,0.20521012409921885,0.3570791482925415,-4.25198221206665,0.453241765499115,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.12921757996082306,0.09221108257770538,0.19957751035690308,0.6359383984961965,0.19957751035690308,0.15874528881539793,-0.09507283568382263,-3.865344762802124,0.45664870738983154,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.11630310118198395,-0.09289541095495224,-0.3346560597419739,0.6232648473185538,0.3346560597419739,0.14884881162117572,-0.42993423342704773,-3.7452356815338135,0.4523659646511078,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.12316125631332397,0.12430168688297272,0.18028578162193298,0.6354375348780971,0.18028578162193298,0.1749845833741615,0.483577162027359,-4.2598981857299805,0.4535876214504242,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.16312970221042633,0.06833836436271667,-0.023583561182022095,0.6666416833633043,0.023583561182022095,0.1768655754719776,0.24104569852352142,-3.8655104637145996,0.4679712951183319,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.059196751564741135,-0.062077343463897705,-0.3611850142478943,0.5626318543524651,0.3611850142478943,0.08577792237722015,0.25156906247138977,-4.176082611083984,0.45069676637649536,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.2075193226337433,0.06244608014822006,0.08279401808977127,0.7102697408914369,0.08279401808977127,0.21671128764382708,-0.017876971513032913,-4.385834217071533,0.4605439007282257,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.1696096509695053,0.1510685235261917,0.017787232995033264,0.6864392059548218,0.017787232995033264,0.22713241182706828,0.00018639490008354187,4.081705570220947,0.4510098993778229,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.09499974548816681,-0.22377407550811768,-0.09025493264198303,0.6356882364811355,0.09025493264198303,0.24310448065045864,0.21916711330413818,4.081715106964111,0.449911504983902,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.11653029173612595,-0.13103900849819183,-0.04299420863389969,0.6303021675168361,0.04299420863389969,0.1753582921914325,-0.03809618949890137,4.037690162658691,0.4492799937725067,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.07265947759151459,-0.21147111058235168,-0.021692130714654922,0.6104579493186403,0.021692130714654922,0.22360552384680712,0.20350389182567596,4.115103244781494,0.4576576054096222,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.10719655454158783,-0.1596066653728485,-0.38476917147636414,0.6278231785133581,0.38476917147636414,0.19226385239308,0.15035152435302734,4.3519721031188965,0.4534720480442047,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.019389530643820763,-0.08546324819326401,-0.018714062869548798,0.5263738702995732,0.018714062869548798,0.08763515670283878,-0.1557864099740982,4.43851900100708,0.4437602460384369,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.1410171538591385,0.21949757635593414,0.12424515187740326,0.677556032788285,0.12424515187740326,0.2608927436872499,-0.3945777714252472,3.575993537902832,0.4498644769191742,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.10433843731880188,0.008364113047719002,-0.10984090715646744,0.6043963146876448,0.10984090715646744,0.10467314789001318,0.036544620990753174,3.943342447280884,0.4482807219028473,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.040285877883434296,-0.07682182639837265,-0.014233005233108997,0.5457200957005844,0.014233005233108997,0.08674413506411073,-0.41558340191841125,12.420197486877441,0.4481792151927948,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.004447929561138153,-0.07570744305849075,-0.12462892383337021,0.501301776827788,0.12462892383337021,0.07583799187633772,-0.4514075219631195,12.266620635986328,0.457028865814209,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.1251763552427292,0.15676045417785645,0.09224653244018555,0.6445303058418828,0.09224653244018555,0.20060648021911398,-0.14394113421440125,11.603611946105957,0.46558865904808044,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.07445789128541946,0.08841785788536072,0.06783188134431839,0.5812224930722543,0.06783188134431839,0.11559279894399646,0.0016485517844557762,11.547693252563477,0.444231241941452,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.10015307366847992,-0.19471284747123718,-0.14957588911056519,0.6309491301238802,0.14957588911056519,0.21896056981931986,0.06911486387252808,12.277434349060059,0.45325106382369995,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.1574832946062088,-0.02556486800312996,-0.10234332829713821,0.6579801252030735,0.10234332829713821,0.15954482303115766,0.19632934033870697,11.617716789245605,0.4535791277885437,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.1144099086523056,-0.059390369802713394,0.06664003431797028,0.617273644241707,0.06664003431797028,0.12890633507757468,0.20160087943077087,12.112210273742676,0.4510367214679718,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.08592994511127472,0.07509349286556244,-0.2521999180316925,0.5907223825527959,0.2521999180316925,0.11411830763544017,-0.2445445954799652,12.445930480957031,0.4577416777610779,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.10297873616218567,0.035333991050720215,-0.025089435279369354,0.6040131183900885,0.025089435279369354,0.10887199375933841,0.10417637974023819,-11.588957786560059,0.44126754999160767,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.07003702223300934,0.0527876541018486,-0.06601612269878387,0.5724759760390411,0.06601612269878387,0.08770245668647748,0.46404317021369934,-11.571778297424316,0.4524538218975067,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.022706564515829086,-0.11165690422058105,0.04462210461497307,0.5344992206243753,0.04462210461497307,0.11394232019857907,-0.40002933144569397,-11.87592601776123,0.4477735757827759,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.10628405213356018,0.18400095403194427,0.07734085619449615,0.6335903273852554,0.07734085619449615,0.21249153117852723,-0.14954857528209686,-11.73425579071045,0.43651697039604187,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.08725740015506744,0.27905505895614624,0.3902427852153778,0.6501868808011334,0.3902427852153778,0.29237917130130836,-0.4529995918273926,-11.590631484985352,0.44470587372779846,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.14713716506958008,-0.08850684762001038,-0.18089687824249268,0.6531615209807791,0.18089687824249268,0.17170558354446308,0.3587853014469147,-12.293794631958008,0.4451780319213867,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.08161855489015579,-0.25230780243873596,-0.5521492958068848,0.6339868851671755,0.5521492958068848,0.2651807226663009,0.25390323996543884,-11.70582389831543,0.44385606050491333,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.17913196980953217,0.08690071105957031,-0.06713416427373886,0.6846692383918196,0.06713416427373886,0.19909795626902368,0.3756401836872101,-11.803848266601562,0.4447873532772064,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.024310573935508728,0.07952147722244263,0.09907399117946625,0.5303067445170031,0.09907399117946625,0.08315449082709422,-0.1420338898897171,-4.118042945861816,0.4554060697555542,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.116340272128582,0.16527283191680908,0.31913456320762634,0.6381147545836379,0.31913456320762634,0.2021142446458298,0.3597593307495117,-4.249156475067139,0.4498254060745239,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.14336299896240234,0.13972613215446472,0.2809579074382782,0.6583611018588075,0.2809579074382782,0.20019076271981362,-0.09518582373857498,-3.8618087768554688,0.4497924745082855,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.11227459460496902,-0.06744875758886337,-0.2963576018810272,0.615978501328545,0.2963576018810272,0.13097678990565997,-0.43162640929222107,-3.747286796569824,0.4485090672969818,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.14778362214565277,0.13785120844841003,0.12739604711532593,0.6622888922447884,0.12739604711532593,0.202096399386966,0.4869815707206726,-4.259872913360596,0.44685009121894836,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.18493574857711792,0.08796495199203491,0.041699983179569244,0.6905612300570152,0.041699983179569244,0.2047902924475181,0.24278944730758667,-3.8691132068634033,0.46618562936782837,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.037665411829948425,-0.0879657045006752,-0.4441820979118347,0.5448137849270778,0.4441820979118347,0.09569037786851783,0.25242769718170166,-4.177313327789307,0.44639551639556885,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.1521891951560974,0.10596886277198792,-0.02002129703760147,0.6607421177400049,0.02002129703760147,0.18544797383484435,-0.020496442914009094,-4.388643264770508,0.456421434879303,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.1330493986606598,0.16112975776195526,-0.07792258262634277,0.6532337560024354,0.07792258262634277,0.20896157857460199,-0.0027249548584222794,4.084596157073975,0.44590961933135986,0,0,0,0
