step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.0,-0.3499999940395355,0.0,-0.023147456347942352,-0.03250478580594063,-0.056173309683799744,0.3183378896497771,0.056173309683799744,0.0399044588444697,-4.904552936553955,-0.1647014617919922,0.3889646530151367,-0.9998229742050171,9.281750031333556e-07,0.3889637248401336,1,0,0,0,0
3,0.060000,28,0.0,-0.3499999940395355,0.0,-0.008200198411941528,-0.023577438667416573,-0.20190735161304474,0.32652553944471063,0.20190735161304474,0.024962749610389447,-5.212250232696533,2.927258014678955,0.3892393708229065,-0.9999106526374817,2.5499313272894386e-07,0.3892391158297738,1,0,0,0,0
3,0.060000,29,0.0,-0.3499999940395355,0.0,-0.013995364308357239,-0.03337585926055908,-0.2324925810098648,0.31693329415929006,0.2324925810098648,0.03619141063158891,-5.078485488891602,5.466888427734375,0.3898147642612457,-0.9999454021453857,1.8359505556483956e-07,0.3898145806661902,1,0,0,0,0
3,0.060000,30,0.0,-0.3499999940395355,0.0,-0.011747230775654316,-0.022823171690106392,-0.1477971076965332,0.3273876456336836,0.1477971076965332,0.025668942262831045,-7.113199710845947,-4.912080764770508,0.3883749842643738,-0.9997381567955017,7.751791234959893e-07,0.3883742090852503,1,0,0,0,0
3,0.060000,31,0.0,-0.3499999940395355,0.0,-0.013036251068115234,-0.019384760409593582,-0.17576269805431366,0.33087214532216525,0.17576269805431366,0.023360496100217613,-7.967513561248779,-2.454279661178589,0.38833504915237427,-0.9999507069587708,3.773898364388369e-07,0.38833467176253783,1,0,0,0,0
4,0.080000,0,0.0,-0.3499999940395355,0.0,-0.019879169762134552,-0.09504199028015137,0.025831060484051704,0.255731822563016,0.025831060484051704,0.09709871938828107,7.961940765380859,-4.991985321044922,0.38434532284736633,-0.9990837574005127,8.159780247326203e-07,0.3843445068693416,1,0,0,0,0
4,0.080000,1,0.0,-0.3499999940395355,0.0,-0.02871384657919407,-0.08341685682535172,-0.055151551961898804,0.26812507162205074,0.055151551961898804,0.0882205020842362,7.1769208908081055,-2.8160531520843506,0.3813054859638214,-0.999405562877655,3.059917592747326e-07,0.38130517997206215,1,0,0,0,0
4,0.080000,2,0.0,-0.3499999940395355,0.0,-0.02818688377737999,-0.06422107666730881,0.07704006880521774,0.28716561429168624,0.07704006880521774,0.07013449297876105,7.425760746002197,-0.07295005023479462,0.38458120822906494,-0.9991899132728577,4.181887376754679e-07,0.38458079004032725,1,0,0,0,0
4,0.080000,3,0.0,-0.3499999940395355,0.0,-0.03846919909119606,-0.07643161714076996,-0.08117377758026123,0.27625990682280177,0.08117377758026123,0.08556676561300725,7.994112491607666,2.805569887161255,0.3833619952201843,-0.9997699856758118,-1.0199725309157753e-08,0.3833620054199096,1,0,0,0,0
4,0.080000,4,0.0,-0.3499999940395355,0.0,-0.036343008279800415,-0.07880358397960663,-0.022705676034092903,0.27362073583743385,0.022705676034092903,0.08678029211091973,7.819342136383057,5.1002702713012695,0.3851836025714874,-0.9987868666648865,4.997865401487299e-07,0.3851831027849473,1,0,0,0,0
4,0.080000,5,0.0,-0.3499999940395355,0.0,-0.06500374525785446,-0.07632357627153397,-0.10975780338048935,0.28129036339674657,0.10975780338048935,0.10025355451266903,5.04976749420166,-4.781454563140869,0.3851235806941986,-0.9992555379867554,1.1117700586981952e-06,0.3851224689241399,1,0,0,0,0
4,0.080000,6,0.0,-0.3499999940395355,0.0,-0.021222323179244995,-0.07552720606327057,0.074818454682827,0.27529202375039497,0.074818454682827,0.07845218834964424,5.015830993652344,-2.2893197536468506,0.38339877128601074,-0.9993470907211304,7.751791234959893e-07,0.38339799610688724,1,0,0,0,0
4,0.080000,7,0.0,-0.3499999940395355,0.0,-0.04547776281833649,-0.06910572946071625,-0.24820390343666077,0.28455195445513387,0.24820390343666077,0.08272743653261942,5.05298376083374,-0.265678733587265,0.3816981613636017,-0.9996702075004578,1.2239670370989306e-07,0.38169803896689797,1,0,0,0,0
4,0.080000,8,0.0,-0.3499999940395355,0.0,-0.06261126697063446,-0.10754171013832092,0.02189481258392334,0.2504120408127174,0.02189481258392334,0.12444030766252026,4.829383373260498,2.681520700454712,0.38367608189582825,-0.9992645978927612,3.977892870571524e-07,0.3836756841065412,1,0,0,0,0
4,0.080000,9,0.0,-0.3499999940395355,0.0,-0.05145896598696709,-0.06693211197853088,0.061018090695142746,0.2877072314609952,0.061018090695142746,0.08442708566777864,5.2841596603393555,4.731993198394775,0.38430923223495483,-0.9991048574447632,-6.119835185494653e-08,0.38430929343330666,1,0,0,0,0
4,0.080000,10,0.0,-0.3499999940395355,0.0,-0.03836609050631523,-0.07984808087348938,0.05120028555393219,0.27286262677034706,0.05120028555393219,0.08858709228729698,2.244875192642212,-4.816643238067627,0.38348546624183655,-0.9996156096458435,6.425826944769385e-07,0.38348482365914205,1,0,0,0,0
4,0.080000,11,0.0,-0.3499999940395355,0.0,-0.04920966923236847,-0.07156944274902344,-0.13612258434295654,0.2827457575948711,0.13612258434295654,0.0868549174276555,2.7724356651306152,-2.9122965335845947,0.38216015696525574,-0.9996035099029541,-1.0199725309157753e-08,0.382160167164981,1,0,0,0,0
4,0.080000,12,0.0,-0.3499999940395355,0.0,-0.03327102214097977,-0.0751672014594078,-0.13248604536056519,0.2768393483443007,0.13248604536056519,0.08220139347690382,2.6979804039001465,-0.1801247000694275,0.38455134630203247,-0.9995385408401489,4.283884629846257e-07,0.3845509179135695,1,0,0,0,0
4,0.080000,13,0.0,-0.3499999940395355,0.0,-0.03469601273536682,-0.08222801238298416,0.12998080253601074,0.2700104580567375,0.12998080253601074,0.08924830149750153,2.7926619052886963,2.056793451309204,0.38337913155555725,-0.9994228482246399,1.0199725309157755e-06,0.3833781115830263,1,0,0,0,0
4,0.080000,14,0.0,-0.3499999940395355,0.0,-0.02513711154460907,-0.0714501142501831,0.02578679285943508,0.2796818011731704,0.02578679285943508,0.07574294160626677,2.728741407394409,4.89325475692749,0.3822707533836365,-0.9993299245834351,7.139807716410427e-08,0.3822706819855593,1,0,0,0,0
4,0.080000,15,0.0,-0.3499999940395355,0.0,-0.05085364729166031,-0.07805599272251129,-0.08564195036888123,0.27665797168196377,0.08564195036888123,0.09316024604283377,0.3362475037574768,-5.4445295333862305,0.3854149580001831,-0.9996342658996582,5.40585441385361e-07,0.3854144174147417,1,0,0,0,0
4,0.080000,16,0.0,-0.3499999940395355,0.0,-0.04121598228812218,-0.072846919298172,-0.011674121022224426,0.2802009707951895,0.011674121022224426,0.08369845188060042,-0.39220404624938965,-2.5799527168273926,0.3838290572166443,-0.9993546605110168,-1.7339533025568182e-07,0.38382923061197455,1,0,0,0,0
4,0.080000,17,0.0,-0.3499999940395355,0.0,-0.042136792093515396,-0.07335451990365982,-0.11767508834600449,0.2798360727422317,0.11767508834600449,0.08459547764643549,-0.3770747482776642,-0.025255603715777397,0.3828166723251343,-0.9995168447494507,1.1219697840073529e-07,0.3828165601281559,1,0,0,0,0
4,0.080000,18,0.0,-0.3499999940395355,0.0,-0.03779907897114754,-0.06459177285432816,-0.0910302996635437,0.2879003700782118,0.0910302996635437,0.07483894368263205,0.4334721267223358,2.4329941272735596,0.38244885206222534,-0.9993026852607727,8.057782994234626e-07,0.3824480462839259,1,0,0,0,0
4,0.080000,19,0.0,-0.3499999940395355,0.0,-0.0380973219871521,-0.05843565985560417,0.0685068741440773,0.2940427977535106,0.0685068741440773,0.0697576682906805,0.15001729130744934,4.904831886291504,0.3816961646080017,-0.9996457099914551,1.9379478087399733e-07,0.3816959708132208,1,0,0,0,0
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.02819536253809929,-0.09141033887863159,-0.16194719076156616,0.26012225630439634,0.16194719076156616,0.09565996300731627,-2.4390757083892822,-5.3252153396606445,0.3807508945465088,-0.9993617534637451,2.5499313272894386e-07,0.38075063955337607,1,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.050834521651268005,-0.07970446348190308,-0.0895768329501152,0.27503422047255366,0.0895768329501152,0.09453544356722116,-2.12931489944458,-2.9089057445526123,0.38460206985473633,-0.9994126558303833,8.771763765875669e-07,0.38460119267835974,1,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.0432688444852829,-0.06588025391101837,-0.08361390978097916,0.28739558040058255,0.08361390978097916,0.07881878429963157,-2.35471773147583,-0.4843508303165436,0.38271141052246094,-0.999718189239502,-1.4279615432820854e-07,0.3827115533186153,1,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.02998948097229004,-0.06572863459587097,0.00812416709959507,0.2858488670065643,0.00812416709959507,0.07224695408683243,-2.977571487426758,2.3205387592315674,0.38192683458328247,-0.99962317943573,3.059917592747326e-07,0.3819265285915232,1,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.035509027540683746,-0.09976039081811905,-0.023734616115689278,0.2527464145290631,0.023734616115689278,0.10589157951918976,-2.8695712089538574,4.727830410003662,0.3830271363258362,-0.9993261098861694,-5.099862654578877e-08,0.3830271873244627,1,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.038983188569545746,-0.09015312790870667,0.11877526342868805,0.2627547960153376,0.11877526342868805,0.09822054501361915,-5.224323749542236,-5.36825704574585,0.3830515146255493,-0.9993944764137268,3.8758956174799467e-07,0.3830511270359876,1,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.04728373885154724,-0.10539663583040237,-0.09745445102453232,0.2491316013816128,0.09745445102453232,0.1155171104388773,-5.197003364562988,-2.0533130168914795,0.38200703263282776,-0.9990576505661011,8.465772006600936e-07,0.3820061860556271,1,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.05278145521879196,-0.06310828030109406,0.14647026360034943,0.2917065947605456,0.14647026360034943,0.08227111921916948,-4.904153347015381,-0.1633528172969818,0.3832816779613495,-0.999531626701355,1.4279615432820854e-07,0.38328153516519514,1,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.03388110175728798,-0.0759991705417633,-0.09638022631406784,0.2760876316203698,0.09638022631406784,0.08320939237444128,-5.21342134475708,2.927692413330078,0.3833448588848114,-0.999624490737915,1.6319560494652405e-07,0.3833446956892064,1,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.057251572608947754,-0.09621267765760422,-0.05128943920135498,0.2601648410576266,0.05128943920135498,0.11195812569100856,-5.079946994781494,5.467902183532715,0.3841046988964081,-0.9998298287391663,1.7339533025568182e-07,0.3841045255010778,1,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.027634428814053535,-0.05113215744495392,-0.13890264928340912,0.30014270840152774,0.13890264928340912,0.05812193373292521,-7.113463401794434,-4.9129462242126465,0.38229483366012573,-0.9993587732315063,4.895868148395722e-07,0.38229434407331087,1,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.03986850753426552,-0.05860983952879906,0.06061837449669838,0.2941049473211912,0.06061837449669838,0.07088449183426064,-7.966423511505127,-2.45457124710083,0.38232704997062683,-0.9996309280395508,6.527824197860962e-07,0.38232639718820705,1,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.00289250910282135,-0.1398979276418686,0.07762092351913452,0.21012197627444767,0.07762092351913452,0.13992782699448814,7.959451198577881,-4.99259614944458,0.38322094082832336,-0.9981217384338379,3.569903858205214e-07,0.38322058383793756,1,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.01026710495352745,-0.1472940593957901,0.10294271260499954,0.2029657837762837,0.10294271260499954,0.14765145911035654,7.177428722381592,-2.818464756011963,0.3769223392009735,-0.9984422922134399,3.263912098930481e-07,0.3769220128097636,1,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.008640294894576073,-0.10951411724090576,0.00471461983397603,0.24064104312330215,0.00471461983397603,0.10985443355149618,7.42426061630249,-0.07411746680736542,0.3828476369380951,-0.9983386993408203,4.997865401487299e-07,0.38284713715155494,1,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.026040807366371155,-0.13807441294193268,-0.07993610203266144,0.21351949693610908,0.07993610203266144,0.1405086017208619,7.9925360679626465,2.807394027709961,0.3809719979763031,-0.9989733695983887,5.711846173128342e-07,0.3809714267916858,1,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.00881417840719223,-0.1322576105594635,-0.1639585793018341,0.2179207087556769,0.1639585793018341,0.13255099128973924,7.819071292877197,5.1025166511535645,0.3831632137298584,-0.9978369474411011,7.139807716410428e-07,0.3831624997490868,1,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.04304473102092743,-0.13043943047523499,-0.18063578009605408,0.2237402287058303,0.18063578009605408,0.13735826837641646,5.050934791564941,-4.779381275177002,0.3832150995731354,-0.998508870601654,6.527824197860962e-07,0.3832144467907156,1,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.012129118666052818,-0.13309162855148315,0.08617841452360153,0.21724721986325554,0.08617841452360153,0.13364317083226196,5.0174336433410645,-2.2909581661224365,0.38140493631362915,-0.9986596703529358,-5.099862654578877e-08,0.3814049873122557,1,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.04134406894445419,-0.12684285640716553,-0.0069220708683133125,0.22695470938748177,0.0069220708683133125,0.1334108026301191,5.053853511810303,-0.26767683029174805,0.37772566080093384,-0.9993613362312317,5.915840679311498e-07,0.3777250692168659,1,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.05291324853897095,-0.1685848832130432,0.09387196600437164,0.18897421598497346,0.09387196600437164,0.17669373140805628,4.832408428192139,2.6804251670837402,0.38125771284103394,-0.9980442523956299,1.2239670370989306e-07,0.3812575904443302,1,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.03442235291004181,-0.11082067340612411,0.10244493931531906,0.24164363388784668,0.10244493931531906,0.11604361263787977,5.282601833343506,4.733445167541504,0.38275057077407837,-0.9981372356414795,6.119835185494653e-08,0.38275050957572654,1,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.02480147033929825,-0.13437923789024353,0.08017690479755402,0.21704244610993384,0.08017690479755402,0.13664879255578424,2.247197389602661,-4.8171000480651855,0.38132768869400024,-0.99915611743927,3.365909352022059e-07,0.38132735210306506,1,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.023592831566929817,-0.12388390302658081,-0.17222042381763458,0.2273435908846439,0.17222042381763458,0.12611044021192216,2.772080659866333,-2.9143457412719727,0.3784213960170746,-0.9989902377128601,5.915840679311498e-07,0.37842080443300663,1,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.01568884775042534,-0.12952901422977448,0.09648022055625916,0.2210284888470536,0.09648022055625916,0.13047568919562427,2.699369430541992,-0.18198801577091217,0.38297238945961,-0.9987776875495911,5.303857160762032e-07,0.3829718590738939,1,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.022917091846466064,-0.12939417362213135,0.02854287251830101,0.2217929690065385,0.02854287251830101,0.1314079345627715,2.7905027866363525,2.0576236248016357,0.3806955814361572,-0.9986753463745117,3.569903858205214e-07,0.3806952244457714,1,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.013902038335800171,-0.12262510508298874,0.04870183765888214,0.22779948814229595,0.04870183765888214,0.12341062785070048,2.7307398319244385,4.893916606903076,0.3785043954849243,-0.998288094997406,2.3459368211062835e-07,0.3785041608912422,1,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.020473524928092957,-0.15950797498226166,-0.005805993918329477,0.19158907731783154,0.005805993918329477,0.16081653927977388,0.3388993740081787,-5.444184303283691,0.38380932807922363,-0.9990988969802856,4.0798901236631015e-07,0.3838089200902113,1,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.023542925715446472,-0.14248816668987274,-0.106643907725811,0.20884306989038273,0.106643907725811,0.14442003669118766,-0.38991257548332214,-2.580174207687378,0.3803200125694275,-0.998795747756958,5.711846173128342e-07,0.38031944138481016,1,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.01920604705810547,-0.12704995274543762,0.10347094386816025,0.2237757653470056,0.10347094386816025,0.12849343460354734,-0.3792296051979065,-0.025725852698087692,0.3794752359390259,-0.9987902045249939,6.22183243858623e-07,0.379474613755782,1,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.024133212864398956,-0.1221960112452507,-0.04769139736890793,0.22907873436898765,0.04769139736890793,0.12455632110578663,0.43445613980293274,2.434732675552368,0.37877291440963745,-0.9986140727996826,3.8758956174799467e-07,0.37877252682007573,1,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.026871202513575554,-0.10557686537504196,0.11311174929141998,0.24589576521498935,0.11311174929141998,0.1089428108089071,0.15034416317939758,4.9066572189331055,0.3776635527610779,-0.99908047914505,8.567769259692514e-07,0.3776626959841519,1,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.02627510577440262,-0.14155372977256775,-0.15939413011074066,0.21009575500307143,0.15939413011074066,0.143971662475576,-2.43703031539917,-5.326427459716797,0.37651529908180237,-0.9985686540603638,1.1219697840073529e-07,0.376515186884824,1,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.045048028230667114,-0.12733139097690582,0.11057715117931366,0.22717973421353835,0.11057715117931366,0.13506519898028743,-2.1313230991363525,-2.9074947834014893,0.3826560974121094,-0.9984584450721741,7.751791234959893e-07,0.3826553222329859,1,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.02947477251291275,-0.13856825232505798,0.030479567125439644,0.2134763303486021,0.030479567125439644,0.14166835485424717,-2.356564521789551,-0.48593494296073914,0.3796903192996979,-0.9989694952964783,3.6719011112967913e-07,0.3796899521095867,1,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.014241404831409454,-0.12729807198047638,-0.047270700335502625,0.2231568141472972,0.047270700335502625,0.12809221967597656,-2.9797475337982178,2.3206939697265625,0.37836310267448425,-0.9988833665847778,6.731818704044118e-07,0.37836242949261384,1,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.008362233638763428,-0.15384988486766815,-0.07912440598011017,0.19632827682115675,0.07912440598011017,0.1540769743512119,-2.8698890209198,4.730462551116943,0.3803059160709381,-0.9983483552932739,-7.139807716410427e-08,0.3803059874690153,1,0,0,0,0
