step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
916,18.320000,4,0.0,0.0,0.0,-0.03260042145848274,0.036998242139816284,-0.04843267425894737,0.049311838342401916,0.04843267425894737,0.049311838342401916,6.826836109161377,5.021366596221924,0.3807757794857025,-0.9886318445205688,1.529958796373663e-07,0.3807756264898229,1,0,0,0,0
916,18.320000,5,0.0,0.0,0.0,-0.004002972971647978,-0.008004043251276016,0.03269827365875244,0.008949217897673594,0.03269827365875244,0.008949217897673594,5.056577682495117,-5.598426342010498,0.115644671022892,-0.8396716713905334,6.119835185494653e-07,0.11564405903937344,0,0,0,0,0
916,18.320000,6,0.0,0.0,0.0,0.013569575734436512,0.021115250885486603,0.07055488228797913,0.025099545923575012,0.07055488228797913,0.025099545923575012,5.212091445922852,-2.126197576522827,0.37390652298927307,-0.9769573211669922,2.3459368211062835e-07,0.373906288395591,1,0,0,0,0
916,18.320000,7,0.0,0.0,0.0,-0.01925775781273842,-0.04336438700556755,-0.004696466960012913,0.047448195922950784,0.004696466960012913,0.047448195922950784,5.353733062744141,0.13029806315898895,0.3790219724178314,-0.9845001101493835,-1.6319560494652405e-07,0.3790221356134364,1,0,0,0,0
916,18.320000,8,0.0,0.0,0.0,0.0063322121277451515,0.005254260264337063,-0.07979829609394073,0.00822825384611791,0.07979829609394073,0.00822825384611791,4.859442234039307,2.6643500328063965,0.10808974504470825,-0.877938449382782,1.0199725309157754e-07,0.10808964304745516,0,0,0,0,0
916,18.320000,9,0.0,0.0,0.0,0.029766447842121124,0.009299755096435547,0.05905523896217346,0.031185362944679614,0.05905523896217346,0.031185362944679614,5.100157260894775,4.386825084686279,0.3826052248477936,-0.9880073666572571,1.529958796373663e-07,0.38260507185191395,1,0,0,0,0
916,18.320000,10,0.0,0.0,0.0,0.03852660581469536,0.02599615603685379,0.0345659963786602,0.04647687042275295,0.0345659963786602,0.04647687042275295,2.3383190631866455,-4.912940979003906,0.38139042258262634,-0.9899367690086365,4.997865401487299e-07,0.3813899227960862,1,0,0,0,0
916,18.320000,11,0.0,0.0,0.0,-0.012098653241991997,0.03059539571404457,-0.13062909245491028,0.032900693749052475,0.13062909245491028,0.032900693749052475,2.0634775161743164,-2.214695453643799,0.3721904456615448,-0.9799708724021912,5.915840679311498e-07,0.37218985407747684,1,0,0,0,0
916,18.320000,12,0.0,0.0,0.0,-0.0012948892544955015,-0.00165453739464283,0.008253280073404312,0.00210100741828281,0.008253280073404312,0.00210100741828281,2.5645949840545654,-0.6355536580085754,0.11285905539989471,-0.8463927507400513,2.957920339655749e-07,0.11285875960786075,0,0,0,0,0
916,18.320000,13,0.0,0.0,0.0,0.024891749024391174,-0.011404724791646004,-0.0010036211460828781,0.0273800459653826,0.0010036211460828781,0.0273800459653826,2.5632214546203613,2.6819663047790527,0.3609074354171753,-0.9903729557991028,4.3858818829378343e-07,0.360906996828987,1,0,0,0,0
916,18.320000,14,0.0,0.0,0.0,0.014285072684288025,-0.019708843901753426,0.04133983701467514,0.02434136047017658,0.04133983701467514,0.02434136047017658,2.6850152015686035,4.899169921875,0.372611939907074,-0.9742779731750488,1.0199725309157753e-08,0.3726119297073487,1,0,0,0,0
916,18.320000,15,0.0,0.0,0.0,0.0010163914412260056,0.023292791098356247,0.19017165899276733,0.023314955902026955,0.19017165899276733,0.023314955902026955,-0.1329982578754425,-5.385025978088379,0.3627660870552063,-0.9743087291717529,5.711846173128342e-07,0.362765515870589,1,0,0,0,0
916,18.320000,16,0.0,0.0,0.0,0.027316054329276085,-0.03673640638589859,0.009329474531114101,0.045779147854343616,0.009329474531114101,0.045779147854343616,-0.06614048033952713,-2.5004160404205322,0.38313281536102295,-0.9845367670059204,2.1419423149231284e-07,0.38313260116679143,1,0,0,0,0
916,18.320000,17,0.0,0.0,0.0,0.03278055787086487,-0.017484813928604126,0.14468808472156525,0.03715216941772081,0.14468808472156525,0.03715216941772081,0.07083213329315186,0.1467265784740448,0.35531944036483765,-0.9704550504684448,3.569903858205214e-07,0.35531908337445184,1,0,0,0,0
916,18.320000,18,0.0,0.0,0.0,0.0012556633446365595,-0.0019239271059632301,-0.015001501888036728,0.002297430291461293,0.015001501888036728,0.002297430291461293,-0.3215084671974182,2.166679859161377,0.11667197942733765,-0.8334550261497498,2.1419423149231284e-07,0.11667176523310616,0,0,0,0,0
916,18.320000,19,0.0,0.0,0.0,-0.0007152087055146694,0.027894239872694016,-0.1555190235376358,0.0279034073469144,0.1555190235376358,0.0279034073469144,0.10064108669757843,5.076134204864502,0.38183677196502686,-0.9860056042671204,7.343802222593583e-07,0.3818360375848046,1,0,0,0,0
916,18.320000,20,0.0,0.0,0.0,-0.0029534560162574053,0.0010151938768103719,-0.031287141144275665,0.0031230627671374675,0.031287141144275665,0.0031230627671374675,-2.6644139289855957,-4.868010520935059,0.11025858670473099,-0.8513756990432739,9.179752778241978e-08,0.1102584949072032,0,0,0,0,0
916,18.320000,21,0.0,0.0,0.0,-0.006277827080339193,-0.007897714152932167,0.019613413140177727,0.010088855321198,0.019613413140177727,0.010088855321198,-3.01326584815979,-2.2381162643432617,0.11600908637046814,-0.8227061033248901,6.833815957135695e-07,0.11600840298887242,0,0,0,0,0
916,18.320000,22,0.0,0.0,0.0,0.0008642301545478404,-0.0028603808023035526,-0.00757027231156826,0.0029880883678727608,0.00757027231156826,0.0029880883678727608,-3.322723865509033,-0.37208274006843567,0.10930168628692627,-0.8736894130706787,6.017837932403075e-07,0.10930108450313303,0,0,0,0,0
916,18.320000,23,0.0,0.0,0.0,0.011838527396321297,-0.016622034832835197,-0.003288361243903637,0.02040692953134882,0.003288361243903637,0.02040692953134882,-2.46980619430542,2.4067118167877197,0.368765264749527,-0.9815856218338013,6.323829691677807e-07,0.3687646323665578,1,0,0,0,0
916,18.320000,24,0.0,0.0,0.0,0.007018696516752243,0.016663234680891037,0.0032280348241329193,0.01808108101925103,0.0032280348241329193,0.01808108101925103,-3.0730414390563965,5.471368312835693,0.3781433701515198,-0.9907012581825256,8.159780247326203e-08,0.3781432885537173,1,0,0,0,0
916,18.320000,25,0.0,0.0,0.0,-0.0007583919214084744,-0.003600998315960169,-0.026832129806280136,0.00367999282309159,0.026832129806280136,0.00367999282309159,-5.856978416442871,-5.012886047363281,0.10778981447219849,-0.8589490056037903,6.425826944769385e-07,0.10778917188950402,0,0,0,0,0
916,18.320000,26,0.0,0.0,0.0,-0.004568512551486492,-0.0021550897508859634,0.013229484669864178,0.0050513086193048375,0.013229484669864178,0.0050513086193048375,-5.594897270202637,-2.9803547859191895,0.11850011348724365,-0.8258829116821289,-1.7339533025568182e-07,0.11850028688257391,0,0,0,0,0
916,18.320000,27,0.0,0.0,0.0,0.0022738901898264885,-0.02844087779521942,-0.04275807738304138,0.028531633433051012,0.04275807738304138,0.028531633433051012,-5.051733493804932,-0.4266507029533386,0.3690098822116852,-0.970684289932251,2.1419423149231284e-07,0.36900966801745366,1,0,0,0,0
916,18.320000,28,0.0,0.0,0.0,-0.0005170430522412062,0.010038684122264385,0.09237615019083023,0.010051990470771148,0.09237615019083023,0.010051990470771148,-5.043913841247559,2.7335364818573,0.3837536573410034,-0.987913966178894,6.22183243858623e-07,0.38375303515775955,1,0,0,0,0
916,18.320000,29,0.0,0.0,0.0,0.020808866247534752,-0.0004917496116831899,-0.02277844212949276,0.020814675884778547,0.02277844212949276,0.020814675884778547,-4.746677875518799,4.575810432434082,0.3784255087375641,-0.9872860312461853,1.2239670370989305e-06,0.378424284770527,1,0,0,0,0
916,18.320000,30,0.0,0.0,0.0,-0.001051716972142458,-0.0002254224382340908,0.0022559985518455505,0.0010756039536706354,0.0022559985518455505,0.0010756039536706354,-7.305794715881348,-5.213878154754639,0.11462118476629257,-0.8363584280014038,-2.2439395680147059e-07,0.11462140916024938,0,0,0,0,0
916,18.320000,31,0.0,0.0,0.0,0.02215348742902279,0.010977497324347496,-0.09842899441719055,0.02472412693653564,0.09842899441719055,0.02472412693653564,-8.235088348388672,-2.496915340423584,0.12265539169311523,-0.9628321528434753,1.9379478087399733e-07,0.12265519789833436,0,0,0,0,0
917,18.340000,0,0.0,0.0,0.0,-0.0018517747521400452,0.008272798731923103,-0.06484794616699219,0.008477515472800496,0.06484794616699219,0.008477515472800496,7.383207321166992,-4.394886493682861,0.10735537111759186,-0.8830487132072449,-1.7339533025568182e-07,0.10735554451292212,0,0,0,0,0
917,18.340000,1,0.0,0.0,0.0,0.0029506515711545944,-0.004331859759986401,-0.013810415752232075,0.005241312209222659,0.013810415752232075,0.005241312209222659,8.21857738494873,-2.0720291137695312,0.11076915264129639,-0.8594498038291931,8.159780247326203e-07,0.11076833666327165,0,0,0,0,0
917,18.340000,2,0.0,0.0,0.0,0.005015639588236809,-0.019414715468883514,0.0014055650681257248,0.020052127498517286,0.0014055650681257248,0.020052127498517286,7.089130401611328,0.09209014475345612,0.37885749340057373,-0.9862793684005737,1.2239670370989306e-07,0.37885737100387,1,0,0,0,0
917,18.340000,3,0.0,0.0,0.0,-0.004223302006721497,0.04180483520030975,-0.011897986754775047,0.042017621612426316,0.011897986754775047,0.042017621612426316,7.124842166900635,2.8544392585754395,0.3716214597225189,-0.9866980314254761,0.0,0.3716214597225189,1,0,0,0,0
917,18.340000,4,0.0,0.0,0.0,-0.023925941437482834,0.035516493022441864,-0.1381307691335678,0.04282373115788744,0.1381307691335678,0.04282373115788744,6.827661991119385,5.021809101104736,0.3803914189338684,-0.9884931445121765,1.529958796373663e-07,0.3803912659379888,1,0,0,0,0
917,18.340000,5,0.0,0.0,0.0,-0.0021217549219727516,-0.0030072717927396297,0.00968681275844574,0.0036804249189900645,0.00968681275844574,0.0036804249189900645,5.056431293487549,-5.598293304443359,0.11564832925796509,-0.8409520983695984,6.119835185494653e-07,0.11564771727444653,0,0,0,0,0
917,18.340000,6,0.0,0.0,0.0,0.0087517648935318,0.010630330070853233,0.05661832168698311,0.013769433763482875,0.05661832168698311,0.013769433763482875,5.211971759796143,-2.1259145736694336,0.37407371401786804,-0.9773356318473816,2.3459368211062835e-07,0.37407347942418595,1,0,0,0,0
917,18.340000,7,0.0,0.0,0.0,0.002463018288835883,-0.05316653847694397,-0.011424076743423939,0.05322355937657217,0.011424076743423939,0.05322355937657217,5.35400390625,0.1292894184589386,0.3790431022644043,-0.9839535355567932,-1.6319560494652405e-07,0.37904326546000927,1,0,0,0,0
917,18.340000,8,0.0,0.0,0.0,-0.0055796061642467976,-0.014165053144097328,0.05706140398979187,0.015224346801199795,0.05706140398979187,0.015224346801199795,4.859614849090576,2.6642749309539795,0.10802944749593735,-0.8773311376571655,1.0199725309157754e-07,0.10802934549868426,0,0,0,0,0
917,18.340000,9,0.0,0.0,0.0,0.04395104944705963,0.021984342485666275,0.1033245325088501,0.049142711179023815,0.1033245325088501,0.049142711179023815,5.100565433502197,4.386100769042969,0.38265132904052734,-0.9886914491653442,1.529958796373663e-07,0.3826511760446477,1,0,0,0,0
917,18.340000,10,0.0,0.0,0.0,0.028305470943450928,0.03450874239206314,0.19129298627376556,0.04463242080385424,0.19129298627376556,0.04463242080385424,2.3390910625457764,-4.912785053253174,0.3819383680820465,-0.9897575974464417,4.997865401487299e-07,0.38193786829550636,1,0,0,0,0
917,18.340000,11,0.0,0.0,0.0,0.007724708877503872,0.03015444613993168,-0.10185664147138596,0.031128150430891774,0.10185664147138596,0.031128150430891774,2.063070774078369,-2.2141358852386475,0.3718563914299011,-0.9799171090126038,5.915840679311498e-07,0.37185579984583317,1,0,0,0,0
917,18.340000,12,0.0,0.0,0.0,-0.00901627354323864,0.0015437789261341095,-0.013677861541509628,0.009147482822027098,0.013677861541509628,0.009147482822027098,2.5647964477539062,-0.6355477571487427,0.1125718206167221,-0.8469066619873047,2.957920339655749e-07,0.11257152482468814,0,0,0,0,0
917,18.340000,13,0.0,0.0,0.0,0.015237469226121902,-0.0026264479383826256,0.12080748379230499,0.015462169873276078,0.12080748379230499,0.015462169873276078,2.5629184246063232,2.6822407245635986,0.3608567714691162,-0.9901103973388672,4.3858818829378343e-07,0.36085633288092794,1,0,0,0,0
917,18.340000,14,0.0,0.0,0.0,0.004614057019352913,-0.014365395531058311,-0.0864550843834877,0.015088210992082195,0.0864550843834877,0.015088210992082195,2.6853644847869873,4.899181842803955,0.37298187613487244,-0.9748871326446533,1.0199725309157753e-08,0.37298186593514715,1,0,0,0,0
917,18.340000,15,0.0,0.0,0.0,0.0018880423158407211,0.022260213270783424,0.12859556078910828,0.022340138733838867,0.12859556078910828,0.022340138733838867,-0.1334003359079361,-5.38493013381958,0.36243936419487,-0.9736294150352478,5.711846173128342e-07,0.36243879301025267,1,0,0,0,0
917,18.340000,16,0.0,0.0,0.0,0.021448811516165733,-0.03754735365509987,0.03484853729605675,0.04324182329593822,0.03484853729605675,0.04324182329593822,-0.06534000486135483,-2.500791072845459,0.3829924464225769,-0.9846562147140503,2.1419423149231284e-07,0.3829922322283454,1,0,0,0,0
917,18.340000,17,0.0,0.0,0.0,0.029685266315937042,-0.022132959216833115,0.12175604701042175,0.03702813686836139,0.12175604701042175,0.03702813686836139,0.07100732624530792,0.14749464392662048,0.35493743419647217,-0.970319390296936,3.569903858205214e-07,0.35493707720608636,1,0,0,0,0
917,18.340000,18,0.0,0.0,0.0,0.002019735984504223,-0.010952016338706017,0.031830064952373505,0.011136695889283534,0.031830064952373505,0.011136695889283534,-0.32178500294685364,2.1666367053985596,0.11672592908143997,-0.8330878019332886,2.1419423149231284e-07,0.11672571488720848,0,0,0,0,0
917,18.340000,19,0.0,0.0,0.0,-0.008371833711862564,0.027229541912674904,0.022007375955581665,0.028487463075416136,0.022007375955581665,0.028487463075416136,0.10016479343175888,5.076478481292725,0.3816703259944916,-0.9862815737724304,7.343802222593583e-07,0.38166959161426933,1,0,0,0,0
917,18.340000,20,0.0,0.0,0.0,0.0024017728865146637,-0.003345613833516836,-0.011956417933106422,0.0041184517626671555,0.011956417933106422,0.0041184517626671555,-2.6644012928009033,-4.868013381958008,0.11026910692453384,-0.851788341999054,9.179752778241978e-08,0.11026901512700606,0,0,0,0,0
917,18.340000,21,0.0,0.0,0.0,-0.001612324733287096,-0.001891994383186102,-0.009190579876303673,0.0024858064670398345,0.009190579876303673,0.0024858064670398345,-3.0131032466888428,-2.238112449645996,0.1157415434718132,-0.8231006860733032,6.833815957135695e-07,0.11574086009021749,0,0,0,0,0
917,18.340000,22,0.0,0.0,0.0,-0.00015190895646810532,-0.00890672393143177,0.016864480450749397,0.008908019281624543,0.016864480450749397,0.008908019281624543,-3.3226845264434814,-0.37197795510292053,0.10920118540525436,-0.8730417490005493,6.017837932403075e-07,0.10920058362146112,0,0,0,0,0
917,18.340000,23,0.0,0.0,0.0,0.015557391569018364,0.0038594603538513184,-0.09934613108634949,0.01602896960676867,0.09934613108634949,0.01602896960676867,-2.46956729888916,2.406494617462158,0.36850643157958984,-0.9813991785049438,6.323829691677807e-07,0.3685057991966207,1,0,0,0,0
917,18.340000,24,0.0,0.0,0.0,0.007684627547860146,0.03103991225361824,-0.09512273967266083,0.03197701757921853,0.09512273967266083,0.03197701757921853,-3.073255777359009,5.470828533172607,0.3783183693885803,-0.9908519387245178,8.159780247326203e-08,0.37831828779077786,1,0,0,0,0
917,18.340000,25,0.0,0.0,0.0,0.0027229092083871365,-0.0022190541494637728,-0.007528379559516907,0.0035126109769474684,0.007528379559516907,0.0035126109769474684,-5.856980800628662,-5.012892723083496,0.10782201588153839,-0.8594305515289307,6.425826944769385e-07,0.10782137329884392,0,0,0,0,0
917,18.340000,26,0.0,0.0,0.0,-0.0008223094046115875,-0.009991820901632309,0.014710793271660805,0.0100256011135098,0.014710793271660805,0.0100256011135098,-5.594989776611328,-2.9801383018493652,0.11860428750514984,-0.8265268802642822,-1.7339533025568182e-07,0.1186044609004801,0,0,0,0,0
917,18.340000,27,0.0,0.0,0.0,0.03395700827240944,-0.013711728155612946,0.06210191175341606,0.036620894306746685,0.06210191175341606,0.036620894306746685,-5.051173686981201,-0.42656955122947693,0.3691076934337616,-0.9710248708724976,2.1419423149231284e-07,0.3691074792395301,1,0,0,0,0
917,18.340000,28,0.0,0.0,0.0,0.006867828778922558,-0.0067700790241360664,0.08695758879184723,0.009643704792746616,0.08695758879184723,0.009643704792746616,-5.043814659118652,2.733438491821289,0.38307785987854004,-0.987621545791626,6.22183243858623e-07,0.38307723769529617,1,0,0,0,0
917,18.340000,29,0.0,0.0,0.0,0.008956041187047958,0.003287169151008129,0.05304219573736191,0.009540238716690422,0.05304219573736191,0.009540238716690422,-4.746449947357178,4.576034069061279,0.3778914511203766,-0.9870135188102722,1.2239670370989305e-06,0.3778902271533395,1,0,0,0,0
917,18.340000,30,0.0,0.0,0.0,-0.005668592639267445,0.005347088910639286,0.011792272329330444,0.007792579953278547,0.011792272329330444,0.007792579953278547,-7.305687427520752,-5.213736057281494,0.11431154608726501,-0.8369826078414917,-2.2439395680147059e-07,0.11431177048122182,0,0,0,0,0
917,18.340000,31,0.0,0.0,0.0,0.018821362406015396,0.02210649847984314,0.0053434306755661964,0.02903344550441571,0.0053434306755661964,0.02903344550441571,-8.235201835632324,-2.4974262714385986,0.12299744784832001,-0.9637523889541626,1.9379478087399733e-07,0.12299725405353913,0,0,0,0,0
918,18.360000,0,0.0,0.0,0.0,0.005490459501743317,-0.01405820157378912,0.09459485113620758,0.015092321790551987,0.09459485113620758,0.015092321790551987,7.383434772491455,-4.39470100402832,0.10752218961715698,-0.8834770321846008,1.0199725309157753e-08,0.10752217941743167,0,0,0,0,0
918,18.360000,1,0.0,0.0,0.0,-0.006189551670104265,-0.005904665682464838,0.05982618406414986,0.008554275346197857,0.05982618406414986,0.008554275346197857,8.21851921081543,-2.072070598602295,0.11058801412582397,-0.860316276550293,7.85378848805147e-07,0.11058722874697517,0,0,0,0,0
918,18.360000,2,0.0,0.0,0.0,-0.002378157339990139,-0.01859118416905403,-0.011064369231462479,0.018742672198526926,0.011064369231462479,0.018742672198526926,7.089334487915039,0.09181929379701614,0.3786270320415497,-0.9866262674331665,8.159780247326203e-08,0.3786269504437472,1,0,0,0,0
918,18.360000,3,0.0,0.0,0.0,-0.022846754640340805,0.04633152484893799,-0.1277868151664734,0.051658342912095936,0.1277868151664734,0.051658342912095936,7.124311447143555,2.853581428527832,0.37132498621940613,-0.9866102933883667,2.5499313272894386e-07,0.3713247312262734,1,0,0,0,0
918,18.360000,4,0.0,0.0,0.0,0.008074553683400154,0.01356707513332367,0.018649552017450333,0.015788095035797083,0.018649552017450333,0.015788095035797083,6.828070163726807,5.021875858306885,0.3806585669517517,-0.9881705641746521,1.0097728056066177e-06,0.3806575571789461,1,0,0,0,0
918,18.360000,5,0.0,0.0,0.0,-0.007877865806221962,-0.008730661123991013,0.04252612590789795,0.011759473343768811,0.04252612590789795,0.011759473343768811,5.056484699249268,-5.598140239715576,0.11532439291477203,-0.8422818183898926,2.651928580381016e-07,0.115324127721914,0,0,0,0,0
918,18.360000,6,0.0,0.0,0.0,-0.017887292429804802,0.0016950424760580063,-0.0030941423028707504,0.01796742606677409,0.0030941423028707504,0.01796742606677409,5.211819648742676,-2.125927448272705,0.37356269359588623,-0.9765152931213379,-1.9379478087399733e-07,0.3735628873906671,1,0,0,0,0
918,18.360000,7,0.0,0.0,0.0,0.008321152999997139,-0.04306289926171303,-0.1451684981584549,0.04385949019395695,0.1451684981584549,0.04385949019395695,5.35443639755249,0.12849493324756622,0.3790644407272339,-0.9843205809593201,-1.6319560494652405e-07,0.37906460392283886,1,0,0,0,0
918,18.360000,8,0.0,0.0,0.0,-0.0024918466806411743,0.0019356859847903252,0.0020946087315678596,0.003155341520586342,0.0020946087315678596,0.003155341520586342,4.859609603881836,2.664142370223999,0.10778064280748367,-0.877598762512207,5.201859907670454e-07,0.1077801226214929,0,0,0,0,0
918,18.360000,9,0.0,0.0,0.0,0.027310475707054138,0.05296505242586136,0.05079192295670509,0.05959160059790169,0.05079192295670509,0.05959160059790169,5.101387023925781,4.385539531707764,0.3831210732460022,-0.9885570406913757,7.751791234959893e-07,0.3831202980668787,1,0,0,0,0
918,18.360000,10,0.0,0.0,0.0,0.023733893409371376,0.033936213701963425,0.11062660813331604,0.04141212741206049,0.11062660813331604,0.04141212741206049,2.339805841445923,-4.912469387054443,0.38230395317077637,-0.9903855323791504,8.465772006600936e-07,0.3823031065935757,1,0,0,0,0
918,18.360000,11,0.0,0.0,0.0,0.01661793142557144,0.02908523753285408,0.04185423254966736,0.03349786093480506,0.04185423254966736,0.03349786093480506,2.0628671646118164,-2.2135825157165527,0.37232130765914917,-0.9798763394355774,5.201859907670454e-07,0.3723207874731584,1,0,0,0,0
918,18.360000,12,0.0,0.0,0.0,-0.006375107914209366,-0.006784383207559586,0.038424052298069,0.009309664678431301,0.038424052298069,0.009309664678431301,2.5649867057800293,-0.6354514956474304,0.11215775460004807,-0.8474797606468201,-3.0599175927473265e-08,0.112157785199224,0,0,0,0,0
918,18.360000,13,0.0,0.0,0.0,0.007498336024582386,0.0014326598029583693,-0.021146755665540695,0.00763397388314649,0.021146755665540695,0.00763397388314649,2.562739849090576,2.682314872741699,0.36079633235931396,-0.9903746247291565,2.447934074197861e-07,0.36079608756590653,1,0,0,0,0
918,18.360000,14,0.0,0.0,0.0,-0.01511581614613533,-0.012899762019515038,0.05756346136331558,0.019871883602816522,0.05756346136331558,0.019871883602816522,2.685577154159546,4.898913383483887,0.373161256313324,-0.9754153490066528,-1.529958796373663e-07,0.3731614093092036,1,0,0,0,0
918,18.360000,15,0.0,0.0,0.0,0.013717367313802242,0.024634361267089844,0.1463559865951538,0.028196062155188738,0.1463559865951538,0.028196062155188738,-0.13380996882915497,-5.384738922119141,0.3624558448791504,-0.9731146693229675,-1.7339533025568182e-07,0.36245601827448065,1,0,0,0,0
918,18.360000,16,0.0,0.0,0.0,0.03276117146015167,-0.022014504298567772,0.12463905662298203,0.039470656885249776,0.12463905662298203,0.039470656885249776,-0.06457604467868805,-2.501009464263916,0.38319581747055054,-0.9845274686813354,1.7339533025568182e-07,0.3831956440752203,1,0,0,0,0
918,18.360000,17,0.0,0.0,0.0,0.03664121404290199,-0.017358116805553436,-0.108708955347538,0.04054482439933604,0.108708955347538,0.04054482439933604,0.07115337252616882,0.1482500284910202,0.355037659406662,-0.9708625078201294,1.4279615432820854e-07,0.35503751661050764,1,0,0,0,0
918,18.360000,18,0.0,0.0,0.0,-0.008821690455079079,0.0052528176456689835,-0.021525120362639427,0.010267147398566203,0.021525120362639427,0.010267147398566203,-0.3216150104999542,2.1667709350585938,0.11645938456058502,-0.8338126540184021,1.325964290190508e-07,0.116459251964156,0,0,0,0,0
918,18.360000,19,0.0,0.0,0.0,-0.018039356917142868,0.014911300502717495,-0.12194949388504028,0.0234043859279925,0.12194949388504028,0.0234043859279925,0.09967755526304245,5.076575756072998,0.38149723410606384,-0.9859049320220947,5.40585441385361e-07,0.38149669352062243,1,0,0,0,0
918,18.360000,20,0.0,0.0,0.0,-0.00082656170707196,-0.0020318133756518364,-0.02642008289694786,0.002193506291095474,0.02642008289694786,0.002193506291095474,-2.664407253265381,-4.868016719818115,0.11025401949882507,-0.8514422178268433,5.303857160762032e-07,0.11025348911310899,0,0,0,0,0
918,18.360000,21,0.0,0.0,0.0,-0.007421097718179226,-0.004304884932935238,-0.009517163038253784,0.00857931964835078,0.009517163038253784,0.00857931964835078,-3.012859344482422,-2.2381179332733154,0.11540311574935913,-0.8234241604804993,7.139807716410427e-08,0.11540304435128197,0,0,0,0,0
918,18.360000,22,0.0,0.0,0.0,-0.0027535632252693176,-0.0040815649554133415,0.00762519333511591,0.004923543736051694,0.00762519333511591,0.004923543736051694,-3.322589874267578,-0.3719748258590698,0.10904715955257416,-0.8734021186828613,3.263912098930481e-07,0.10904683316136426,0,0,0,0,0
918,18.360000,23,0.0,0.0,0.0,0.011967882513999939,0.008388958871364594,-0.0996672511100769,0.01461522640311645,0.0996672511100769,0.01461522640311645,-2.469229221343994,2.406485080718994,0.368421345949173,-0.9814467430114746,2.5499313272894386e-07,0.36842109095604025,1,0,0,0,0
918,18.360000,24,0.0,0.0,0.0,0.007368689402937889,0.04089045152068138,-0.040975380688905716,0.04154908674185467,0.040975380688905716,0.04154908674185467,-3.0735340118408203,5.470065593719482,0.3778098523616791,-0.9906749129295349,3.059917592747326e-07,0.3778095463699198,1,0,0,0,0
918,18.360000,25,0.0,0.0,0.0,-0.0006751799373887479,-0.002369010355323553,-0.029570413753390312,0.0024633469125323174,0.029570413753390312,0.0024633469125323174,-5.856951713562012,-5.0129241943359375,0.1077822670340538,-0.8593764901161194,4.691873642212567e-07,0.10778179784668958,0,0,0,0,0
918,18.360000,26,0.0,0.0,0.0,0.003611316904425621,-0.0016157040372490883,0.015317842364311218,0.003956274677038142,0.015317842364311218,0.003956274677038142,-5.595261096954346,-2.9798736572265625,0.11898040026426315,-0.8275439143180847,5.711846173128342e-07,0.11897982907964584,0,0,0,0,0
918,18.360000,27,0.0,0.0,0.0,0.055293500423431396,0.00853155180811882,-0.02978985756635666,0.05594782002304132,0.02978985756635666,0.05594782002304132,-5.050612926483154,-0.425959050655365,0.3698563277721405,-0.972262978553772,4.0798901236631014e-08,0.36985628697323925,1,0,0,0,0
918,18.360000,28,0.0,0.0,0.0,0.01868370920419693,-0.021820995956659317,0.04440094158053398,0.028726936038629934,0.04440094158053398,0.028726936038629934,-5.043807506561279,2.7329323291778564,0.38273757696151733,-0.9866809248924255,4.4878791360294117e-07,0.3827371281736037,1,0,0,0,0
918,18.360000,29,0.0,0.0,0.0,0.030118366703391075,0.018151365220546722,0.07469167560338974,0.03516515423326918,0.07469167560338974,0.03516515423326918,-4.746189117431641,4.5764665603637695,0.37795495986938477,-0.9871602058410645,8.567769259692514e-07,0.3779541030924588,1,0,0,0,0
918,18.360000,30,0.0,0.0,0.0,0.0002788619603961706,-0.002438351046293974,-0.011372179724276066,0.0024542452644181496,0.011372179724276066,0.0024542452644181496,-7.305616855621338,-5.2137131690979,0.11428060382604599,-0.8369757533073425,5.201859907670454e-07,0.11428008364005522,0,0,0,0,0
918,18.360000,31,0.0,0.0,0.0,0.01994059979915619,0.00021472573280334473,-0.012656308710575104,0.019941755877816672,0.012656308710575104,0.019941755877816672,-8.235417366027832,-2.4978132247924805,0.12323001772165298,-0.9644755125045776,3.4679066051136365e-07,0.12322967093099248,0,0,0,0,0
919,18.380000,0,0.0,0.0,0.0,0.009065542370080948,0.009223125874996185,-0.04727128520607948,0.012932521384855972,0.04727128520607948,0.012932521384855972,7.383605480194092,-4.394448757171631,0.10792544484138489,-0.8829144239425659,1.0199725309157753e-08,0.10792543464165957,0,0,0,0,0
919,18.380000,1,0.0,0.0,0.0,0.0018850944470614195,-0.0046967631205916405,0.02090279385447502,0.005060945058513432,0.02090279385447502,0.005060945058513432,8.218511581420898,-2.0721733570098877,0.1105150505900383,-0.8606881499290466,7.85378848805147e-07,0.1105142652111895,0,0,0,0,0
919,18.380000,2,0.0,0.0,0.0,0.010696010664105415,-0.010168244130909443,0.1557176113128662,0.0147579752280735,0.1557176113128662,0.0147579752280735,7.089572906494141,0.09157358109951019,0.37910833954811096,-0.9867182970046997,8.159780247326203e-08,0.3791082579503085,1,0,0,0,0
919,18.380000,3,0.0,0.0,0.0,-0.0214572511613369,0.04661568999290466,-0.09365439414978027,0.0513170164849369,0.09365439414978027,0.0513170164849369,7.123847961425781,2.852607488632202,0.37114644050598145,-0.986499011516571,2.5499313272894386e-07,0.3711461855128487,1,0,0,0,0
