step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
702,14.040000,7,0.5,0.0,0.0,-0.003003236837685108,0.006568219047039747,-0.0819745734333992,0.5030461189301019,0.0819745734333992,0.00722225262318652,0.10026104003190994,-12.181249618530273,-0.6092922687530518,-0.8413520455360413,-0.7250001264765938,0.11570785772354208,0,0,0,0,0
702,14.040000,8,0.5,0.0,0.0,0.0077530089765787125,0.0034824239555746317,-0.028429493308067322,0.49225930915343646,0.028429493308067322,0.008499201421149528,0.2761760950088501,-3.3020403385162354,-0.6085643768310547,-0.8426142334938049,-0.7224752966732902,0.11391091984223556,0,0,0,0,0
702,14.040000,9,0.5,0.0,0.0,-0.005607938393950462,0.0008081913692876697,0.02026674896478653,0.5056085843221713,0.02026674896478653,0.005665875600446481,0.28314343094825745,-4.242577075958252,-0.610088586807251,-0.8414837121963501,-0.7250005344656062,0.11491194765835522,0,0,0,0,0
702,14.040000,10,0.5,0.0,0.0,0.001359344576485455,-0.0005303049110807478,-0.011768410913646221,0.4986409374133765,0.011768410913646221,0.0014591233588483123,0.6824239492416382,-4.117477893829346,-0.6102826595306396,-0.8399960994720459,-0.7250000550785166,0.11471739554787697,0,0,0,0,0
702,14.040000,11,0.5,0.0,0.0,0.00356054725125432,-0.0005905834259465337,-0.02828383445739746,0.4964398040389762,0.02828383445739746,0.0036091945793234035,-0.5311838388442993,-4.2955498695373535,-0.6097350120544434,-0.8417099714279175,-0.724624847983294,0.1148898359288506,0,0,0,0,0
702,14.040000,12,0.5,0.0,0.0,0.0017573542427271605,0.00028419092996045947,-0.04453698918223381,0.49824272680661574,0.04453698918223381,0.0017801849395787345,0.4701428711414337,-4.0735015869140625,-0.6084722876548767,-0.8395130634307861,-0.7250004834669797,0.11652819581210294,0,0,0,0,0
702,14.040000,13,0.5,0.0,0.0,-0.001314717112109065,-0.0025883796624839306,0.008049026131629944,0.5013213992066079,0.008049026131629944,0.0029031345752535873,-0.3020729422569275,-4.232614994049072,-0.6110125184059143,-0.8398507833480835,-0.7250004834669797,0.11398796506106534,0,0,0,0,0
702,14.040000,14,0.5,0.0,0.0,8.371134754270315e-06,-0.0018744001863524318,-0.0010540700750425458,0.49999514228778286,0.0010540700750425458,0.0018744188791449752,-0.22663553059101105,-4.577703952789307,-0.6140854954719543,-0.8577098846435547,-0.7249873462207814,0.11090185074882708,0,0,0,0,0
702,14.040000,15,0.5,0.0,0.0,0.0007081669755280018,0.006526578217744827,-0.02484741434454918,0.4993344878417368,0.02484741434454918,0.006564885657615807,0.2532771825790405,-3.4270615577697754,-0.6056617498397827,-0.832759439945221,-0.7246280098981398,0.11896626005835709,0,0,0,0,0
702,14.040000,16,0.5,0.0,0.0,-0.005041491240262985,0.00738127063959837,-0.08833442628383636,0.5050954276475323,0.08833442628383636,0.008938668255430746,0.32825174927711487,4.405276775360107,-0.6111078858375549,-0.8476530313491821,-0.7248681828299945,0.11376029699243961,0,0,0,0,0
702,14.040000,17,0.5,0.0,0.0,-0.005396793596446514,-0.004051439464092255,0.039089303463697433,0.5054130322214697,0.039089303463697433,0.0067482992563941795,-0.14162756502628326,3.8007442951202393,-0.6110060214996338,-0.8419045209884644,-0.7250004018691771,0.11399438036954335,0,0,0,0,0
702,14.040000,18,0.5,0.0,0.0,0.006441798992455006,-0.0011097146198153496,0.0007396303117275238,0.493559448545301,0.0007396303117275238,0.0065366842356523736,-0.7664167284965515,4.14742374420166,-0.6105063557624817,-0.8385792970657349,-0.7239160384723847,0.11340968270990304,0,0,0,0,0
702,14.040000,19,0.5,0.0,0.0,-0.006436346098780632,-0.0032612907234579325,0.03763687610626221,0.5064468468329789,0.03763687610626221,0.007215439576782653,0.3476657569408417,4.150453090667725,-0.6122738122940063,-0.8475890755653381,-0.7250007384601124,0.11272692616610602,0,0,0,0,0
702,14.040000,20,0.5,0.0,0.0,-0.0036622672341763973,0.0011522979475557804,-0.032388731837272644,0.5036635853682802,0.032388731837272644,0.0038392697032721343,0.06199753284454346,3.2231063842773438,-0.6135793328285217,-0.8543788194656372,-0.7238902331673526,0.11031090033883084,0,0,0,0,0
702,14.040000,21,0.5,0.0,0.0,0.0001415768638253212,0.001533208298496902,0.0030409451574087143,0.4998607745241365,0.0030409451574087143,0.0015397310463033402,-0.15100868046283722,3.9608492851257324,-0.6094839572906494,-0.8409533500671387,-0.7250001570757698,0.1155161997851204,0,0,0,0,0
702,14.040000,22,0.5,0.0,0.0,-0.008497139438986778,-0.004108464810997248,0.025293780490756035,0.5085137365900114,0.025293780490756035,0.009438265823168321,0.06532737612724304,4.548278331756592,-0.6079035401344299,-0.8331354260444641,-0.7249981783290598,0.11709463819462984,0,0,0,0,0
702,14.040000,23,0.5,0.0,0.0,-0.0051122987642884254,-0.001880786381661892,-0.001158732920885086,0.5051158003075703,0.001158732920885086,0.005447288873264369,-0.30795153975486755,3.9072487354278564,-0.6104972958564758,-0.8462191224098206,-0.7250007384601124,0.11450344260363654,0,0,0,0,0
702,14.040000,24,0.5,0.0,0.0,-0.001232312060892582,0.007744360249489546,-0.0415576733648777,0.501292136153742,0.0415576733648777,0.007841792441100127,-0.622098982334137,11.387657165527344,-0.604766845703125,-0.83455491065979,-0.7134284361161013,0.1086615904129763,0,0,0,0,0
702,14.040000,25,0.5,0.0,0.0,-0.0019211898325011134,-0.0006458389689214528,-0.001595884095877409,0.5019216053437503,0.001595884095877409,0.002026839496922038,0.18016932904720306,11.889566421508789,-0.6092424392700195,-0.8381218910217285,-0.7250003712700013,0.11575793199998174,0,0,0,0,0
702,14.040000,26,0.5,0.0,0.0,-0.0007016037125140429,0.002254702616482973,-0.037282150238752365,0.5007066802472004,0.037282150238752365,0.0023613410719734353,-0.4724973142147064,12.31419849395752,-0.6100730895996094,-0.835845947265625,-0.7248707327613219,0.11479764316171248,0,0,0,0,0
702,14.040000,27,0.5,0.0,0.0,0.0008737100288271904,-0.003882724791765213,0.028319871053099632,0.4991413916839555,0.028319871053099632,0.00397981419453992,-0.0634416788816452,11.406485557556152,-0.6110982298851013,-0.8450417518615723,-0.724940182690952,0.11384195280585063,0,0,0,0,0
702,14.040000,28,0.5,0.0,0.0,-0.0016978299245238304,-0.004654065240174532,0.003869759850203991,0.5017194164812004,0.003869759850203991,0.004954084144663817,0.5643203258514404,12.04994010925293,-0.6072790622711182,-0.8314696550369263,-0.7249984231224672,0.11771936085134904,0,0,0,0,0
702,14.040000,29,0.5,0.0,0.0,-0.009312019683420658,0.0012571732513606548,0.002691594883799553,0.5093135712688098,0.002691594883799553,0.009396499091063144,0.013789832592010498,12.119881629943848,-0.6084261536598206,-0.8359612226486206,-0.7250002794724735,0.11657412581265292,0,0,0,0,0
702,14.040000,30,0.5,0.0,0.0,-0.00763776246458292,-0.006294155493378639,0.06568826735019684,0.5076767813022605,0.06568826735019684,0.009897060616173889,0.2854040563106537,12.626540184020996,-0.6120893359184265,-0.8476953506469727,-0.7235830684396672,0.11149373252124073,0,0,0,0,0
702,14.040000,31,0.5,0.0,0.0,-0.007387678604573011,0.00421029282733798,-0.013543719425797462,0.5074051467667917,0.013543719425797462,0.00850319709617503,0.39518019556999207,12.49091625213623,-0.6123374700546265,-0.843748927116394,-0.723989160303126,0.11165169024849952,0,0,0,0,0
703,14.060000,0,0.5,0.0,0.0,-0.0030914500821381807,-0.003041879739612341,0.009498368948698044,0.5031006461714185,0.009498368948698044,0.004337060751317211,-0.23789457976818085,-11.75027084350586,-0.607260525226593,-0.8377885222434998,-0.7250005650647822,0.11774003983818915,0,0,0,0,0
703,14.060000,1,0.5,0.0,0.0,-0.004748066887259483,-0.003323189914226532,0.011326921172440052,0.5047590064750023,0.011326921172440052,0.005795492245867205,-0.35893020033836365,-11.833183288574219,-0.6123025417327881,-0.8464484214782715,-0.7250003202713747,0.11269777853858665,0,0,0,0,0
703,14.060000,2,0.5,0.0,0.0,0.0005768666742369533,0.0006824440788477659,-0.0014759013429284096,0.4994235995934149,0.0014759013429284096,0.0008935911148839714,-0.31160205602645874,-12.367698669433594,-0.6076985597610474,-0.8378427028656006,-0.7249636522588883,0.1172650924978409,0,0,0,0,0
703,14.060000,3,0.5,0.0,0.0,0.0014754395233467221,-0.0015700414078310132,-0.04171697050333023,0.4985270327960788,0.04171697050333023,0.0021545189275932555,0.25531017780303955,-12.000849723815918,-0.6081346869468689,-0.8307191729545593,-0.725000065278242,0.11686537833137312,0,0,0,0,0
703,14.060000,4,0.5,0.0,0.0,-0.0006204599631018937,-0.0013759061694145203,-0.00873321108520031,0.5006223507310223,0.00873321108520031,0.0015093337446851647,0.6635931134223938,-12.160599708557129,-0.6080663800239563,-0.8371832370758057,-0.7246203499044327,0.1165539698804764,0,0,0,0,0
703,14.060000,5,0.5,0.0,0.0,0.002927983645349741,0.00025959499180316925,-0.01892918348312378,0.497072084141161,0.01892918348312378,0.0029394689634702465,-0.507761538028717,-11.932243347167969,-0.6074061393737793,-0.8366860151290894,-0.7249999836804395,0.1175938443066602,0,0,0,0,0
703,14.060000,6,0.5,0.0,0.0,-0.001379117602482438,0.0048652226105332375,-0.043595027178525925,0.5014027223289618,0.043595027178525925,0.005056911746463523,0.310744971036911,-12.438782691955566,-0.6077566742897034,-0.8411251902580261,-0.7249599395588757,0.11720326526917235,0,0,0,0,0
703,14.060000,7,0.5,0.0,0.0,0.001027210964821279,0.0033110035583376884,-0.0018092766404151917,0.4989837742272872,0.0018092766404151917,0.0034666852942795224,0.10031668841838837,-12.181378364562988,-0.6093124151229858,-0.8410589694976807,-0.7250005650647822,0.11568814994179633,0,0,0,0,0
703,14.060000,8,0.5,0.0,0.0,0.008838290348649025,0.003443536814302206,0.02172131836414337,0.4911737808285673,0.02172131836414337,0.009485426826373027,0.27647387981414795,-3.3019232749938965,-0.6081114411354065,-0.8430670499801636,-0.7224682486631016,0.11435680752769506,0,0,0,0,0
703,14.060000,9,0.5,0.0,0.0,-0.01186676137149334,-0.01036454364657402,0.06185533106327057,0.5119716839454532,0.06185533106327057,0.015755754201234047,0.2829005718231201,-4.242528915405273,-0.6104031205177307,-0.8424372673034668,-0.725000197874671,0.11459707735694025,0,0,0,0,0
703,14.060000,10,0.5,0.0,0.0,0.0010963368695229292,-0.0031001141760498285,-0.006964325439184904,0.49891329486486236,0.006964325439184904,0.003288261308962602,0.6824181079864502,-4.117478370666504,-0.61026930809021,-0.8403280377388,-0.7250004120689025,0.11473110397869257,0,0,0,0,0
703,14.060000,11,0.5,0.0,0.0,-0.0005737805040553212,-0.002546522533521056,-0.011657468043267727,0.5005802578060145,0.011657468043267727,0.0026103641662734486,-0.531193733215332,-4.295527458190918,-0.6097514033317566,-0.8417460918426514,-0.7246245623909854,0.11487315905922879,0,0,0,0,0
703,14.060000,12,0.5,0.0,0.0,-0.003033227054402232,0.00045110099017620087,-0.06795863807201385,0.5030334293194332,0.06795863807201385,0.003066587430173089,0.4702085852622986,-4.073401927947998,-0.6085984110832214,-0.8386151790618896,-0.725000065278242,0.11640165419502058,0,0,0,0,0
703,14.060000,13,0.5,0.0,0.0,-0.0016669034957885742,-0.0061753494665026665,0.017287444323301315,0.5017049102850064,0.017287444323301315,0.006396366804499796,-0.30219537019729614,-4.232578754425049,-0.6109457612037659,-0.840438961982727,-0.7250004120689025,0.11405465086513666,0,0,0,0,0
703,14.060000,14,0.5,0.0,0.0,0.0022483982611447573,0.004233289044350386,-0.05239202454686165,0.4977696030993948,0.05239202454686165,0.0047933319177515515,-0.22660893201828003,-4.5777130126953125,-0.6140027642250061,-0.8572408556938171,-0.7249867954356147,0.11098403121060862,0,0,0,0,0
703,14.060000,15,0.5,0.0,0.0,0.005826053209602833,-0.004120280500501394,0.02988257259130478,0.4941911233498646,0.02988257259130478,0.007135797601104973,0.25333672761917114,-3.426997184753418,-0.6055237054824829,-0.833548903465271,-0.72462735711572,0.1191036516332371,0,0,0,0,0
703,14.060000,16,0.5,0.0,0.0,-0.005659301765263081,0.0003522484330460429,-0.004231996834278107,0.5056594244555241,0.004231996834278107,0.005670253559488607,0.32803666591644287,4.405160903930664,-0.6113781929016113,-0.847020149230957,-0.7248668874648803,0.11348869456326893,0,0,0,0,0
703,14.060000,17,0.5,0.0,0.0,-0.003148147137835622,0.0028784561436623335,-0.012234805151820183,0.5031563807386408,0.012234805151820183,0.004265716841569544,-0.14176294207572937,3.800686836242676,-0.6111832857131958,-0.8427813649177551,-0.7250003814697266,0.11381709575653076,0,0,0,0,0
703,14.060000,18,0.5,0.0,0.0,0.0010248614707961679,0.003104211762547493,-0.009410166181623936,0.4989847943584102,0.009410166181623936,0.003269016931901806,-0.7664760947227478,4.147453308105469,-0.610403299331665,-0.8384293913841248,-0.7239155896844711,0.11351229035280608,0,0,0,0,0
703,14.060000,19,0.5,0.0,0.0,0.00013117981143295765,0.005827710963785648,-0.03432547673583031,0.4999027901620348,0.03432547673583031,0.00582918718350638,0.3475443720817566,4.150450229644775,-0.6123998165130615,-0.8479311466217041,-0.7249998816831864,0.11260006517012489,0,0,0,0,0
703,14.060000,20,0.5,0.0,0.0,0.005463927984237671,0.011866923421621323,-0.059853747487068176,0.4946784313028757,0.059853747487068176,0.013064393614384108,0.06203552708029747,3.2230405807495117,-0.613356351852417,-0.8539584279060364,-0.7238889684014141,0.11053261654899715,0,0,0,0,0
703,14.060000,21,0.5,0.0,0.0,0.0012942173052579165,0.0030977758578956127,-0.008119861595332623,0.49871540372084067,0.008119861595332623,0.003357262828405003,-0.15104380249977112,3.960843324661255,-0.6093933582305908,-0.8406588435173035,-0.7250002080743964,0.11560684984380554,0,0,0,0,0
703,14.060000,22,0.5,0.0,0.0,-0.0003797792305704206,0.00016746704932302237,0.007686547003686428,0.5003798072544965,0.007686547003686428,0.0004150632199817521,0.06511688977479935,4.548300266265869,-0.6081998944282532,-0.8336202502250671,-0.7249990045068099,0.1167991100785567,0,0,0,0,0
703,14.060000,23,0.5,0.0,0.0,-0.00421870406717062,-0.004024582449346781,0.02718212641775608,0.5042347655557563,0.02718212641775608,0.0058304997982979185,-0.3078848421573639,3.907317876815796,-0.6107321977615356,-0.8468462824821472,-0.7250004222686278,0.11426822450709218,0,0,0,0,0
703,14.060000,24,0.5,0.0,0.0,-0.015858298167586327,0.004629834555089474,0.01681290939450264,0.5158790741601813,0.01681290939450264,0.016520320480534645,-0.6216685771942139,11.387517929077148,-0.6052219867706299,-0.8351158499717712,-0.7134428381282378,0.10822085135760795,0,0,0,0,0
703,14.060000,25,0.5,0.0,0.0,0.0059958756901323795,0.005580011289566755,-0.03370260074734688,0.4940356377440304,0.03370260074734688,0.008190668549221906,0.18025241792201996,11.88952350616455,-0.6090860962867737,-0.8379151225090027,-0.7250004834669797,0.11591438718020597,0,0,0,0,0
703,14.060000,26,0.5,0.0,0.0,-0.00019664643332362175,-0.00332198990508914,-0.0008447086438536644,0.5002076775900914,0.0008447086438536644,0.0033278050948415015,-0.47246718406677246,12.314188003540039,-0.6101165413856506,-0.8358854651451111,-0.7248705083673651,0.11475396698171447,0,0,0,0,0
703,14.060000,27,0.5,0.0,0.0,0.00029862229712307453,-0.0011919656535610557,0.001972638536244631,0.4997027993320355,0.001972638536244631,0.001228803237141039,-0.06346044689416885,11.406484603881836,-0.6110805869102478,-0.8450924754142761,-0.7249399582969951,0.11385937138674729,0,0,0,0,0
703,14.060000,28,0.5,0.0,0.0,0.0005268655950203538,0.0035947058349847794,-0.021763190627098083,0.49948606977810195,0.021763190627098083,0.0036331112555617905,0.5643061399459839,12.049983978271484,-0.6072472929954529,-0.8315935134887695,-0.7249984741210938,0.11775118112564087,0,0,0,0,0
703,14.060000,29,0.5,0.0,0.0,-0.005207501817494631,-0.001189143513329327,0.0279824361205101,0.5052089013021931,0.0279824361205101,0.00534154822822963,0.013751629739999771,12.120095252990723,-0.6087060570716858,-0.8369813561439514,-0.725000595663958,0.11629453859227223,0,0,0,0,0
703,14.060000,30,0.5,0.0,0.0,0.003417269792407751,0.00022161041852086782,-0.025179151445627213,0.4965827796567295,0.025179151445627213,0.003424447986420513,0.28539299964904785,12.626468658447266,-0.6121393442153931,-0.8481087684631348,-0.7235848329921457,0.11144548877675264,0,0,0,0,0
703,14.060000,31,0.5,0.0,0.0,0.004715506453067064,-0.0034888845402747393,0.011540083214640617,0.4952967816000597,0.011540083214640617,0.005865860247592437,0.3952544629573822,12.490821838378906,-0.6122860908508301,-0.8443020582199097,-0.7239902006751076,0.11170410982427748,0,0,0,0,0
704,14.080000,0,0.5,0.0,0.0,0.003406054340302944,0.007773913908749819,-0.06342893093824387,0.4966547901745505,0.06342893093824387,0.008487340197597266,-0.2378852814435959,-11.750231742858887,-0.607157289981842,-0.8375258445739746,-0.7250003100716494,0.1178430200898074,0,0,0,0,0
704,14.080000,1,0.5,0.0,0.0,0.0012849816121160984,-0.0012252640444785357,-0.01868072897195816,0.4987165235257461,0.01868072897195816,0.001775513931842943,-0.3589004874229431,-11.8331880569458,-0.6123281121253967,-0.8465504050254822,-0.7250002692727482,0.11267215714735146,0,0,0,0,0
704,14.080000,2,0.5,0.0,0.0,-0.0011165314354002476,0.002137633739039302,0.008882180787622929,0.5011210907114654,0.008882180787622929,0.0024116634194091186,-0.31154903769493103,-12.367667198181152,-0.6077921390533447,-0.8380187749862671,-0.724963774655592,0.1171716356022473,0,0,0,0,0
704,14.080000,3,0.5,0.0,0.0,-0.008173047564923763,-0.005783938802778721,0.037920840084552765,0.5082059624005769,0.037920840084552765,0.010012624759412269,0.2553538382053375,-12.00076961517334,-0.6082932949066162,-0.8311936259269714,-0.7250002284738469,0.11670693356723072,0,0,0,0,0
704,14.080000,4,0.5,0.0,0.0,-0.005816730670630932,-0.004082524683326483,0.017051907256245613,0.5058332057448538,0.017051907256245613,0.0071064311355721,0.6635237336158752,-12.160470008850098,-0.6082684397697449,-0.8378554582595825,-0.7246222470533401,0.11635380728359523,0,0,0,0,0
704,14.080000,5,0.5,0.0,0.0,0.001809624140150845,0.001137775368988514,-0.009327743202447891,0.4981916750931995,0.009327743202447891,0.0021375856284354166,-0.5077362656593323,-11.932107925415039,-0.6072383522987366,-0.8364214897155762,-0.7250004834669797,0.11776213116824308,0,0,0,0,0
704,14.080000,6,0.5,0.0,0.0,-0.005627402104437351,0.009620729833841324,0.004514233209192753,0.5057189221310768,0.004514233209192753,0.01114567615628547,0.3108440935611725,-12.438572883605957,-0.6078498959541321,-0.8412033319473267,-0.7249604495451412,0.11711055359100908,0,0,0,0,0
704,14.080000,7,0.5,0.0,0.0,-0.00415013637393713,-0.009276153519749641,0.023346593603491783,0.5042354678421396,0.023346593603491783,0.010162217083109359,0.10037295520305634,-12.18132209777832,-0.6093881726264954,-0.8413546085357666,-0.725000034679066,0.11561186205257068,0,0,0,0,0
704,14.080000,8,0.5,0.0,0.0,0.005586825776845217,-0.004667789675295353,0.0030455621890723705,0.4944352081980696,0.0030455621890723705,0.007280170514048147,0.27685806155204773,-3.3018856048583984,-0.6078085899353027,-0.842866837978363,-0.7224616698402772,0.11465307990497442,0,0,0,0,0
704,14.080000,9,0.5,0.0,0.0,-0.0035335870925337076,0.004276569001376629,0.011746001429855824,0.5035517474626593,0.011746001429855824,0.005547547220534163,0.2827840745449066,-4.242358684539795,-0.6107127666473389,-0.8432788848876953,-0.7250001468760444,0.11428738022870555,0,0,0,0,0
704,14.080000,10,0.5,0.0,0.0,-0.00416621845215559,-0.0050008054822683334,0.00991982314735651,0.5041910192415352,0.00991982314735651,0.006508873302082837,0.6824724078178406,-4.117595195770264,-0.6101887226104736,-0.8402243852615356,-0.7250003814697266,0.11481165885925293,0,0,0,0,0
704,14.080000,11,0.5,0.0,0.0,-0.012596076354384422,0.0026492516044527292,-0.01596946269273758,0.512602922375569,0.01596946269273758,0.012871661648333432,-0.5308325290679932,-4.295672416687012,-0.6101937294006348,-0.8420570492744446,-0.7246265921363219,0.11443286273568709,0,0,0,0,0
704,14.080000,12,0.5,0.0,0.0,-0.0017145678866654634,-0.00144703290425241,0.013320202939212322,0.501716654630808,0.013320202939212322,0.002243579119169555,0.470165491104126,-4.073380470275879,-0.6086788773536682,-0.8383685350418091,-0.7250004936667049,0.11632161631303672,0,0,0,0,0
704,14.080000,13,0.5,0.0,0.0,-0.005443311296403408,-0.004044950474053621,0.0513937771320343,0.505459496457046,0.0513937771320343,0.0067816857938936955,-0.30227750539779663,-4.232503890991211,-0.6108560562133789,-0.8424203395843506,-0.7250000550785166,0.11414399886513771,0,0,0,0,0
704,14.080000,14,0.5,0.0,0.0,0.009702862240374088,0.009179415181279182,-0.0527288056910038,0.4903830594120803,0.0527288056910038,0.013356915763976952,-0.22651952505111694,-4.577933311462402,-0.6136225461959839,-0.8561747670173645,-0.7249870198295716,0.1113644736335877,0,0,0,0,0
704,14.080000,15,0.5,0.0,0.0,-0.0009474223479628563,0.0008530423510819674,0.006499581038951874,0.5009481486524539,0.006499581038951874,0.0012748687611510848,0.2534080147743225,-3.4270479679107666,-0.605542778968811,-0.8339390158653259,-0.7246272653181922,0.11908448634938118,0,0,0,0,0
704,14.080000,16,0.5,0.0,0.0,-0.0009838072583079338,0.009092604741454124,-0.044665127992630005,0.5010663135713812,0.044665127992630005,0.00914567316854333,0.32786306738853455,4.4051103591918945,-0.6114771962165833,-0.8468254804611206,-0.724866907864331,0.11338971164774769,0,0,0,0,0
704,14.080000,17,0.5,0.0,0.0,-0.0011828833958134055,-0.004782139323651791,0.01584702543914318,0.5012056977583678,0.01584702543914318,0.004926263253106543,-0.14170663058757782,3.8005893230438232,-0.6111023426055908,-0.8432605266571045,-0.7250004120689025,0.11389806946331171,0,0,0,0,0
704,14.080000,18,0.5,0.0,0.0,0.00224804924800992,-0.00445625139400363,0.07362904399633408,0.49777189821633977,0.07362904399633408,0.004991182415824657,-0.7665181159973145,4.147520065307617,-0.6103478670120239,-0.8399796485900879,-0.7239175174325545,0.11356965042053058,0,0,0,0,0
704,14.080000,19,0.5,0.0,0.0,1.4217803254723549e-05,0.0065999203361570835,-0.032366931438446045,0.5000293404864706,0.032366931438446045,0.006599935650409724,0.3474240005016327,4.150480270385742,-0.6124741435050964,-0.8478156328201294,-0.7250000856776926,0.11252594217259615,0,0,0,0,0
704,14.080000,20,0.5,0.0,0.0,0.0005561804864555597,-0.003319939598441124,-0.01184912957251072,0.49945485366468834,0.01184912957251072,0.003366204935949586,0.06194595247507095,3.222960948944092,-0.613266110420227,-0.8533861637115479,-0.7238880810253123,0.11062197060508527,0,0,0,0,0
704,14.080000,21,0.5,0.0,0.0,0.002387965563684702,0.006367742083966732,-0.04309269040822983,0.4976527754922066,0.04309269040822983,0.006800773395817933,-0.15108388662338257,3.960808515548706,-0.6092644929885864,-0.8404328227043152,-0.7250004936667049,0.11573600067811851,0,0,0,0,0
704,14.080000,22,0.5,0.0,0.0,-0.0016385146882385015,-0.001082087866961956,-0.013756911270320415,0.5016396817764459,0.013756911270320415,0.0019635795210277557,0.06504842638969421,4.5483222007751465,-0.6082783937454224,-0.8337367177009583,-0.7249986271169734,0.11672023337155102,0,0,0,0,0
704,14.080000,23,0.5,0.0,0.0,-0.00012817932292819023,0.00447550043463707,-0.0320308655500412,0.5001482038926137,0.0320308655500412,0.004477335600473001,-0.30775901675224304,3.907285690307617,-0.6108585596084595,-0.8470296859741211,-0.7250002488732975,0.11414168926483803,0,0,0,0,0
704,14.080000,24,0.5,0.0,0.0,-0.0018746256828308105,0.008455593138933182,-0.03265952691435814,0.5019458506249581,0.03265952691435814,0.008660905078679872,-0.6213721036911011,11.387441635131836,-0.6054690480232239,-0.8358739614486694,-0.7134536702365162,0.1079846222132923,0,0,0,0,0
704,14.080000,25,0.5,0.0,0.0,-0.0036840499378740788,-0.0074130091816186905,0.03694117069244385,0.503738597753781,0.03694117069244385,0.008277978561914315,0.18038354814052582,11.889337539672852,-0.6088316440582275,-0.8382629752159119,-0.7250002692727482,0.11616862521452065,0,0,0,0,0
704,14.080000,26,0.5,0.0,0.0,0.00042838091030716896,0.0026767952367663383,-0.008946731686592102,0.4995787904151223,0.008946731686592102,0.0027108564963661498,-0.47247377038002014,12.314156532287598,-0.6101350784301758,-0.8360030651092529,-0.7248707735602231,0.11473569513004733,0,0,0,0,0
704,14.080000,27,0.5,0.0,0.0,-0.003855534130707383,0.00220140116289258,-0.03912223130464554,0.503860343191663,0.03912223130464554,0.004439742167405033,-0.06329131871461868,11.40654468536377,-0.6112017631530762,-0.8448079228401184,-0.7249404886827112,0.11373872552963504,0,0,0,0,0
704,14.080000,28,0.5,0.0,0.0,-0.004481425508856773,-0.005608523730188608,0.043634042143821716,0.5045126006571891,0.043634042143821716,0.007179046804661531,0.5643807053565979,12.049788475036621,-0.6070635914802551,-0.8305339813232422,-0.7249984129227419,0.11793482144248679,0,0,0,0,0
704,14.080000,29,0.5,0.0,0.0,0.008776363916695118,0.00897114910185337,-0.0737295150756836,0.49130554867934356,0.0737295150756836,0.012550142620940712,0.013810200616717339,12.120058059692383,-0.6085488796234131,-0.8365660309791565,-0.7250005548650568,0.11645167524164368,0,0,0,0,0
704,14.080000,30,0.5,0.0,0.0,0.005971776321530342,-0.005158937536180019,0.010781433433294296,0.49405515929641525,0.010781433433294296,0.007891561881946922,0.2855450212955475,12.626422882080078,-0.6119816899299622,-0.8486353158950806,-0.7235840476132969,0.11160235768333471,0,0,0,0,0
704,14.080000,31,0.5,0.0,0.0,0.008549991063773632,0.006656287238001823,-0.03313015401363373,0.49149508384439794,0.03313015401363373,0.010835520614414193,0.39550477266311646,12.490670204162598,-0.6118866205215454,-0.84461909532547,-0.7239903536709872,0.11210373314944178,0,0,0,0,0
705,14.100000,0,0.5,0.0,0.0,0.006409258581697941,0.0053474195301532745,-0.038526274263858795,0.4936197067677714,0.038526274263858795,0.008347064825346294,-0.2377842366695404,-11.75013542175293,-0.6068973541259766,-0.8369641900062561,-0.7250002386735722,0.11810288454759565,0,0,0,0,0
705,14.100000,1,0.5,0.0,0.0,0.005050835199654102,-4.376377910375595e-05,-0.015516245737671852,0.4949491667351591,0.015516245737671852,0.005051024795269405,-0.3589114546775818,-11.833101272583008,-0.612200915813446,-0.8466157913208008,-0.7250001366763191,0.11279922086287308,0,0,0,0,0
705,14.100000,2,0.5,0.0,0.0,0.005915922578424215,0.0008376967161893845,0.0025193560868501663,0.494084787559097,0.0025193560868501663,0.005974937300275535,-0.31159940361976624,-12.36772632598877,-0.6076305508613586,-0.8384265899658203,-0.7249639582506475,0.11733340738928888,0,0,0,0,0
705,14.100000,3,0.5,0.0,0.0,-0.009968077763915062,-0.01043812744319439,0.06239356845617294,0.5100748914059021,0.06239356845617294,0.014433193646169434,0.25547510385513306,-12.000556945800781,-0.608708381652832,-0.8321934938430786,-0.7250000448787913,0.1162916632259593,0,0,0,0,0
705,14.100000,4,0.5,0.0,0.0,0.002292368095368147,0.0006187762483023107,-0.012325270101428032,0.4977080165520362,0.012325270101428032,0.0023744126705618944,0.6634979844093323,-12.160449981689453,-0.6083250641822815,-0.8378880023956299,-0.7246221858549883,0.11629712167270678,0,0,0,0,0
705,14.100000,5,0.5,0.0,0.0,0.0075489068403840065,0.0018585389479994774,0.02224414423108101,0.49245460026394516,0.02224414423108101,0.007774327077376373,-0.5077673196792603,-11.931852340698242,-0.6069401502609253,-0.8372704982757568,-0.725000626263134,0.1180604760022087,0,0,0,0,0
705,14.100000,6,0.5,0.0,0.0,-0.003091230057179928,-0.002646389417350292,0.0049485317431390285,0.5030981903539254,0.0049485317431390285,0.004069284975849718,0.3108605444431305,-12.438438415527344,-0.6079814434051514,-0.8414984941482544,-0.724961102327561,0.11697965892240958,0,0,0,0,0
