step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
844,16.880000,3,-0.5,0.0,0.0,-0.48549655079841614,0.03954273462295532,-0.06895819306373596,0.04211861702625566,0.06895819306373596,0.48710422775687395,10.511625289916992,10.031200408935547,0.3532586991786957,-0.9877352118492126,4.4878791360294117e-07,0.35325825039078207,1,0,0,0,0
844,16.880000,4,-0.5,0.0,0.0,-0.5018753409385681,0.03073781728744507,-0.19915267825126648,0.030794972239510568,0.19915267825126648,0.5028157428460254,-1.1028938293457031,6.407528400421143,0.3248107135295868,-0.9933896064758301,8.363774753509358e-07,0.32480987715211146,1,0,0,0,0
844,16.880000,5,-0.5,0.0,0.0,-0.4626568555831909,0.03691400960087776,-0.035208992660045624,0.05250861395760085,0.035208992660045624,0.4641271486596526,-2.4493093490600586,-9.13571548461914,0.3417905867099762,-0.9866329431533813,5.507851666945187e-07,0.3417900359248095,1,0,0,0,0
844,16.880000,6,-0.5,0.0,0.0,-0.4626722037792206,0.02846589684486389,-0.10946250706911087,0.04694328124324573,0.10946250706911087,0.4635470584882435,-2.9620614051818848,-1.0325082540512085,0.3428930342197418,-0.9859664440155029,9.179752778241978e-07,0.342892116244464,1,0,0,0,0
844,16.880000,7,-0.5,0.0,0.0,-0.47502464056015015,0.05510689318180084,0.07104452699422836,0.06050238222830656,0.07104452699422836,0.4782103917894824,-0.22277045249938965,6.0710129737854,0.3420422673225403,-0.9913854598999023,4.181887376754679e-07,0.3420418491338026,1,0,0,0,0
844,16.880000,8,-0.5,0.0,0.0,-0.47455868124961853,0.04001128673553467,-0.07509581744670868,0.047414805345922115,0.07509581744670868,0.4762424225282857,12.181120872497559,-0.20334656536579132,0.3391197621822357,-0.991769015789032,8.057782994234626e-07,0.3391189564039363,1,0,0,0,0
844,16.880000,9,-0.5,0.0,0.0,-0.5312184691429138,-0.028567437082529068,-0.13740669190883636,0.04231656031734289,0.13740669190883636,0.5319860528434981,-2.1160247325897217,0.32445192337036133,0.3425591289997101,-0.9907656311988831,-1.0199725309157753e-08,0.34255913919943537,1,0,0,0,0
844,16.880000,10,-0.5,0.0,0.0,-0.4651448726654053,0.031429797410964966,-0.08570181578397751,0.046933059423024115,0.08570181578397751,0.4662055176981611,10.207255363464355,-1.8087698221206665,0.31796976923942566,-0.9940604567527771,-3.0599175927473265e-08,0.3179697998386016,1,0,0,0,0
844,16.880000,11,-0.5,0.0,0.0,-0.519856870174408,0.04600326716899872,-0.00638286117464304,0.05010584679800919,0.00638286117464304,0.5218883655129261,9.750332832336426,0.12397401034832001,0.3356296718120575,-0.9930528998374939,-1.0199725309157754e-07,0.3356297738093106,1,0,0,0,0
844,16.880000,12,-0.5,0.0,0.0,-0.4899190664291382,0.0036308467388153076,-0.026162628084421158,0.01071486209434795,0.026162628084421158,0.48993252055649367,9.098594665527344,4.828053951263428,0.32782843708992004,-0.9908639192581177,1.0199725309157754e-07,0.32782833509266696,1,0,0,0,0
844,16.880000,13,-0.5,0.0,0.0,-0.48568373918533325,0.03341394662857056,-0.06141211837530136,0.036351714581440646,0.06141211837530136,0.48683178443723635,6.122777938842773,-4.411733627319336,0.34287407994270325,-0.9884567260742188,3.8758956174799467e-07,0.3428736923531415,1,0,0,0,0
844,16.880000,14,-0.5,0.0,0.0,-0.4852133095264435,0.09578248858451843,-0.04816077649593353,0.09691713643419399,0.04816077649593353,0.49457683008916586,-4.228795528411865,0.16247504949569702,0.34230294823646545,-0.9894111156463623,7.85378848805147e-07,0.34230216285761667,1,0,0,0,0
844,16.880000,15,-0.5,0.0,0.0,-0.4738675653934479,-0.028416931629180908,0.16006696224212646,0.038606037632516306,0.16006696224212646,0.47471885525554086,6.1456379890441895,-10.533225059509277,0.34035035967826843,-0.9874409437179565,-1.9379478087399733e-07,0.3403505534730493,1,0,0,0,0
844,16.880000,16,-0.5,0.0,0.0,-0.4499508738517761,0.037797361612319946,0.06141813471913338,0.0627180641685735,0.06141813471913338,0.45153563472314057,-4.298336505889893,3.8279778957366943,0.3434479236602783,-0.9878546595573425,0.0,0.3434479236602783,1,0,0,0,0
844,16.880000,17,-0.5,0.0,0.0,-0.48056870698928833,0.05065932869911194,-0.20321369171142578,0.05425811213369664,0.20321369171142578,0.48323146598871347,-7.056738376617432,4.150717258453369,0.3459831774234772,-0.9865409731864929,1.7339533025568182e-07,0.3459830040281469,1,0,0,0,0
844,16.880000,18,-0.5,0.0,0.0,-0.4722512364387512,0.041455816477537155,-0.18985329568386078,0.04988565524273816,0.18985329568386078,0.4740673106614171,-6.84169864654541,6.720369815826416,0.3251428008079529,-0.9937341809272766,6.22183243858623e-07,0.325142178624709,1,0,0,0,0
844,16.880000,19,-0.5,0.0,0.0,-0.4502663016319275,0.028146862983703613,0.05981476604938507,0.057146186654839906,0.05981476604938507,0.45114519645133905,5.62891149520874,11.146416664123535,0.34395360946655273,-0.9908210635185242,-1.7339533025568182e-07,0.343953782861883,1,0,0,0,0
844,16.880000,20,-0.5,0.0,0.0,-0.4868490397930145,0.0771721825003624,-0.09903662651777267,0.07828469522349152,0.09903662651777267,0.4929275132301396,-10.274558067321777,-5.4950480461120605,0.33934834599494934,-0.988804280757904,2.3459368211062835e-07,0.33934811140126725,1,0,0,0,0
844,16.880000,21,-0.5,0.0,0.0,-0.4872678816318512,-0.020753366872668266,0.0039740391075611115,0.024347670826839203,0.0039740391075611115,0.4877096377011052,-9.637337684631348,1.2275009155273438,0.33666273951530457,-0.9902903437614441,-1.6319560494652405e-07,0.33666290271090954,1,0,0,0,0
844,16.880000,22,-0.5,0.0,0.0,-0.5619157552719116,-0.014908969402313232,-0.013466659002006054,0.06368546238766241,0.013466659002006054,0.5621135057899267,-1.8058440685272217,8.230406761169434,0.3158853352069855,-0.9926077127456665,4.181887376754679e-07,0.3158849170182478,1,0,0,0,0
844,16.880000,23,-0.5,0.0,0.0,-0.5010432004928589,0.04689617455005646,0.045006364583969116,0.04690777605789539,0.045006364583969116,0.5032330870953902,-7.650204181671143,-4.36729621887207,0.33553817868232727,-0.9883273243904114,1.1015703333890374e-06,0.3355370771119939,1,0,0,0,0
844,16.880000,24,-0.5,0.0,0.0,-0.5302236080169678,-0.006029307842254639,-0.12321487814188004,0.030819134228916814,0.12321487814188004,0.5302578873072873,5.448047637939453,8.571721076965332,0.318134069442749,-0.9950157403945923,5.099862654578877e-07,0.3181335594564836,1,0,0,0,0
844,16.880000,25,-0.5,0.0,0.0,-0.4756815433502197,-0.019219279289245605,-0.002147689461708069,0.03099625832621201,0.002147689461708069,0.47606964971571647,3.567600727081299,-5.1020612716674805,0.31672385334968567,-0.9926216006278992,1.7339533025568182e-07,0.3167236799543554,1,0,0,0,0
844,16.880000,26,-0.5,0.0,0.0,-0.49179700016975403,-0.029285728931427002,-0.039327435195446014,0.030412877622152692,0.039327435195446014,0.49266818782524824,2.589643955230713,1.2334932088851929,0.3229246437549591,-0.9920936226844788,3.1619148458389037e-07,0.3229243275634745,1,0,0,0,0
844,16.880000,27,-0.5,0.0,0.0,-0.49507230520248413,-0.03909248113632202,-0.11125437915325165,0.03940183063527833,0.11125437915325165,0.49661333999389834,-5.021043300628662,8.093953132629395,0.31812894344329834,-0.9936834573745728,5.609848920036765e-07,0.31812838245840636,1,0,0,0,0
844,16.880000,28,-0.5,0.0,0.0,-0.4729135036468506,0.09324386715888977,0.11130892485380173,0.09709838849040626,0.11130892485380173,0.48201825763583317,1.7874610424041748,7.440482139587402,0.3376249074935913,-0.9929063320159912,8.669766512784091e-07,0.33762404051694,1,0,0,0,0
844,16.880000,29,-0.5,0.0,0.0,-0.5518642067909241,-0.001865103840827942,0.06738707423210144,0.05189773172681833,0.06738707423210144,0.5518673584742196,-9.526519775390625,-2.1745481491088867,0.3219725489616394,-0.9933383464813232,1.7339533025568182e-07,0.32197237556630914,1,0,0,0,0
844,16.880000,30,-0.5,0.0,0.0,-0.5181413888931274,0.07454526424407959,-0.09095607697963715,0.07672096461979176,0.09095607697963715,0.5234763560136396,0.23874612152576447,-4.800805568695068,0.34830501675605774,-0.9885079264640808,4.691873642212567e-07,0.3483045475686935,1,0,0,0,0
844,16.880000,31,-0.5,0.0,0.0,-0.47798842191696167,0.010600447654724121,0.09072688966989517,0.024431108451853745,0.09072688966989517,0.47810595162280495,-9.595155715942383,-10.725777626037598,0.3370293378829956,-0.9893876314163208,1.6319560494652405e-07,0.33702917468739063,1,0,0,0,0
845,16.900000,0,-0.5,0.0,0.0,-0.5173290371894836,0.060779869556427,0.08634091913700104,0.06320196257404345,0.08634091913700104,0.5208872481283204,8.058038711547852,3.3338069915771484,0.3356543183326721,-0.9886713027954102,3.1619148458389037e-07,0.3356540021411875,1,0,0,0,0
845,16.900000,1,-0.5,0.0,0.0,-0.504173994064331,0.044858455657958984,0.10444782674312592,0.04505222825195379,0.10444782674312592,0.5061656817039231,11.341341972351074,4.247511863708496,0.34710580110549927,-0.9882579445838928,8.261777500417781e-07,0.3471049749277492,1,0,0,0,0
845,16.900000,2,-0.5,0.0,0.0,-0.4088269770145416,-0.024678796529769897,0.005769037641584873,0.0944540264809537,0.005769037641584873,0.40957116613966654,4.525393009185791,7.475406646728516,0.3136383295059204,-0.9936503171920776,3.4679066051136365e-07,0.3136379827152599,1,0,0,0,0
845,16.900000,3,-0.5,0.0,0.0,-0.48224425315856934,0.02459007501602173,-0.15161457657814026,0.030330485244891004,0.15161457657814026,0.4828707813626332,10.51683521270752,10.039373397827148,0.3531203269958496,-0.9882124662399292,4.4878791360294117e-07,0.353119878207936,1,0,0,0,0
845,16.900000,4,-0.5,0.0,0.0,-0.5023708939552307,0.012110380455851555,-0.22685840725898743,0.012340277668367955,0.22685840725898743,0.5025168419149384,-1.1128811836242676,6.410045623779297,0.32636183500289917,-0.993273913860321,8.363774753509358e-07,0.32636099862542384,1,0,0,0,0
845,16.900000,5,-0.5,0.0,0.0,-0.4661930501461029,0.03077659010887146,-0.017100563272833824,0.04571770288579029,0.017100563272833824,0.46720783223663565,-2.45832896232605,-9.137809753417969,0.34093010425567627,-0.9868747591972351,5.507851666945187e-07,0.34092955347050957,1,0,0,0,0
845,16.900000,6,-0.5,0.0,0.0,-0.45946526527404785,0.012968545779585838,0.020761316642165184,0.04255875819312077,0.020761316642165184,0.45964824939619686,-2.9708073139190674,-1.0293141603469849,0.3425990641117096,-0.9850506782531738,9.179752778241978e-07,0.34259814613643175,1,0,0,0,0
845,16.900000,7,-0.5,0.0,0.0,-0.49837565422058105,0.05207136273384094,-0.06878209859132767,0.05209669198874681,0.06878209859132767,0.5010885346291126,-0.22695107758045197,6.080045223236084,0.3418577015399933,-0.9915089011192322,4.181887376754679e-07,0.3418572833512556,1,0,0,0,0
845,16.900000,8,-0.5,0.0,0.0,-0.4485868811607361,0.057674020528793335,-0.12747588753700256,0.07726319584857948,0.12747588753700256,0.45227920866813237,12.188589096069336,-0.20894142985343933,0.3391672968864441,-0.9914764165878296,8.057782994234626e-07,0.3391664911081447,1,0,0,0,0
845,16.900000,9,-0.5,0.0,0.0,-0.5521582961082458,-0.05219883471727371,0.14441752433776855,0.07379164043952888,0.14441752433776855,0.5546201423560115,-2.1259143352508545,0.3197528123855591,0.3419763147830963,-0.990547239780426,-1.0199725309157753e-08,0.3419763249828216,1,0,0,0,0
845,16.900000,10,-0.5,0.0,0.0,-0.47901350259780884,0.013557761907577515,0.06720004230737686,0.024984915071993668,0.06720004230737686,0.4792053302906423,10.216041564941406,-1.8049888610839844,0.3185563087463379,-0.9947607517242432,-3.0599175927473265e-08,0.3185563393455138,1,0,0,0,0
845,16.900000,11,-0.5,0.0,0.0,-0.5211040377616882,0.05410484969615936,-0.07651619613170624,0.05807508218238489,0.07651619613170624,0.5239052900402695,9.760881423950195,0.1253553032875061,0.3359992802143097,-0.9926808476448059,-1.0199725309157754e-07,0.3359993822115628,1,0,0,0,0
845,16.900000,12,-0.5,0.0,0.0,-0.490673303604126,-0.004430800676345825,0.20825865864753723,0.010325660283696927,0.20825865864753723,0.49069330835504604,9.107063293457031,4.833497047424316,0.32886138558387756,-0.9903358817100525,1.0199725309157754e-07,0.3288612835866245,1,0,0,0,0
845,16.900000,13,-0.5,0.0,0.0,-0.500053346157074,0.03404033184051514,-0.028524624183773994,0.03404037364108777,0.028524624183773994,0.5012106275755721,6.124721050262451,-4.421570301055908,0.3433879613876343,-0.9901973605155945,3.8758956174799467e-07,0.34338757379807255,1,0,0,0,0
845,16.900000,14,-0.5,0.0,0.0,-0.5140451192855835,0.11039726436138153,-0.16869229078292847,0.11128711225574608,0.16869229078292847,0.5257660512431422,-4.238574028015137,0.15928298234939575,0.3413231074810028,-0.9893120527267456,7.85378848805147e-07,0.341322322102154,1,0,0,0,0
845,16.900000,15,-0.5,0.0,0.0,-0.4854264259338379,-0.00011271238327026367,0.08278483897447586,0.014574009919828353,0.08278483897447586,0.48542643901932364,6.1521782875061035,-10.54053020477295,0.34093546867370605,-0.9874547719955444,-1.9379478087399733e-07,0.34093566246848694,1,0,0,0,0
845,16.900000,16,-0.5,0.0,0.0,-0.43601053953170776,0.021071135997772217,-0.1630169004201889,0.06736945764409676,0.1630169004201889,0.4365193963101382,-4.301258087158203,3.8362269401550293,0.3426932394504547,-0.9874977469444275,0.0,0.3426932394504547,1,0,0,0,0
845,16.900000,17,-0.5,0.0,0.0,-0.4878498911857605,0.048020169138908386,-0.18576674163341522,0.04953344111130611,0.18576674163341522,0.4902075611147667,-7.063014507293701,4.158515930175781,0.34662333130836487,-0.9861583113670349,1.7339533025568182e-07,0.3466231579130346,1,0,0,0,0
845,16.900000,18,-0.5,0.0,0.0,-0.498024046421051,0.014440357685089111,-0.1510058343410492,0.014574921015891421,0.1510058343410492,0.49823335370453725,-6.849584579467773,6.726024150848389,0.3243025839328766,-0.9943801760673523,6.22183243858623e-07,0.3243019617496327,1,0,0,0,0
845,16.900000,19,-0.5,0.0,0.0,-0.43964195251464844,0.025486737489700317,-0.052223868668079376,0.06551845300457612,0.052223868668079376,0.4403800860606225,5.6362175941467285,11.151274681091309,0.3429623544216156,-0.9903333187103271,-1.7339533025568182e-07,0.34296252781694586,1,0,0,0,0
845,16.900000,20,-0.5,0.0,0.0,-0.4728905260562897,0.07545545697212219,-0.034487370401620865,0.08017761261335045,0.034487370401620865,0.4788726089688845,-10.283856391906738,-5.492197036743164,0.3388333320617676,-0.9878911375999451,2.3459368211062835e-07,0.3388330974680855,1,0,0,0,0
845,16.900000,21,-0.5,0.0,0.0,-0.4695265293121338,-0.019638225436210632,0.10800100862979889,0.03625316971035321,0.10800100862979889,0.4699370400662002,-9.645644187927246,1.2323037385940552,0.33690598607063293,-0.9908499717712402,-1.6319560494652405e-07,0.3369061492662379,1,0,0,0,0
845,16.900000,22,-0.5,0.0,0.0,-0.5505541563034058,-0.025169074535369873,0.19944149255752563,0.05647304695619128,0.19944149255752563,0.5511291693749496,-1.8050925731658936,8.241477012634277,0.31497836112976074,-0.9923670887947083,4.181887376754679e-07,0.31497794294102305,1,0,0,0,0
845,16.900000,23,-0.5,0.0,0.0,-0.4853680431842804,0.06874790042638779,0.0007243764121085405,0.07028775123229945,0.0007243764121085405,0.49021261831737256,-7.658254623413086,-4.373150825500488,0.3351653218269348,-0.9881489276885986,1.1015703333890374e-06,0.3351642202566014,1,0,0,0,0
845,16.900000,24,-0.5,0.0,0.0,-0.538626492023468,-0.03595232963562012,0.02509370446205139,0.05276908083591495,0.02509370446205139,0.5398250345396509,5.458151340484619,8.575376510620117,0.31769225001335144,-0.9943516850471497,5.099862654578877e-07,0.317691740027086,1,0,0,0,0
845,16.900000,25,-0.5,0.0,0.0,-0.4508073031902313,-0.030974235385656357,-0.10828208923339844,0.05813195917173162,0.10828208923339844,0.4518701449170715,3.5768632888793945,-5.102624893188477,0.3168303072452545,-0.9925663471221924,1.7339533025568182e-07,0.31683013384992426,1,0,0,0,0
845,16.900000,26,-0.5,0.0,0.0,-0.4880301058292389,-0.020260393619537354,0.03286305442452431,0.023532146440089368,0.03286305442452431,0.4884504762463813,2.5984582901000977,1.2378802299499512,0.32332727313041687,-0.992598295211792,3.1619148458389037e-07,0.32332695693893226,1,0,0,0,0
845,16.900000,27,-0.5,0.0,0.0,-0.47535577416419983,-0.030853599309921265,-0.019428081810474396,0.03948775072630872,0.019428081810474396,0.4763560187733781,-5.021219730377197,8.10366439819336,0.318206787109375,-0.9932075142860413,5.609848920036765e-07,0.318206226124483,1,0,0,0,0
845,16.900000,28,-0.5,0.0,0.0,-0.4815821349620819,0.07219675183296204,-0.0052837226539850235,0.07450898420851859,0.0052837226539850235,0.48696378067559315,1.7962743043899536,7.444255828857422,0.33684661984443665,-0.9926868081092834,8.669766512784091e-07,0.33684575286778534,1,0,0,0,0
845,16.900000,29,-0.5,0.0,0.0,-0.5265855193138123,0.0158827006816864,-0.10346753150224686,0.03096853270868877,0.10346753150224686,0.5268249892819639,-9.533096313476562,-2.1832315921783447,0.32272419333457947,-0.993291974067688,1.7339533025568182e-07,0.3227240199392492,1,0,0,0,0
845,16.900000,30,-0.5,0.0,0.0,-0.4932335615158081,0.0695863664150238,0.17277181148529053,0.06991456987357003,0.17277181148529053,0.49811806692431304,0.2483537197113037,-4.804157257080078,0.3477347493171692,-0.9886671304702759,4.691873642212567e-07,0.34773428012980495,1,0,0,0,0
845,16.900000,31,-0.5,0.0,0.0,-0.5047512054443359,0.009376868605613708,0.11325928568840027,0.010511879851921417,0.11325928568840027,0.5048382959546127,-9.599623680114746,-10.734479904174805,0.33552026748657227,-0.989834725856781,1.6319560494652405e-07,0.3355201042909673,1,0,0,0,0
846,16.920000,0,-0.5,0.0,0.0,-0.5238090753555298,0.05330771207809448,-0.04987351596355438,0.058383081764209026,0.04987351596355438,0.5265146337869595,8.06205940246582,3.343541145324707,0.33540278673171997,-0.98820561170578,2.2439395680147059e-07,0.33540256233776317,1,0,0,0,0
846,16.920000,1,-0.5,0.0,0.0,-0.5030196309089661,0.037531375885009766,-0.06687246263027191,0.03765265391241732,0.06687246263027191,0.5044178359808605,11.34799861907959,4.255393028259277,0.34749361872673035,-0.9878146648406982,2.447934074197861e-07,0.3474933739333229,1,0,0,0,0
846,16.920000,2,-0.5,0.0,0.0,-0.40565454959869385,-0.01854318380355835,-0.11763916909694672,0.09615047413818545,0.11763916909694672,0.4060781492221561,4.522698879241943,7.483194351196289,0.314138799905777,-0.9936822652816772,1.1219697840073529e-07,0.3141386877087986,1,0,0,0,0
846,16.920000,3,-0.5,0.0,0.0,-0.5128563642501831,0.011993885040283203,-0.08198963850736618,0.017582359912506496,0.08198963850736618,0.5129965922209192,10.522043228149414,10.048001289367676,0.35288429260253906,-0.9890808463096619,8.363774753509358e-07,0.35288345622506373,1,0,0,0,0
846,16.920000,4,-0.5,0.0,0.0,-0.5109241604804993,0.008186626248061657,-0.13092131912708282,0.013651305121824582,0.13092131912708282,0.5109897441358568,-1.1229737997055054,6.412410736083984,0.32746556401252747,-0.9931251406669617,8.159780247326203e-07,0.3274647480345027,1,0,0,0,0
846,16.920000,5,-0.5,0.0,0.0,-0.4859793484210968,0.013300045393407345,-0.1636149287223816,0.019325368771738786,0.1636149287223816,0.4861613089286934,-2.467679023742676,-9.140198707580566,0.34101206064224243,-0.9879910349845886,6.425826944769385e-07,0.34101141805954793,1,0,0,0,0
846,16.920000,6,-0.5,0.0,0.0,-0.48179948329925537,0.0025076819583773613,-0.17174555361270905,0.018372459742191722,0.17174555361270905,0.4818060092778356,-2.979886770248413,-1.02617609500885,0.3426383435726166,-0.9848547577857971,6.425826944769385e-07,0.3426377009899221,1,0,0,0,0
846,16.920000,7,-0.5,0.0,0.0,-0.4957544803619385,0.0566442608833313,-0.03903117775917053,0.05680314012460986,0.03903117775917053,0.49898003676495367,-0.23117107152938843,6.08926248550415,0.34190890192985535,-0.990681529045105,3.1619148458389037e-07,0.34190858573837074,1,0,0,0,0
846,16.920000,8,-0.5,0.0,0.0,-0.43177109956741333,0.04609295725822449,-0.15281318128108978,0.08233919821718168,0.15281318128108978,0.43422441563143555,12.195706367492676,-0.21434001624584198,0.3392457365989685,-0.9912024736404419,7.445799475685161e-07,0.3392449920190209,1,0,0,0,0
846,16.920000,9,-0.5,0.0,0.0,-0.559824526309967,-0.060330212116241455,-0.07722803950309753,0.08496298277604562,0.07722803950309753,0.5630659239841901,-2.1360912322998047,0.31471434235572815,0.3421144187450409,-0.9900451302528381,7.85378848805147e-07,0.3421136333661921,1,0,0,0,0
846,16.920000,10,-0.5,0.0,0.0,-0.5033957958221436,-0.007257342338562012,-0.10640180110931396,0.008012518148795193,0.10640180110931396,0.5034481068285274,10.224990844726562,-1.8007087707519531,0.31867438554763794,-0.9952290058135986,3.569903858205214e-07,0.31867402855725213,1,0,0,0,0
846,16.920000,11,-0.5,0.0,0.0,-0.5280908346176147,0.05788905918598175,-0.2257109433412552,0.06434468247611672,0.2257109433412552,0.5312542449529858,9.771636962890625,0.1266157478094101,0.33718010783195496,-0.992357611656189,4.997865401487299e-07,0.3371796080454148,1,0,0,0,0
846,16.920000,12,-0.5,0.0,0.0,-0.47050750255584717,0.011943221092224121,-0.03182797506451607,0.03181898702899117,0.03182797506451607,0.4706590597145648,9.11546802520752,4.838679313659668,0.33027827739715576,-0.9900937676429749,-7.139807716410427e-08,0.33027834879523293,1,0,0,0,0
846,16.920000,13,-0.5,0.0,0.0,-0.4900107979774475,0.031064331531524658,-0.22389429807662964,0.03263091862862343,0.22389429807662964,0.49099447535384283,6.126618385314941,-4.431421279907227,0.3436637818813324,-0.9907844066619873,1.7339533025568182e-07,0.34366360848600214,1,0,0,0,0
846,16.920000,14,-0.5,0.0,0.0,-0.5247463583946228,0.10467828810214996,0.043460533022880554,0.10756359167391087,0.043460533022880554,0.5350853059544942,-4.2487311363220215,0.15593339502811432,0.34062978625297546,-0.988863468170166,2.3459368211062835e-07,0.3406295516592934,1,0,0,0,0
846,16.920000,15,-0.5,0.0,0.0,-0.4889204502105713,0.02938789129257202,0.023922406136989594,0.03140707847222438,0.023922406136989594,0.4898028733977903,6.158329010009766,-10.548285484313965,0.3413656949996948,-0.987128496170044,5.099862654578877e-08,0.3413656440010683,1,0,0,0,0
846,16.920000,16,-0.5,0.0,0.0,-0.4581727385520935,0.005329608917236328,0.0576234832406044,0.0421654423840449,0.0576234832406044,0.4582037353443725,-4.304579257965088,3.8445823192596436,0.34220215678215027,-0.9871971011161804,1.0913706080798796e-06,0.3422010654115422,1,0,0,0,0
846,16.920000,17,-0.5,0.0,0.0,-0.47171539068222046,0.04230283945798874,0.0818362906575203,0.05088761490252604,0.0818362906575203,0.4736084247906579,-7.069284915924072,4.166109561920166,0.34736722707748413,-0.9860458374023438,-1.4279615432820854e-07,0.3473673698736385,1,0,0,0,0
846,16.920000,18,-0.5,0.0,0.0,-0.5300337672233582,-0.010595958679914474,-0.0817861258983612,0.03184810063368485,0.0817861258983612,0.5301396690847908,-6.858222484588623,6.7316155433654785,0.3226582109928131,-0.9941991567611694,8.363774753509358e-07,0.3226573746153378,1,0,0,0,0
846,16.920000,19,-0.5,0.0,0.0,-0.4586949050426483,0.02546316385269165,-0.08146922290325165,0.04852302116341131,0.08146922290325165,0.45940111953006074,5.643702983856201,11.15624713897705,0.3424888253211975,-0.9908190965652466,4.691873642212567e-07,0.34248835613383327,1,0,0,0,0
846,16.920000,20,-0.5,0.0,0.0,-0.47484758496284485,0.06857562810182571,0.01498251873999834,0.07304286927388065,0.01498251873999834,0.479773744294752,-10.29297161102295,-5.489481449127197,0.33777162432670593,-0.9874011278152466,7.445799475685161e-07,0.33777087974675835,1,0,0,0,0
846,16.920000,21,-0.5,0.0,0.0,-0.4499724209308624,-0.004802163690328598,-0.045035816729068756,0.05025753121301844,0.045035816729068756,0.4499980448562971,-9.653517723083496,1.2370754480361938,0.3370542526245117,-0.9912337064743042,6.935813210227273e-07,0.3370535590431907,1,0,0,0,0
846,16.920000,22,-0.5,0.0,0.0,-0.5385995507240295,-0.011423945426940918,0.15506088733673096,0.04025458787783889,0.15506088733673096,0.5387206906823276,-1.8043097257614136,8.252328872680664,0.3143153786659241,-0.9920856356620789,9.791736296791445e-07,0.3143143994922944,1,0,0,0,0
846,16.920000,23,-0.5,0.0,0.0,-0.46744775772094727,0.06332197785377502,-0.0880843922495842,0.07119916682594062,0.0880843922495842,0.4717171600415395,-7.666056156158447,-4.378653526306152,0.3346008062362671,-0.9885032773017883,2.2439395680147059e-07,0.3346005818423103,1,0,0,0,0
846,16.920000,24,-0.5,0.0,0.0,-0.5049346685409546,-0.03179037570953369,0.09118203818798065,0.032171088594612346,0.09118203818798065,0.5059344300226236,5.467841625213623,8.579148292541504,0.3173905909061432,-0.9933475852012634,5.81384342621992e-07,0.3173900095218006,1,0,0,0,0
846,16.920000,25,-0.5,0.0,0.0,-0.44959643483161926,-0.011620372533798218,-0.11796920001506805,0.05172574252253375,0.11796920001506805,0.4497465811666907,3.585961103439331,-5.103384971618652,0.31729263067245483,-0.9925832748413086,1.0199725309157754e-07,0.31729252867520175,1,0,0,0,0
846,16.920000,26,-0.5,0.0,0.0,-0.4883253276348114,-0.009845435619354248,0.030987057834863663,0.015271888467682957,0.030987057834863663,0.48842456757638714,2.6073663234710693,1.2421187162399292,0.32402950525283813,-0.9932016730308533,7.85378848805147e-07,0.32402871987398935,1,0,0,0,0
846,16.920000,27,-0.5,0.0,0.0,-0.47763848304748535,-0.017093658447265625,-0.13944360613822937,0.028146591259500243,0.13944360613822937,0.4779442578868531,-5.021148204803467,8.11328411102295,0.31863248348236084,-0.9931643009185791,3.569903858205214e-07,0.31863212649197503,1,0,0,0,0
846,16.920000,28,-0.5,0.0,0.0,-0.49702927470207214,0.044788897037506104,-0.037149421870708466,0.04488730897071099,0.037149421870708466,0.4990432297994876,1.8050360679626465,7.448550224304199,0.3359419107437134,-0.9928823709487915,8.159780247326203e-07,0.3359410947656886,1,0,0,0,0
846,16.920000,29,-0.5,0.0,0.0,-0.5100390315055847,0.025593608617782593,0.051932018250226974,0.027492088964834193,0.051932018250226974,0.5106807676633565,-9.539633750915527,-2.1914520263671875,0.3233226537704468,-0.9927234053611755,5.099862654578877e-08,0.32332260277182023,1,0,0,0,0
846,16.920000,30,-0.5,0.0,0.0,-0.47379711270332336,0.07697901129722595,0.13003233075141907,0.08131641582719186,0.13003233075141907,0.48000986675932417,0.257602721452713,-4.8074774742126465,0.34758612513542175,-0.9890965819358826,3.1619148458389037e-07,0.34758580894393715,1,0,0,0,0
846,16.920000,31,-0.5,0.0,0.0,-0.5450026988983154,-0.010736703872680664,0.15667107701301575,0.04626575102796967,0.15667107701301575,0.5451084466567158,-9.60413932800293,-10.7439603805542,0.3341836929321289,-0.9906001687049866,1.1219697840073529e-07,0.33418358073515053,1,0,0,0,0
847,16.940000,0,-0.5,0.0,0.0,-0.532304048538208,0.0370824933052063,-0.07585281878709793,0.049179903026435184,0.07585281878709793,0.5335941448328473,8.065909385681152,3.3534278869628906,0.33487921953201294,-0.9879012107849121,2.2439395680147059e-07,0.33487899513805613,1,0,0,0,0
847,16.940000,1,-0.5,0.0,0.0,-0.5143802165985107,0.051895081996917725,0.16085344552993774,0.05385062826826534,0.16085344552993774,0.5169913991193641,11.354795455932617,4.263310432434082,0.3476908206939697,-0.9871472120285034,2.447934074197861e-07,0.3476905759005623,1,0,0,0,0
