step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.0256144180893898,-0.034632571041584015,-0.16756245493888855,0.33561147774505745,0.16756245493888855,0.043075670523027534,-0.15546435117721558,4.43695068359375,0.47448810935020447,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.028437774628400803,0.04239916428923607,0.2479625940322876,0.25916578425089676,0.2479625940322876,0.05105287610156109,-0.3971785604953766,3.581584930419922,0.4741482138633728,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.029771942645311356,0.02353852614760399,0.10166337341070175,0.2780599246293325,0.10166337341070175,0.03795300754982595,0.03808291256427765,3.940237283706665,0.47355780005455017,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,-0.01735154539346695,-0.003351103514432907,-0.04406828433275223,0.3038469604314313,0.04406828433275223,0.01767218216027632,-0.4171653687953949,12.419499397277832,0.47461262345314026,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.024984868243336678,-0.04876924678683281,-0.10816935449838638,0.3496630370237874,0.10816935449838638,0.05479674327267904,-0.4499044418334961,12.265268325805664,0.4742718040943146,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.04204690456390381,0.08352289348840714,-0.021500054746866226,0.22052275390139248,0.021500054746866226,0.09350944294605673,-0.15023615956306458,11.605785369873047,0.47757795453071594,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.029169831424951553,-0.008560587652027607,-0.04908233880996704,0.3099363203533631,0.04908233880996704,0.030400044840561316,0.004530268721282482,11.54806137084961,0.47312185168266296,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.0634695366024971,-0.07693381607532501,-0.13142530620098114,0.3822400983209968,0.13142530620098114,0.09973562118143976,0.0738472044467926,12.276304244995117,0.4764421582221985,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.03282442316412926,0.011044428683817387,-0.0589141845703125,0.2908139815070058,0.0589141845703125,0.034632674759679676,0.20019151270389557,11.618154525756836,0.4749966263771057,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.014020586386322975,-0.0337073914706707,-0.06865789741277695,0.33400180826004544,0.06865789741277695,0.036507055241054284,0.20300182700157166,12.109662055969238,0.4742433726787567,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.024713832885026932,0.010886454954743385,0.03112005814909935,0.29016792096561755,0.03112005814909935,0.02700534090417478,-0.24793103337287903,12.445558547973633,0.4747304916381836,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.038348663598299026,-0.030738528817892075,0.05208047479391098,0.33295435472421786,0.05208047479391098,0.049147504043073095,0.10466612875461578,-11.586511611938477,0.4588387906551361,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.08194524794816971,-0.019094161689281464,0.03166159242391586,0.32944819819399546,0.03166159242391586,0.08414042234207905,0.4654063284397125,-11.572949409484863,0.46312856674194336,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.04549548029899597,-0.11781743168830872,-0.3223501443862915,0.420287110094748,0.3223501443862915,0.12629642092025262,-0.4001534581184387,-11.872161865234375,0.4659782350063324,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.06792937964200974,0.011286735534667969,0.3659067451953888,0.2965969598297289,0.3659067451953888,0.06886066378984321,-0.14493602514266968,-11.72991943359375,0.4614468514919281,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.07301760464906693,0.1667744517326355,0.23266199231147766,0.15192307420590212,0.23266199231147766,0.1820584750551553,-0.46031516790390015,-11.595108985900879,0.4640241265296936,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.009927742183208466,-0.09053938835859299,0.12038188427686691,0.39066556443529155,0.12038188427686691,0.09108205591226178,0.36029523611068726,-12.298727035522461,0.46139490604400635,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.08777830004692078,-0.13995656371116638,-0.266986221075058,0.44862770578849326,0.266986221075058,0.16520553769460947,0.250339537858963,-11.70016098022461,0.4638127088546753,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.07548636198043823,0.06902924180030823,-0.0748501867055893,0.2429931840508173,0.0748501867055893,0.10228991674924352,0.3814254403114319,-11.806934356689453,0.4620877504348755,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.08573712408542633,0.049788933247327805,0.022579753771424294,0.2644927944906001,0.022579753771424294,0.09914530911922488,-0.13912524282932281,-4.116944789886475,0.4653496742248535,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.06532762944698334,0.1219613328576088,-0.03583069518208504,0.18964564432586972,0.03583069518208504,0.1383555777031299,0.3547815978527069,-4.254058361053467,0.4630778133869171,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.10910525918006897,0.0724976509809494,-0.06964515894651413,0.2523118741042814,0.06964515894651413,0.13099567541909762,-0.09521074593067169,-3.8677918910980225,0.46610763669013977,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.062252894043922424,-0.09772539883852005,0.025292329490184784,0.4025679137494893,0.025292329490184784,0.11586922108563451,-0.4294549524784088,-3.743443727493286,0.4612686336040497,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.07047253847122192,0.09438593685626984,0.25243911147117615,0.21735576031767165,0.25243911147117615,0.11779254541274507,0.4813302457332611,-4.259552955627441,0.46418917179107666,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.1350940614938736,0.020384028553962708,0.09745423495769501,0.31054066336823916,0.09745423495769501,0.13662325596690802,0.24020370841026306,-3.862621784210205,0.47393903136253357,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.04308633133769035,-0.02778102271258831,-0.08719758689403534,0.33060072385516687,0.08719758689403534,0.05126614059102348,0.2509194016456604,-4.17492151260376,0.45979806780815125,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.13109485805034637,0.038941361010074615,0.13083234429359436,0.2921257965716752,0.13083234429359436,0.13675632125996015,-0.01577526330947876,-4.383546829223633,0.46915316581726074,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.08137097954750061,0.10651082545518875,0.0742480531334877,0.2099030766608573,0.0742480531334877,0.1340365332723338,0.0025925133377313614,4.079255104064941,0.4625893533229828,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.06476691365242004,-0.1425657719373703,-0.2890060842037201,0.44727980744291473,0.2890060842037201,0.15658784254263902,0.21710942685604095,4.082640171051025,0.4645805060863495,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.06927159428596497,-0.1266097128391266,-0.22515052556991577,0.43219718998944184,0.22515052556991577,0.14432107663167368,-0.03682088851928711,4.036418914794922,0.4625186324119568,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.03178028017282486,-0.09040212631225586,-0.014793235808610916,0.3916935227252373,0.014793235808610916,0.09582552191165102,0.20355890691280365,4.119999885559082,0.4618624448776245,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.07668332010507584,-0.13603535294532776,-0.13632319867610931,0.4427269711643816,0.13632319867610931,0.15616001035251445,0.15077745914459229,4.349723815917969,0.46343785524368286,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.05468592047691345,-0.08372055739164352,0.05750219523906708,0.3875977621348865,0.05750219523906708,0.09999840812920363,-0.15533757209777832,4.438231468200684,0.4606681764125824,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.08172127604484558,0.14716391265392303,0.09633129835128784,0.1733125506059845,0.09633129835128784,0.16833176808317954,-0.3959224820137024,3.5792794227600098,0.4621005654335022,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.07223612815141678,0.030737439170479774,-0.14530569314956665,0.27878377157664475,0.14530569314956665,0.07850381122637838,0.03765994682908058,3.941852569580078,0.4607050120830536,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,-0.015749819576740265,-0.04455997794866562,-0.15235182642936707,0.3449197637649008,0.15235182642936707,0.047261490153035136,-0.41657987236976624,12.419417381286621,0.46222755312919617,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.038145631551742554,-0.07123351097106934,0.17791596055030823,0.37318818004498094,0.17791596055030823,0.08080409823608424,-0.44981974363327026,12.266508102416992,0.4627724587917328,0,0,0,0
5,0.100000,26,0.0,0.30000001192092896,0.0,-0.1320991963148117,0.13126295804977417,0.15237390995025635,0.21429510264151197,0.15237390995025635,0.18622610403215747,-0.1472962647676468,11.604736328125,0.4709007740020752,0,0,0,0
5,0.100000,27,0.0,0.30000001192092896,0.0,-0.04340837895870209,0.034047748893499374,0.35171329975128174,0.26947150790618546,0.35171329975128174,0.055168256892320584,0.003493097610771656,11.547537803649902,0.4581272602081299,0,0,0,0
5,0.100000,28,0.0,0.30000001192092896,0.0,-0.12288334965705872,-0.1758364737033844,-0.09756225347518921,0.49144753399954744,0.09756225347518921,0.21451988977104186,0.07129019498825073,12.27767562866211,0.4653868079185486,0,0,0,0
5,0.100000,29,0.0,0.30000001192092896,0.0,-0.09902070462703705,-0.023100055754184723,-0.1488334983587265,0.3379330609403258,0.1488334983587265,0.10167945967933424,0.1985279619693756,11.617947578430176,0.4643072783946991,0,0,0,0
5,0.100000,30,0.0,0.30000001192092896,0.0,-0.09862612932920456,-0.06960763037204742,-0.33108511567115784,0.3825400928371218,0.33108511567115784,0.12071592932365041,0.20215445756912231,12.111051559448242,0.46311965584754944,0,0,0,0
5,0.100000,31,0.0,0.30000001192092896,0.0,-0.07722435891628265,0.03265904635190964,-0.0412660650908947,0.2782710791322131,0.0412660650908947,0.08384637689636343,-0.24647431075572968,12.446125030517578,0.4654729962348938,0,0,0,0
6,0.120000,0,0.0,0.30000001192092896,0.0,-0.09198033064603806,0.005797579884529114,-0.17457892000675201,0.3082457659756042,0.17457892000675201,0.09216286214236179,0.1045769676566124,-11.588135719299316,0.4485679566860199,0,0,0,0
6,0.120000,1,0.0,0.30000001192092896,0.0,-0.09403552114963531,0.012007581070065498,-0.1181444376707077,0.302955969515824,0.1181444376707077,0.09479905717378051,0.4636656641960144,-11.572731018066406,0.4562113285064697,0,0,0,0
6,0.120000,2,0.0,0.30000001192092896,0.0,-0.023418860509991646,-0.14966367185115814,-0.1506718099117279,0.45027310771471796,0.1506718099117279,0.15148484313474267,-0.40066227316856384,-11.874236106872559,0.45713010430336,0,0,0,0
6,0.120000,3,0.0,0.30000001192092896,0.0,-0.14403216540813446,0.09678453207015991,0.2324569821357727,0.24908190605327904,0.2324569821357727,0.1735295661269169,-0.14652183651924133,-11.732614517211914,0.448673814535141,0,0,0,0
6,0.120000,4,0.0,0.30000001192092896,0.0,-0.11041129380464554,0.23917031288146973,0.33737683296203613,0.12605913725250917,0.33737683296203613,0.26342568660522814,-0.4567534327507019,-11.592421531677246,0.45308613777160645,0,0,0,0
6,0.120000,5,0.0,0.30000001192092896,0.0,-0.04875047504901886,-0.12329721450805664,-0.07915142178535461,0.4260952366783474,0.07915142178535461,0.13258511199584494,0.3590375483036041,-12.297266960144043,0.4536815881729126,0,0,0,0
6,0.120000,6,0.0,0.30000001192092896,0.0,-0.11950761079788208,-0.215533047914505,-0.4189129173755646,0.5292035570760113,0.4189129173755646,0.24644789263033753,0.2509157955646515,-11.703324317932129,0.45252206921577454,0,0,0,0
6,0.120000,7,0.0,0.30000001192092896,0.0,-0.1896439492702484,0.08997751772403717,0.089633509516716,0.28297398389869693,0.089633509516716,0.2099066011124852,0.37842902541160583,-11.804933547973633,0.45216822624206543,0,0,0,0
6,0.120000,8,0.0,0.30000001192092896,0.0,-0.10860195010900497,0.056446511298418045,0.04376114159822464,0.2666696293786719,0.04376114159822464,0.1223952295036095,-0.14064396917819977,-4.118950366973877,0.4578508138656616,0,0,0,0
6,0.120000,9,0.0,0.30000001192092896,0.0,-0.13374188542366028,0.16404277086257935,0.14227162301540375,0.19071251483023777,0.14227162301540375,0.21165283506002983,0.3573518991470337,-4.251215934753418,0.45478907227516174,0,0,0,0
6,0.120000,10,0.0,0.30000001192092896,0.0,-0.11722864210605621,0.08922985941171646,0.3147929906845093,0.241177552269664,0.3147929906845093,0.14732454765131472,-0.09567194432020187,-3.864912509918213,0.4590773582458496,0,0,0,0
6,0.120000,11,0.0,0.30000001192092896,0.0,-0.1390552669763565,-0.0964490994811058,-0.25197353959083557,0.4201288673791992,0.25197353959083557,0.1692300093499437,-0.4310855567455292,-3.745569944381714,0.45157390832901,0,0,0,0
6,0.120000,12,0.0,0.30000001192092896,0.0,-0.11011397838592529,0.11811766028404236,0.13636986911296844,0.21261768052760827,0.13636986911296844,0.16148334250613114,0.4843566417694092,-4.259570598602295,0.45628729462623596,0,0,0,0
6,0.120000,13,0.0,0.30000001192092896,0.0,-0.18290629982948303,0.04852674901485443,-0.05521093308925629,0.3109558111274662,0.05521093308925629,0.18923414038503575,0.24223898351192474,-3.8654582500457764,0.4700911343097687,0,0,0,0
6,0.120000,14,0.0,0.30000001192092896,0.0,-0.08798966556787491,-0.04440031200647354,-0.34721630811691284,0.3554627468076595,0.34721630811691284,0.09855743986639806,0.25057321786880493,-4.176691055297852,0.4492606520652771,0,0,0,0
6,0.120000,15,0.0,0.30000001192092896,0.0,-0.21306970715522766,0.05728615075349808,0.08483351767063141,0.32296860297870655,0.08483351767063141,0.2206363595950744,-0.017863254994153976,-4.386719226837158,0.462446928024292,0,0,0,0
6,0.120000,16,0.0,0.30000001192092896,0.0,-0.19597962498664856,0.14904066920280457,0.046817950904369354,0.2473797416196313,0.046817950904369354,0.246213595250805,-0.0006661415100097656,4.081849575042725,0.4519801139831543,0,0,0,0
6,0.120000,17,0.0,0.30000001192092896,0.0,-0.08288615196943283,-0.2232193797826767,-0.011250138282775879,0.5297439438473941,0.011250138282775879,0.23811133047140526,0.21939502656459808,4.080646514892578,0.45293352007865906,0,0,0,0
6,0.120000,18,0.0,0.30000001192092896,0.0,-0.12177051603794098,-0.12632429599761963,-0.045711666345596313,0.44337396641929244,0.045711666345596313,0.17545907310663836,-0.03817092627286911,4.038570880889893,0.45196378231048584,0,0,0,0
6,0.120000,19,0.0,0.30000001192092896,0.0,-0.005997995845973492,0.016990849748253822,0.056358881294727325,0.28307271473571566,0.056358881294727325,0.01801846079264409,0.20319092273712158,4.120160102844238,0.4487897455692291,0,0,0,0
6,0.120000,20,0.0,0.30000001192092896,0.0,-0.12589327991008759,-0.16180731356143951,-0.32162925601005554,0.47865971607781854,0.32162925601005554,0.20501396208182912,0.15130634605884552,4.352545261383057,0.4527885615825653,0,0,0,0
6,0.120000,21,0.0,0.30000001192092896,0.0,-0.04332055151462555,-0.12008601427078247,-0.09999331831932068,0.42231379279520886,0.09999331831932068,0.1276609611704921,-0.15513619780540466,4.439682483673096,0.4444330930709839,0,0,0,0
6,0.120000,22,0.0,0.30000001192092896,0.0,-0.15218420326709747,0.22033068537712097,0.12001301348209381,0.17177669607948906,0.12001301348209381,0.26777909299045943,-0.3937930166721344,3.575542449951172,0.4514995515346527,0,0,0,0
6,0.120000,23,0.0,0.30000001192092896,0.0,-0.13336148858070374,-0.005160490050911903,-0.06338372081518173,0.333028855506797,0.06338372081518173,0.13346129511595012,0.03610388934612274,3.9438300132751465,0.44865384697914124,0,0,0,0
6,0.120000,24,0.0,0.30000001192092896,0.0,-0.027231745421886444,-0.06031972914934158,0.01930467039346695,0.3613473173605544,0.01930467039346695,0.06618185312736688,-0.41561368107795715,12.419549942016602,0.4517780542373657,0,0,0,0
6,0.120000,25,0.0,0.30000001192092896,0.0,-0.07378292083740234,-0.04113432765007019,-0.12347467988729477,0.34902228731391943,0.12347467988729477,0.08447456610437079,-0.44920626282691956,12.26772689819336,0.45556896924972534,0,0,0,0
6,0.120000,26,0.0,0.30000001192092896,0.0,-0.14229616522789001,0.14917981624603271,0.18467456102371216,0.20735218846681355,0.18467456102371216,0.2061621114893885,-0.14309649169445038,11.603675842285156,0.4667109251022339,0,0,0,0
6,0.120000,27,0.0,0.30000001192092896,0.0,-0.09111811220645905,0.09031470119953156,0.04773564636707306,0.2286272947493318,0.04773564636707306,0.1282936304920456,0.0010706065222620964,11.547080039978027,0.4458951950073242,0,0,0,0
6,0.120000,28,0.0,0.30000001192092896,0.0,-0.15165463089942932,-0.20243236422538757,0.02067355066537857,0.524821321664122,0.02067355066537857,0.2529387063284742,0.0681266263127327,12.279346466064453,0.454763263463974,0,0,0,0
6,0.120000,29,0.0,0.30000001192092896,0.0,-0.16258402168750763,-0.04209616407752037,-0.08460996299982071,0.37876557095497204,0.08460996299982071,0.16794538141349843,0.1957358866930008,11.617177963256836,0.45527181029319763,0,0,0,0
6,0.120000,30,0.0,0.30000001192092896,0.0,-0.14839941263198853,-0.12228906899690628,-0.23669764399528503,0.44760524296744914,0.23669764399528503,0.1922940510407155,0.20030643045902252,12.113249778747559,0.45189815759658813,0,0,0,0
6,0.120000,31,0.0,0.30000001192092896,0.0,-0.12336766719818115,0.06920869648456573,-0.20986178517341614,0.2616948845330533,0.20986178517341614,0.14145467464532208,-0.24392585456371307,12.446880340576172,0.45909303426742554,0,0,0,0
7,0.140000,0,0.0,0.30000001192092896,0.0,-0.1473008692264557,0.03812617063522339,3.5472214221954346e-05,0.3004587406360486,3.5472214221954346e-05,0.15215502279640844,0.10425712168216705,-11.590867042541504,0.44160327315330505,0,0,0,0
7,0.140000,1,0.0,0.30000001192092896,0.0,-0.12716121971607208,0.04434402659535408,-0.09616333991289139,0.28553451390763557,0.09616333991289139,0.13467133508794152,0.4612998962402344,-11.572099685668945,0.45340201258659363,0,0,0,0
7,0.140000,2,0.0,0.30000001192092896,0.0,-0.03441977500915527,-0.1293303668498993,0.09037960320711136,0.43070789991267133,0.09037960320711136,0.13383222594431582,-0.40098312497138977,-11.876553535461426,0.4507887661457062,0,0,0,0
