step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.0043161301873624325,0.01975041627883911,0.20541389286518097,0.5047027225113256,0.20541389286518097,0.02021652598696656,-0.39033693075180054,11.506836891174316,0.47268933057785034,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.003052167594432831,-0.004443569108843803,0.12242389470338821,0.49696769858715845,0.12242389470338821,0.005390828642201198,-0.3141844868659973,12.264647483825684,0.4733782708644867,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.012364223599433899,-0.02402292937040329,-0.15752705931663513,0.5129270891268914,0.15752705931663513,0.027018052497398533,-0.478182852268219,12.094634056091309,0.4725077450275421,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.010603063739836216,0.007345577701926231,-0.005881846882402897,0.5106558980490505,0.005881846882402897,0.012898932996417395,-0.28089800477027893,12.031807899475098,0.47475898265838623,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.017699923366308212,0.025055862963199615,0.17843906581401825,0.5183059009140375,0.17843906581401825,0.030677085194063362,0.1901078075170517,12.136836051940918,0.4743790924549103,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.03492322564125061,0.05824747681617737,-0.20240221917629242,0.5380851474310469,0.20240221917629242,0.06791465412295658,-0.43536198139190674,-12.212150573730469,0.4601118564605713,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.0063562942668795586,0.003743138164281845,0.07985559105873108,0.5063701292799602,0.07985559105873108,0.007376554759782456,0.2047695368528366,-11.521087646484375,0.46456387639045715,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.08206576108932495,-0.17133581638336182,-0.20202046632766724,0.6067590231782698,0.20202046632766724,0.1899756592801384,0.29346227645874023,-12.494471549987793,0.464061439037323,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03448943793773651,0.11620492488145828,0.2946448028087616,0.5469758164980448,0.2946448028087616,0.12121512238976762,0.28680530190467834,-12.112187385559082,0.46820661425590515,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.12315332889556885,0.014612331986427307,0.17583225667476654,0.6233246277500277,0.17583225667476654,0.12401718697076514,-0.3292115032672882,-11.813072204589844,0.4684619605541229,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.08273044228553772,0.16290709376335144,0.07425108551979065,0.605073127452145,0.07425108551979065,0.18271028235756756,0.03795217350125313,-12.101168632507324,0.46530595421791077,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.07716044783592224,-0.12124249339103699,-0.019977010786533356,0.5897575135170708,0.019977010786533356,0.14371317585355814,-0.28899767994880676,-12.47000789642334,0.4630604386329651,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.05833262950181961,-0.04028024524450302,-0.5319579839706421,0.5597837290627278,0.5319579839706421,0.07088860149243928,0.0982670933008194,-11.516655921936035,0.459685355424881,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.05075947195291519,-0.07328438758850098,-0.06993039697408676,0.5556137124028488,0.06993039697408676,0.08914665140744446,0.25068604946136475,-3.9808130264282227,0.46141719818115234,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.05579180642962456,0.03368932381272316,0.031889718025922775,0.5568119095648582,0.031889718025922775,0.06517435234537595,-0.0401957705616951,-4.329089164733887,0.4607713520526886,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.04909079521894455,0.08826947212219238,0.16628311574459076,0.5561404508781064,0.16628311574459076,0.10100200930654225,-0.49627485871315,-3.704768657684326,0.45902755856513977,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.08292372524738312,0.15177863836288452,0.16208679974079132,0.6023593815319704,0.16208679974079132,0.17295403803379314,0.2880895137786865,-3.6412296295166016,0.46356260776519775,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03726739436388016,0.01805572584271431,0.09377191960811615,0.5375707044494337,0.09377191960811615,0.04141096374609299,0.27619054913520813,-3.9582016468048096,0.46021008491516113,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.04115452617406845,0.02164553850889206,0.18709321320056915,0.5415872510833508,0.18709321320056915,0.04649972432124748,-0.1907987743616104,-4.443889141082764,0.45690858364105225,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.049785271286964417,-0.09520287811756134,0.13029637932777405,0.5579672324840844,0.13029637932777405,0.10743445089441228,0.3180658221244812,-3.520415782928467,0.46507391333580017,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.039007168263196945,-0.017423735931515694,-0.11400968581438065,0.5392887111862453,0.11400968581438065,0.04272172456402656,0.35324037075042725,-4.246566295623779,0.45916998386383057,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.03899434581398964,-0.06791822612285614,0.07070433348417282,0.5432566522916458,0.07070433348417282,0.07831631021145231,0.2876585125923157,4.054004192352295,0.46111324429512024,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.10645875334739685,0.056812845170497894,-0.002942096907645464,0.6091140442380603,0.002942096907645464,0.12066965459737111,-0.021650420501828194,3.790266990661621,0.46787911653518677,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.05174444615840912,0.10364791750907898,0.24409474432468414,0.5613954263000532,0.24409474432468414,0.11584635735408058,-0.2525467276573181,3.7751784324645996,0.46052220463752747,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.03907289355993271,-0.03892587125301361,0.02675166167318821,0.5404764638944833,0.02675166167318821,0.05515355350248996,0.06308574974536896,4.09077262878418,0.46006277203559875,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.11182182282209396,-0.039780329912900925,0.058121927082538605,0.6131137068516157,0.058121927082538605,0.11868696098238851,-0.4654213488101959,3.8617165088653564,0.4707876443862915,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.053579673171043396,-0.08139915764331818,-0.04765385389328003,0.5595321951534166,0.04765385389328003,0.0974505220209599,-0.06888337433338165,4.257718086242676,0.4590071737766266,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.06428918242454529,-0.07529307156801224,0.01963116228580475,0.5692901966725824,0.01963116228580475,0.09900578570448434,-0.07399849593639374,3.8349435329437256,0.45995035767555237,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.08025538176298141,-0.14522752165794373,0.09721124172210693,0.5981532756006707,0.09721124172210693,0.1659275725997051,0.35782182216644287,4.3341240882873535,0.46801894903182983,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.013045534491539001,-0.05171556770801544,0.11195451021194458,0.489692915429653,0.11195451021194458,0.053335597057989924,0.24294684827327728,11.569753646850586,0.45910534262657166,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.05028827488422394,-0.06798728555440903,0.011222384870052338,0.5544722323724715,0.011222384870052338,0.08456465921345643,0.46640145778656006,12.00786018371582,0.4593467712402344,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.038536444306373596,-0.13346070051193237,-0.2288108468055725,0.5548272347562686,0.2288108468055725,0.13891298039029304,0.10528399795293808,11.814826965332031,0.46180394291877747,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.05700937658548355,0.054058678448200226,0.0543537437915802,0.5596264703529622,0.0543537437915802,0.07856468503234382,-0.39032915234565735,11.508145332336426,0.4600938856601715,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.06168901547789574,0.03493739292025566,0.013803182169795036,0.5627745299252553,0.013803182169795036,0.07089538810597196,-0.3146005868911743,12.263524055480957,0.46100914478302,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.06664491444826126,-0.019807592034339905,0.11742076277732849,0.5669910050188417,0.11742076277732849,0.06952614849116057,-0.47749340534210205,12.094000816345215,0.46005967259407043,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.06489972025156021,0.07833671569824219,0.14060285687446594,0.5703054751330011,0.14060285687446594,0.10172814121529007,-0.2807263433933258,12.033349990844727,0.46215730905532837,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.08395227789878845,0.06334814429283142,-0.06237972900271416,0.587378285475833,0.06237972900271416,0.10517115740420847,0.18904578685760498,12.135308265686035,0.46198031306266785,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.0552881695330143,0.1037377342581749,-0.13506154716014862,0.5648950953339437,0.13506154716014862,0.11755126200654353,-0.43594595789909363,-12.214147567749023,0.4477062523365021,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.04612477868795395,0.05591197311878204,0.25289386510849,0.5489794373517118,0.25289386510849,0.07248202499273966,0.2046412229537964,-11.52224349975586,0.4600897431373596,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.07103906571865082,-0.2412005513906479,-0.21940389275550842,0.6198897648517696,0.21940389275550842,0.2514443374771668,0.29381227493286133,-12.49123477935791,0.45125117897987366,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.067647285759449,0.17291460931301117,0.33112049102783203,0.5933994465315424,0.33112049102783203,0.18567610881449406,0.28526943922042847,-12.109355926513672,0.4648738503456116,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.14632076025009155,0.018946468830108643,0.10363808274269104,0.6465984022647957,0.10363808274269104,0.14754231108836222,-0.32885488867759705,-11.810294151306152,0.46271657943725586,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.13808336853981018,0.21325451135635376,0.07386212050914764,0.6727762420158343,0.07386212050914764,0.2540561026252632,0.04210040345788002,-12.102718353271484,0.4597764015197754,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.1035798117518425,-0.15328168869018555,-0.31376463174819946,0.6227390025059492,0.31376463174819946,0.18499744184788633,-0.28916609287261963,-12.472879409790039,0.4529637098312378,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.10834196209907532,-0.05722075700759888,-0.0829814150929451,0.611027133508059,0.0829814150929451,0.12252426610267922,0.09838016331195831,-11.514405250549316,0.446773499250412,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.07146406173706055,0.006300501525402069,0.052983030676841736,0.5714987928040536,0.052983030676841736,0.07174126036967844,0.25173601508140564,-3.981147527694702,0.4511052072048187,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.12604427337646484,0.05954345315694809,-0.2729566693305969,0.6288695055743437,0.2729566693305969,0.13940079506536063,-0.04152648523449898,-4.331038475036621,0.451648086309433,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.1339917629957199,0.15002934634685516,0.12065336108207703,0.6515016195771778,0.12065336108207703,0.20115316879424444,-0.4990580081939697,-3.703202724456787,0.44619905948638916,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.18116357922554016,0.18374717235565186,0.22995567321777344,0.7055117610728019,0.22995567321777344,0.2580373340943248,0.28449249267578125,-3.6433703899383545,0.4535779356956482,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.10573946684598923,0.04870208725333214,0.08481711894273758,0.6076941623857304,0.08481711894273758,0.11641618509341917,0.27505725622177124,-3.9563169479370117,0.4486572742462158,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.0569116473197937,0.05779469758272171,-0.24912691116333008,0.559902500431213,0.24912691116333008,0.08111203775846616,-0.18891403079032898,-4.443801403045654,0.44071340560913086,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.12703852355480194,-0.09516526013612747,-0.12113799154758453,0.6342189974752906,0.12113799154758453,0.15873000095684742,0.3201841115951538,-3.521059513092041,0.4561516344547272,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.06368435174226761,0.04543498903512955,0.017901388928294182,0.5655124990906238,0.017901388928294182,0.07823065182813707,0.35402408242225647,-4.247721195220947,0.4455816149711609,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.16074936091899872,-0.07268980145454407,-0.1191110610961914,0.6647356806959939,0.1191110610961914,0.1764204190885158,0.28962624073028564,4.052309513092041,0.44956865906715393,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.09383510798215866,0.07486099004745483,-0.01869824156165123,0.5985351312187674,0.01869824156165123,0.12003830772261206,-0.020168503746390343,3.7929816246032715,0.4629262387752533,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.0727672427892685,0.15436410903930664,0.0887698382139206,0.5932036687107723,0.0887698382139206,0.17065564679392034,-0.2508174777030945,3.7774429321289062,0.44871485233306885,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.1734122633934021,-0.03808557242155075,0.05664724111557007,0.6744883893109666,0.05664724111557007,0.17754527287962316,0.061079464852809906,4.088955402374268,0.4476970434188843,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.13645204901695251,0.0073206559754908085,-0.05421920493245125,0.6364941497781333,0.05421920493245125,0.13664828460261147,-0.4680176377296448,3.8615636825561523,0.46776947379112244,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.10801534354686737,-0.11267638206481934,0.010610885918140411,0.6183677102369045,0.010610885918140411,0.15608741626654252,-0.06677629053592682,4.257981777191162,0.4451620876789093,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.11961564421653748,-0.08179347217082977,-0.01619630493223667,0.6249909748529454,0.01619630493223667,0.14490712346567913,-0.07608865946531296,3.8356494903564453,0.4482934772968292,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.09997431933879852,-0.16510263085365295,-0.25042039155960083,0.6222765161733586,0.25042039155960083,0.19301228780068294,0.3571772277355194,4.3311872482299805,0.46046507358551025,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.009135127067565918,-0.09004344791173935,0.13425180315971375,0.5170361690693801,0.13425180315971375,0.0905056520797165,0.24214588105678558,11.570357322692871,0.44865328073501587,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.1276002824306488,-0.05603053793311119,0.012141317129135132,0.6300964495123774,0.012141317129135132,0.1393601566354428,0.4685302674770355,12.007607460021973,0.44678086042404175,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.003552064299583435,-0.13485661149024963,0.031341802328825,0.5212974075544631,0.031341802328825,0.13490338329122997,0.10472366213798523,11.816832542419434,0.4542091488838196,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.10260738432407379,0.053205858916044235,0.15927082300186157,0.6049516700240574,0.15927082300186157,0.11558174051649416,-0.39082348346710205,11.510098457336426,0.4504205286502838,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.15209710597991943,0.04317343235015869,0.14946390688419342,0.6535247362482005,0.14946390688419342,0.15810589776589795,-0.3147604465484619,12.260879516601562,0.4504918158054352,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.11659359186887741,0.0037679076194763184,-0.1132969781756401,0.6166051043103622,0.1132969781756401,0.11665445894913432,-0.4765549898147583,12.092318534851074,0.4497474133968353,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.13418278098106384,0.11808840185403824,0.06289942562580109,0.6450834599843006,0.06289942562580109,0.17874531983873862,-0.28075674176216125,12.036742210388184,0.45333048701286316,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.14117839932441711,0.03072667121887207,-0.06885739415884018,0.6419142217496153,0.06885739415884018,0.14448345496975507,0.18852631747722626,12.132634162902832,0.4508114755153656,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.0801735520362854,0.13658933341503143,-0.07644616067409515,0.5960352309093507,0.07644616067409515,0.15838069468491917,-0.43657195568084717,-12.217142105102539,0.4392978250980377,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.053931206464767456,0.10788552463054657,0.22067496180534363,0.5643394970408514,0.22067496180534363,0.12061451594046899,0.2041228711605072,-11.524309158325195,0.4596662223339081,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.05016767606139183,-0.2657918334007263,-0.4150102138519287,0.6110071771144034,0.4150102138519287,0.2704849245779147,0.2934628129005432,-12.487789154052734,0.4401664435863495,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.05124436318874359,0.20510755479335785,0.23283931612968445,0.5881661814323175,0.23283931612968445,0.21141214201632352,0.28371185064315796,-12.105652809143066,0.4648831784725189,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.11418019980192184,0.02490297704935074,0.1536174714565277,0.6146848591714693,0.1536174714565277,0.11686434996493705,-0.3286944031715393,-11.80768871307373,0.4604891836643219,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.11879128217697144,0.2601693272590637,0.1486935168504715,0.671260552799473,0.1486935168504715,0.28600602715272044,0.047456491738557816,-12.104720115661621,0.45830556750297546,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.1049124151468277,-0.1672232747077942,-0.14645074307918549,0.6276007119202196,0.14645074307918549,0.197408810482052,-0.2889261245727539,-12.476163864135742,0.4461676776409149,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.13096104562282562,-0.0022938400506973267,-0.0771145224571228,0.6309652152025716,0.0771145224571228,0.1309811328886798,0.09941607713699341,-11.511801719665527,0.439445436000824,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.07960887253284454,0.08578291535377502,0.08074642717838287,0.5859224809523766,0.08074642717838287,0.11703111189997137,0.2529796361923218,-3.982661485671997,0.44520580768585205,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.14938203990459442,0.058217473328113556,-0.09646778553724289,0.6519864323368715,0.09646778553724289,0.1603255065383155,-0.042982179671525955,-4.333847999572754,0.4464443027973175,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.18561100959777832,0.2103699892759323,0.02775847166776657,0.7171596676261436,0.02775847166776657,0.2805476417150257,-0.5033700466156006,-3.7010276317596436,0.4364844560623169,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.17201189696788788,0.21418005228042603,0.09541487693786621,0.7053177188056636,0.09541487693786621,0.2747019976143918,0.2800649404525757,-3.646127700805664,0.4466649293899536,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.13273826241493225,0.09553283452987671,-0.1825898140668869,0.6399095492311241,0.1825898140668869,0.16354194808136602,0.27381932735443115,-3.953345537185669,0.4410804510116577,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.1221092939376831,0.06265251338481903,-0.28792253136634827,0.6252561963204183,0.28792253136634827,0.13724437000982742,-0.1863420158624649,-4.443192481994629,0.42874133586883545,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.11135730147361755,-0.07918749749660492,-0.2893466353416443,0.6164644432770462,0.2893466353416443,0.13664226414715527,0.32252904772758484,-3.522106409072876,0.450320839881897,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.1213383898139,0.11361835896968842,-0.0035156714729964733,0.6316411371589844,0.0035156714729964733,0.16622916813121252,0.35554975271224976,-4.250241279602051,0.43733301758766174,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.22933559119701385,-0.05827677249908447,0.15006685256958008,0.7316601579965987,0.15006685256958008,0.23662416529719424,0.29262328147888184,4.049161434173584,0.44000014662742615,0,0,0,0
