step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.008897107094526291,0.0421588160097599,-0.19530369341373444,0.510640412987968,0.19530369341373444,0.04308740282259141,0.20359526574611664,-11.521278381347656,1.4363675117492676,-0.9999410510063171,1.044383615095985,0.3919838966532825,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.0008958801627159119,0.05238258093595505,-0.1440264880657196,0.5036274590900438,0.1440264880657196,0.05239024133154789,0.29231807589530945,-12.499381065368652,1.435483694076538,-0.9995824098587036,1.0475927444702802,0.3878909496062579,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.013121276162564754,0.010529241524636745,-0.1624341458082199,0.513229294738505,0.1624341458082199,0.016823579144118674,0.28692543506622314,-12.113208770751953,1.4376211166381836,-0.999599814414978,1.0499993492575252,0.38762176738065834,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.009310092777013779,0.05349048599600792,-0.18473966419696808,0.49359681638214803,0.18473966419696808,0.0542946582971633,-0.32812026143074036,-11.815550804138184,1.4361032247543335,-0.99992436170578,1.0499991962616457,0.38610402849268777,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.01648871600627899,0.07984216511249542,-0.02687058039009571,0.5226235405066114,0.02687058039009571,0.08152698378688311,0.035640694200992584,-12.101360321044922,1.4383039474487305,-0.9997891187667847,1.0499991962616457,0.38830475118708474,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.003802601248025894,0.04959050938487053,-0.13789382576942444,0.5062373748009211,0.13789382576942444,0.04973608747481471,-0.2894922196865082,-12.466806411743164,1.435788631439209,-0.9996384978294373,1.044384074083624,0.3914045573555849,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.002318818122148514,0.037957556545734406,-0.03631207346916199,0.5037509018736887,0.03631207346916199,0.03802831861134843,0.09793061763048172,-11.518914222717285,1.4336098432540894,-0.9997928738594055,1.0411752507010883,0.39243459255300106,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.013103088364005089,0.06360378861427307,-0.22851453721523285,0.49103364903717034,0.22851453721523285,0.0649394552699979,0.24805709719657898,-3.9832098484039307,1.4359344244003296,-0.9997854828834534,1.0499996858484604,0.3859347385518692,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.014157887548208237,0.028437327593564987,-0.27869081497192383,0.5149437007369831,0.27869081497192383,0.03176676534511253,-0.03987947106361389,-4.3266425132751465,1.4381694793701172,-0.9997715950012207,1.0499992982588988,0.38817018111121837,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.006583106238394976,0.036974236369132996,-0.2232460081577301,0.49480028820164557,0.2232460081577301,0.03755571118786744,-0.49412328004837036,-3.7050082683563232,1.4336730241775513,-0.9998093247413635,1.0403735216926127,0.3932995024849386,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.006096262484788895,0.06694775819778442,0.004071476869285107,0.49842040915195635,0.004071476869285107,0.06722474800244665,0.28968656063079834,-3.6391966342926025,1.435632348060608,-0.9997532367706299,1.0475923262815425,0.3880400217790654,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.001976125407963991,0.04955631494522095,-0.0400688461959362,0.5004833743638383,0.0400688461959362,0.049595699637951775,0.2783796489238739,-3.95863676071167,1.4338001012802124,-0.9998809099197388,1.049197079663608,0.3846030216166043,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.015111595392227173,0.09192392230033875,-0.21872881054878235,0.49352484477901404,0.21872881054878235,0.0931577576285362,-0.1903529167175293,-4.446074962615967,1.4350175857543945,-0.9997990131378174,1.0451862824791893,0.3898313032752052,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.0010988414287567139,0.05757971480488777,-0.0040800608694553375,0.50439614633565,0.0040800608694553375,0.05759019890135616,0.31459611654281616,-3.5213470458984375,1.4366487264633179,-0.9997707009315491,1.0427803814729906,0.3938683449903273,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.0003417693078517914,0.06185613572597504,-0.01916472800076008,0.5041508381834368,0.01916472800076008,0.06185707989559509,0.35058537125587463,-4.246827125549316,1.437139868736267,-0.9996635317802429,1.0475931218601167,0.38954674687615043,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.00156402587890625,0.07160869240760803,-0.07546874135732651,0.5035535970742052,0.07546874135732651,0.07162577053880334,0.28460001945495605,4.0540385246276855,1.436822772026062,-0.9996687769889832,1.049999471654229,0.3868233003718331,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.013506326824426651,0.042793624103069305,-0.05297115072607994,0.4883721821559213,0.05297115072607994,0.044874437357620665,-0.021906238049268723,3.787261486053467,1.435103416442871,-0.9998418688774109,1.0499992574599974,0.38510415898287365,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.006302207708358765,0.05217551067471504,-0.0698179081082344,0.49644717143700984,0.0698179081082344,0.05255474989158068,-0.25249016284942627,3.7734174728393555,1.435304045677185,-0.9998514652252197,1.0499999102424173,0.3853041354347677,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.0016337228007614613,0.0436137393116951,-0.26886868476867676,0.5035261166093569,0.26886868476867676,0.0436443273168258,0.06426849216222763,4.092992305755615,1.438410758972168,-0.9996945858001709,1.0499988188718092,0.38841194010035873,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.007620478048920631,0.01834080182015896,-0.23282615840435028,0.4927209947304659,0.23282615840435028,0.019860933943307586,-0.4619295299053192,3.863813638687134,1.4373377561569214,-0.9999582767486572,1.0411762196749927,0.39616153648192864,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.012801364064216614,0.08334267139434814,-0.1416621059179306,0.49427574463333146,0.1416621059179306,0.08432007944167814,-0.07197690010070801,4.256474018096924,1.4362292289733887,-0.9998395442962646,1.0499994308553278,0.3862297981180609,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.016418373212218285,0.0289143156260252,-0.201333686709404,0.4844452780395726,0.201333686709404,0.03325057333426135,-0.07101844251155853,3.8342180252075195,1.4350066184997559,-0.9998598098754883,1.0499995124531303,0.3850071060466256,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.005016877315938473,0.04854021221399307,-0.11074808239936829,0.5073442604146825,0.11074808239936829,0.048798783384246994,0.3582783639431,4.339191436767578,1.4367066621780396,-0.9997391700744629,1.0467907502689464,0.38991591190909314,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.012574754655361176,0.03699459135532379,-0.050993457436561584,0.48882713671483985,0.050993457436561584,0.0390733188274291,0.2438659816980362,11.56776237487793,1.434561014175415,-0.9998541474342346,1.0443842168797783,0.3901767972956367,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.0115530826151371,0.023982742801308632,-0.20379695296287537,0.4890353392701276,0.20379695296287537,0.026620399512139258,0.46423760056495667,12.007211685180664,1.4356777667999268,-0.9997365474700928,1.0419778466862153,0.39369992011371147,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.006137486547231674,0.06893087923526764,-0.1754191815853119,0.4986498253344052,0.1754191815853119,0.06920357543699965,0.10455341637134552,11.810894966125488,1.4322757720947266,-0.9998117089271545,1.0499992472602722,0.3822765248344544,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0006301174871623516,0.03722582757472992,0.02216392382979393,0.5020122277134627,0.02216392382979393,0.03723116015746958,-0.38926151394844055,11.506817817687988,1.4332510232925415,-0.9999274015426636,1.0419778262867647,0.3912731970057768,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.012516632676124573,0.05294368416070938,-0.06886449456214905,0.4903499435198636,0.06886449456214905,0.05440312294398161,-0.3157092332839966,12.265273094177246,1.4364646673202515,-0.9997566342353821,1.0499991860619202,0.38646548125833124,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.00986303761601448,0.049067333340644836,-0.055371955037117004,0.49258689090977886,0.055371955037117004,0.050048803304143775,-0.4800485670566559,12.094815254211426,1.4339063167572021,-0.9997949004173279,1.0451863232780905,0.3887199934791117,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.012373597361147404,0.04485850781202316,-0.04806295037269592,0.5143335386652561,0.04806295037269592,0.046533768757507026,-0.27937737107276917,12.03170108795166,1.4380375146865845,-0.9999086260795593,1.0499991962616457,0.38803831842493874,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.010358750820159912,0.09085719287395477,-0.04331360012292862,0.4979995807180256,0.04331360012292862,0.09144579386439368,0.18798001110553741,12.137341499328613,1.4347121715545654,-0.9999508857727051,1.0499991860619202,0.3847129854926452,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.04125966131687164,0.07440748810768127,-0.2289687842130661,0.46473559431316,0.2289687842130661,0.0850813371925811,-0.4382830262184143,-12.211392402648926,1.4359101057052612,-0.9992872476577759,1.0459884908747545,0.3899216148305067,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.022752776741981506,0.08296164870262146,-0.13637417554855347,0.48440432209358547,0.13637417554855347,0.08602513589020146,0.20237606763839722,-11.522101402282715,1.4362430572509766,-0.9997861981391907,1.0443841352819758,0.39185892196900074,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.035083215683698654,0.05787450820207596,-0.3672846853733063,0.4685051494259614,0.3672846853733063,0.06767784513665515,0.2923310697078705,-12.500722885131836,1.434181809425354,-0.9992119669914246,1.047592346680993,0.3865894627443609,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.040922150015830994,0.04252266138792038,-0.07808241248130798,0.4610430013324125,0.07808241248130798,0.05901524458502152,0.28727129101753235,-12.11245346069336,1.4381530284881592,-0.9995118975639343,1.0499987372740067,0.38815429121415246,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.06003030389547348,0.06928500533103943,-0.07221788167953491,0.44539167645346894,0.07221788167953491,0.09167360225007556,-0.32669761776924133,-11.816315650939941,1.4361724853515625,-0.9998713135719299,1.0499991962616457,0.38617328908991677,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.015941470861434937,0.08189152181148529,-0.2915700376033783,0.4909367382630801,0.2915700376033783,0.08342872309838471,0.036612801253795624,-12.102757453918457,1.4382816553115845,-0.9997516870498657,1.0499989514682382,0.3882827038433463,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04689466208219528,0.046013571321964264,-0.18334388732910156,0.4554357210358115,0.18334388732910156,0.06569899601671837,-0.28989195823669434,-12.465726852416992,1.434531331062317,-0.9991812109947205,1.0443841046828,0.39014722637951693,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.052202917635440826,0.09037483483552933,-0.25334465503692627,0.45682582867627025,0.25334465503692627,0.1043683638906054,0.09910890460014343,-11.52009105682373,1.4327881336212158,-0.9996398687362671,1.0411755464931223,0.39161258712809355,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.050325144082307816,0.0787074863910675,-0.3779301643371582,0.45651105622821153,0.3779301643371582,0.09342102836570104,0.24731485545635223,-3.984891891479492,1.434969186782837,-0.9994718432426453,1.049999104464118,0.384970082318719,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.02840147167444229,0.06977254152297974,-0.30442357063293457,0.4767319786519547,0.30442357063293457,0.07533160786715015,-0.04112176224589348,-4.3263349533081055,1.4390195608139038,-0.999622106552124,1.0499997572465376,0.3890198035673662,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.05573935806751251,0.06379348039627075,-0.220284566283226,0.4488174752740085,0.220284566283226,0.08471413210821294,-0.49388575553894043,-3.703617811203003,1.431374192237854,-0.9995613694190979,1.0403740214791528,0.3910001707587012,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06180449575185776,0.067664735019207,-0.2625892162322998,0.4433890123903649,0.2625892162322998,0.09164230497079884,0.28850385546684265,-3.638097047805786,1.4341875314712524,-0.9997078776359558,1.0475931830584684,0.38659434841278406,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.05829982832074165,0.07061043381690979,-0.25868675112724304,0.4473084785975988,0.25868675112724304,0.09156802578433232,0.2797205448150635,-3.9578325748443604,1.4322619438171387,-0.9996442198753357,1.0491973652559168,0.3830645785612219,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03109145164489746,0.12261521071195602,-0.11272889375686646,0.4846748565981393,0.11272889375686646,0.12649572428870617,-0.18905876576900482,-4.4480791091918945,1.4338066577911377,-0.999285876750946,1.0451860784846831,0.38862057930645455,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05419065058231354,0.0686987042427063,-0.048029229044914246,0.45107148878292863,0.048029229044914246,0.087499363284319,0.313127726316452,-3.521667957305908,1.436181664466858,-0.9997366070747375,1.0427800244826047,0.39340163998425326,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03149549663066864,0.09277723729610443,-0.23219451308250427,0.47760243449718875,0.23219451308250427,0.09797745693939056,0.3496537506580353,-4.248342990875244,1.437384843826294,-0.999488115310669,1.0475934074524251,0.3897914363738688,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04694158583879471,0.08727841079235077,-0.1019202247262001,0.4613886080439184,0.1019202247262001,0.0991011274986277,0.28285789489746094,4.053549289703369,1.4365389347076416,-0.9995543956756592,1.0499990024668648,0.38653993224077676,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.07612916827201843,0.08327634632587433,-0.10346300154924393,0.43197387866300185,0.10346300154924393,0.11282996108825112,-0.020397132262587547,3.786292552947998,1.4351173639297485,-0.9995496869087219,1.0499992166610963,0.38511814726865223,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.06406997889280319,0.07628147304058075,-0.06631382554769516,0.44255377801094625,0.06631382554769516,0.09961839852439455,-0.25086352229118347,3.7731528282165527,1.4348634481430054,-0.9998036026954651,1.0499995328525809,0.3848639152904245,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.04069897532463074,0.052159231156110764,-0.41603371500968933,0.4622531954055491,0.41603371500968933,0.06615883907137048,0.06393749266862869,4.094170570373535,1.4386831521987915,-0.9995306134223938,1.0499996960481859,0.3886834561506056,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.03931860625743866,0.03478943929076195,-0.12164927273988724,0.46199312941509685,0.12164927273988724,0.05250007508749969,-0.46138814091682434,3.864502429962158,1.4366201162338257,-0.9999796748161316,1.041175475095045,0.39544464113878064,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.041134610772132874,0.0900629311800003,-0.09639950096607208,0.46762033424988636,0.09639950096607208,0.0990120587408844,-0.07333553582429886,4.255144119262695,1.4346362352371216,-0.9994275569915771,1.0499997164476365,0.3846365187894851,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.06949026882648468,0.03926374018192291,-0.18957307934761047,0.43229650695809,0.18957307934761047,0.07981565482191233,-0.06969280540943146,3.8341870307922363,1.4344004392623901,-0.9997996091842651,1.0499993696569758,0.3844010696054143,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.046573854982852936,0.07838147133588791,-0.18671776354312897,0.4601509796076604,0.18671776354312897,0.09117444278273618,0.3581731617450714,4.340745449066162,1.436241626739502,-0.9997023940086365,1.046791168457684,0.3894504582818179,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.0745614618062973,0.056605949997901917,0.05844543129205704,0.42918781827488955,0.05844543129205704,0.09361434271444148,0.24441248178482056,11.566417694091797,1.43405282497406,-0.9998201727867126,1.0443841964803278,0.3896686284937323,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07344982773065567,0.029966238886117935,-0.13723666965961456,0.42760147910874585,0.13723666965961456,0.07932750258669992,0.46302515268325806,12.006956100463867,1.4355552196502686,-0.9997319579124451,1.0419778262867647,0.39357739336350384,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.039902087301015854,0.09898627549409866,-0.08510006964206696,0.4706255114272447,0.08510006964206696,0.10672609478085239,0.10488104820251465,11.808965682983398,1.4301282167434692,-0.99909907579422,1.0499989310687876,0.3801292856746816,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04399838298559189,0.0550110787153244,0.0013504268135875463,0.45930784175885625,0.0013504268135875463,0.07044200796946691,-0.3881831467151642,11.507172584533691,1.4316346645355225,-0.9998971223831177,1.0427799632842527,0.38885470125126975,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05961776152253151,0.05879518389701843,-0.11326918005943298,0.4442897586214543,0.11326918005943298,0.08373261693295901,-0.31710851192474365,12.265707015991211,1.4363117218017578,-0.999763011932373,1.0499991962616457,0.3863125255401121,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06579162180423737,0.08231621235609055,-0.04920710250735283,0.44194216195340247,0.04920710250735283,0.10537787394080787,-0.48172727227211,12.094600677490234,1.4326726198196411,-0.9996362924575806,1.045186170282211,0.38748644953743017,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0266950074583292,0.07630977034568787,-0.13105803728103638,0.47941714301334976,0.13105803728103638,0.0808443224562608,-0.27816787362098694,12.03235912322998,1.4387904405593872,-0.9998276233673096,1.049999206461371,0.3887912340980162,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04934818297624588,0.11091180145740509,-0.08408898860216141,0.46409965297265415,0.08408898860216141,0.12139469043407083,0.18574391305446625,12.13766098022461,1.4337137937545776,-0.9997090697288513,1.049998451681698,0.3837153420728796,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.0764487162232399,0.059789568185806274,-0.2499331682920456,0.4277504908855006,0.2499331682920456,0.09705255625704375,-0.44019898772239685,-12.211365699768066,1.4371246099472046,-0.9993796348571777,1.045988276680523,0.3911363332666815,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.04362090677022934,0.07108575105667114,-0.01767576113343239,0.46188208532104674,0.01767576113343239,0.08340244307421733,0.2007548213005066,-11.52260971069336,1.4379304647445679,-0.9996949434280396,1.0443838292902166,0.3935466354543513,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.07078797370195389,0.05172406882047653,-0.16980215907096863,0.43231740979773187,0.16980215907096863,0.08767164031871372,0.29156064987182617,-12.502235412597656,1.4343688488006592,-0.9992265701293945,1.0475921732856628,0.3867766755149964,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.04832323640584946,0.00821224506944418,-0.03031737357378006,0.45175141365574806,0.03031737357378006,0.049016080481982895,0.2881416380405426,-12.111923217773438,1.4401997327804565,-0.9995608329772949,1.0499985230797753,0.3902012097006813,1,0,0,0,0
