step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
99,1.980000,7,1.2000000476837158,0.0,0.0,1.010229229927063,0.04190564155578613,-0.03882777318358421,0.19434259972077858,0.03882777318358421,1.0110980070167426,6.929537773132324,-1.463281273841858,0.32919174432754517,0,0,0,0
99,1.980000,8,1.2000000476837158,0.0,0.0,1.2172932624816895,0.012349963188171387,-0.008775800466537476,0.021250338086676236,0.008775800466537476,1.2173559087111971,6.192855358123779,4.339910984039307,0.27456051111221313,0,0,0,0
99,1.980000,9,1.2000000476837158,0.0,0.0,1.2056323289871216,-0.01992630958557129,-0.0898350179195404,0.020707013458746877,0.0898350179195404,1.205796985612674,4.712347030639648,7.2378034591674805,0.32532113790512085,0,0,0,0
99,1.980000,10,1.2000000476837158,0.0,0.0,1.3482720851898193,0.007196784019470215,0.18745970726013184,0.14844659243793462,0.18745970726013184,1.3482912924892478,0.6316955089569092,-4.775323390960693,0.30010196566581726,0,0,0,0
99,1.980000,11,1.2000000476837158,0.0,0.0,1.110521674156189,0.007041811943054199,0.3556906580924988,0.08975503576163824,0.3556906580924988,1.1105439999775362,4.3831048011779785,-4.298870086669922,0.29673752188682556,0,0,0,0
99,1.980000,12,1.2000000476837158,0.0,0.0,1.214250087738037,0.014936327934265137,0.06342834234237671,0.020643583354390538,0.06342834234237671,1.214341949149411,1.7702363729476929,-1.7384333610534668,0.27959704399108887,0,0,0,0
99,1.980000,13,1.2000000476837158,0.0,0.0,1.2731411457061768,-0.0004665851593017578,-0.12885865569114685,0.07314258623840232,0.12885865569114685,1.2731412312040433,2.9460721015930176,4.467418670654297,0.3071889281272888,0,0,0,0
99,1.980000,14,1.2000000476837158,0.0,0.0,1.1808724403381348,-0.03675299882888794,0.008590741083025932,0.041432454497446376,0.008590741083025932,1.1814442446738898,0.97071373462677,5.8464765548706055,0.28402161598205566,0,0,0,0
99,1.980000,15,1.2000000476837158,0.0,0.0,1.241524338722229,0.007457137107849121,-0.037138063460588455,0.04218857238751279,0.037138063460588455,1.2415467339305086,0.06454797089099884,-2.52575421333313,0.28607994318008423,0,0,0,0
99,1.980000,16,1.2000000476837158,0.0,0.0,1.0475194454193115,0.018422871828079224,-0.029859473928809166,0.15358950573951755,0.029859473928809166,1.047681435713154,1.693513035774231,-4.174444198608398,0.33012062311172485,0,0,0,0
99,1.980000,17,1.2000000476837158,0.0,0.0,1.0161747932434082,0.07051384449005127,0.12718680500984192,0.19688556685245104,0.12718680500984192,1.0186183842283874,-1.1423611640930176,1.4731134176254272,0.29555121064186096,0,0,0,0
99,1.980000,18,1.2000000476837158,0.0,0.0,1.306215524673462,-0.027402639389038086,-0.1794298142194748,0.10969335530306722,0.1794298142194748,1.3065029282567464,0.448085755109787,4.297539710998535,0.3056197464466095,0,0,0,0
99,1.980000,19,1.2000000476837158,0.0,0.0,1.153378963470459,0.013227030634880066,0.13056346774101257,0.048461116708508084,0.13056346774101257,1.1534548052332203,1.2470784187316895,6.606960773468018,0.3156561851501465,0,0,0,0
99,1.980000,20,1.2000000476837158,0.0,0.0,1.1587839126586914,-0.02598235011100769,-0.22700487077236176,0.048722195185480155,0.22700487077236176,1.159075165273537,-1.4968445301055908,-3.0354931354522705,0.2802961468696594,0,0,0,0
99,1.980000,21,1.2000000476837158,0.0,0.0,1.308212399482727,-0.006211042404174805,-0.1715625822544098,0.10839045220691455,0.1715625822544098,1.3082271435832926,-3.8930490016937256,-1.3287067413330078,0.309419721364975,0,0,0,0
99,1.980000,22,1.2000000476837158,0.0,0.0,1.0557799339294434,0.013455033302307129,0.1843571811914444,0.14484639841039018,0.1843571811914444,1.0558656670283517,-3.5875401496887207,2.022238254547119,0.2947736382484436,0,0,0,0
99,1.980000,23,1.2000000476837158,0.0,0.0,1.148104190826416,-0.017360717058181763,-0.0024168305099010468,0.054722705120704644,0.0024168305099010468,1.1482354407916322,-1.1835402250289917,3.9779601097106934,0.2818717360496521,0,0,0,0
99,1.980000,24,1.2000000476837158,0.0,0.0,1.15749990940094,0.02416253089904785,-0.17265039682388306,0.04888854317222507,0.17265039682388306,1.1577520754300687,-3.7882745265960693,3.636554718017578,0.32873642444610596,0,0,0,0
99,1.980000,25,1.2000000476837158,0.0,0.0,1.2798837423324585,-0.01675809919834137,-0.02655821293592453,0.08162253708060666,0.02655821293592453,1.279993448333108,-3.263648748397827,-6.367647647857666,0.2779138684272766,0,0,0,0
99,1.980000,26,1.2000000476837158,0.0,0.0,1.2633814811706543,0.022225581109523773,0.08647654205560684,0.06716533753741752,0.08647654205560684,1.2635769637899437,-2.9396281242370605,-3.014066219329834,0.3176482617855072,0,0,0,0
99,1.980000,27,1.2000000476837158,0.0,0.0,1.2103683948516846,-0.005170226097106934,-0.016800057142972946,0.011585933751352594,0.016800057142972946,1.2103794374053694,-4.888603210449219,1.7720847129821777,0.2809421122074127,0,0,0,0
99,1.980000,28,1.2000000476837158,0.0,0.0,1.2598903179168701,0.0039887018501758575,-0.03427635878324509,0.0600229473705669,0.03427635878324509,1.2598966318405338,-2.8081321716308594,2.213247060775757,0.3174542486667633,0,0,0,0
99,1.980000,29,1.2000000476837158,0.0,0.0,1.2590633630752563,0.01400691270828247,0.03198152408003807,0.0607014730353229,0.03198152408003807,1.259141273186608,-4.1047749519348145,2.7761623859405518,0.31194716691970825,0,0,0,0
99,1.980000,30,1.2000000476837158,0.0,0.0,1.146532416343689,-0.012223243713378906,-0.10097241401672363,0.05484701712937249,0.10097241401672363,1.1465975708215044,-6.86764669418335,-7.404573440551758,0.2991418242454529,0,0,0,0
99,1.980000,31,1.2000000476837158,0.0,0.0,1.248255729675293,-0.017473042011260986,0.08061811327934265,0.05132171121074895,0.08061811327934265,1.2483780172144676,-6.757098197937012,-4.8571085929870605,0.28048035502433777,0,0,0,0
100,2.000000,0,1.2000000476837158,0.0,0.0,1.2995970249176025,-0.017708301544189453,-0.036936886608600616,0.10115899276736247,0.036936886608600616,1.2997176659252823,6.714348793029785,-6.662018299102783,0.24773909151554108,0,0,0,0
100,2.000000,1,1.2000000476837158,0.0,0.0,1.0223931074142456,0.0017037848010659218,0.3002927899360657,0.17761511229208934,0.3002927899360657,1.0223945270641883,9.155062675476074,-2.8574423789978027,0.2852845788002014,0,0,0,0
100,2.000000,2,1.2000000476837158,0.0,0.0,1.1603379249572754,-0.02400350570678711,-0.0753411054611206,0.04636002874657202,0.0753411054611206,1.1605861744740764,6.218604564666748,-1.3235669136047363,0.3162979483604431,0,0,0,0
100,2.000000,3,1.2000000476837158,0.0,0.0,0.9789528846740723,0.04347611218690872,-0.01547376997768879,0.22528209117792874,0.01547376997768879,0.9799178142796344,9.627152442932129,1.6249946355819702,0.3324512541294098,0,0,0,0
100,2.000000,4,1.2000000476837158,0.0,0.0,1.2404074668884277,0.027583688497543335,-0.06174299120903015,0.048924629767784916,0.06174299120903015,1.2407141265350756,9.084162712097168,6.649165630340576,0.3157086670398712,0,0,0,0
100,2.000000,5,1.2000000476837158,0.0,0.0,1.1932281255722046,0.021553631871938705,-0.20924414694309235,0.02259243182916409,0.20924414694309235,1.1934227745034145,6.677277565002441,-6.334453582763672,0.274435430765152,0,0,0,0
100,2.000000,6,1.2000000476837158,0.0,0.0,1.1730142831802368,0.01956021785736084,0.04028315842151642,0.03332917053370284,0.04028315842151642,1.173177356867866,5.061046600341797,-4.152939319610596,0.27522048354148865,0,0,0,0
100,2.000000,7,1.2000000476837158,0.0,0.0,0.9732833504676819,0.07122478634119034,-0.11444291472434998,0.23764139156698907,0.11444291472434998,0.9758859823191154,6.944652557373047,-1.4765880107879639,0.3272820711135864,0,0,0,0
100,2.000000,8,1.2000000476837158,0.0,0.0,1.16965913772583,-0.017267167568206787,-0.04046657681465149,0.034910254838672584,0.04046657681465149,1.1697865846133477,6.202234745025635,4.361109256744385,0.27845826745033264,0,0,0,0
100,2.000000,9,1.2000000476837158,0.0,0.0,1.148625135421753,-0.021894454956054688,-0.08338719606399536,0.05584575872657737,0.08338719606399536,1.1488337864462652,4.7155537605285645,7.260349273681641,0.3287331759929657,0,0,0,0
100,2.000000,10,1.2000000476837158,0.0,0.0,1.3028144836425781,0.014505743980407715,0.010563835501670837,0.10383267717806438,0.010563835501670837,1.302895235771972,0.6065868735313416,-4.768518924713135,0.3049296438694,0,0,0,0
100,2.000000,11,1.2000000476837158,0.0,0.0,1.1883952617645264,0.0003832876682281494,0.2009911835193634,0.011611113885705952,0.2009911835193634,1.1883953235745308,4.399013519287109,-4.317042827606201,0.29010599851608276,0,0,0,0
100,2.000000,12,1.2000000476837158,0.0,0.0,1.1806427240371704,-0.0005939006805419922,-0.037490010261535645,0.01936643221596209,0.037490010261535645,1.1806428734125864,1.7589643001556396,-1.7588058710098267,0.2834760248661041,0,0,0,0
100,2.000000,13,1.2000000476837158,0.0,0.0,1.240375280380249,-0.002210855484008789,0.04193470627069473,0.040435718087730006,0.04193470627069473,1.2403772507025241,2.950173854827881,4.491844177246094,0.31088510155677795,0,0,0,0
100,2.000000,14,1.2000000476837158,0.0,0.0,1.1515092849731445,-0.0595548152923584,-0.040249042212963104,0.07679928445473862,0.040249042212963104,1.1530483118256014,0.9489219784736633,5.852502346038818,0.2885962724685669,0,0,0,0
100,2.000000,15,1.2000000476837158,0.0,0.0,1.196209192276001,0.009239375591278076,-0.029854821041226387,0.009986823621097249,0.029854821041226387,1.1962448736554399,0.06799567490816116,-2.5022003650665283,0.2892167270183563,0,0,0,0
100,2.000000,16,1.2000000476837158,0.0,0.0,1.1590681076049805,-0.01097261905670166,0.13050435483455658,0.042377141097207985,0.13050435483455658,1.159120044014404,1.7113759517669678,-4.1895623207092285,0.3246852457523346,0,0,0,0
100,2.000000,17,1.2000000476837158,0.0,0.0,1.1240252256393433,0.047820329666137695,0.0016358494758605957,0.08977169662010498,0.0016358494758605957,1.125041995573034,-1.1540343761444092,1.4925918579101562,0.2901638150215149,0,0,0,0
100,2.000000,18,1.2000000476837158,0.0,0.0,1.3016903400421143,-0.027506530284881592,-0.253897100687027,0.10534478994354517,0.253897100687027,1.30198093325796,0.4583682119846344,4.321425437927246,0.30771636962890625,0,0,0,0
100,2.000000,19,1.2000000476837158,0.0,0.0,1.2128092050552368,0.03706201910972595,0.169407919049263,0.03921310715893453,0.169407919049263,1.2133753587110647,1.264278769493103,6.624614238739014,0.3109409213066101,0,0,0,0
100,2.000000,20,1.2000000476837158,0.0,0.0,1.0793898105621338,-0.010650217533111572,-0.14715169370174408,0.1210795458862761,0.14715169370174408,1.07944235153104,-1.4858418703079224,-3.0164191722869873,0.2810521423816681,0,0,0,0
100,2.000000,21,1.2000000476837158,0.0,0.0,1.2424297332763672,-0.012816190719604492,-0.11156926304101944,0.04432305228718486,0.11156926304101944,1.2424958337450256,-3.914227247238159,-1.3156026601791382,0.3138856887817383,0,0,0,0
100,2.000000,22,1.2000000476837158,0.0,0.0,1.0916632413864136,0.022362589836120605,0.0039058029651641846,0.11062074408933323,0.0039058029651641846,1.0918922648404785,-3.5990989208221436,2.041874647140503,0.28814634680747986,0,0,0,0
100,2.000000,23,1.2000000476837158,0.0,0.0,1.0613553524017334,-0.005525067448616028,-0.1046694964170456,0.13875474009973682,0.1046694964170456,1.061369733147747,-1.1671570539474487,3.992084264755249,0.2836991548538208,0,0,0,0
100,2.000000,24,1.2000000476837158,0.0,0.0,1.0766812562942505,0.019009649753570557,-0.2169301062822342,0.1247753625260688,0.2169301062822342,1.0768490583359949,-3.807828664779663,3.626923084259033,0.33115607500076294,0,0,0,0
100,2.000000,25,1.2000000476837158,0.0,0.0,1.2337560653686523,-0.026528507471084595,0.05311758071184158,0.042932859660045224,0.05311758071184158,1.2340412434528198,-3.2445592880249023,-6.383144855499268,0.2821215093135834,0,0,0,0
100,2.000000,26,1.2000000476837158,0.0,0.0,1.2949315309524536,0.047738008201122284,-0.15172436833381653,0.10625866525894753,0.15172436833381653,1.2958111696083947,-2.9136409759521484,-3.0137786865234375,0.3171621561050415,0,0,0,0
100,2.000000,27,1.2000000476837158,0.0,0.0,1.1658682823181152,-0.014868617057800293,0.014030271209776402,0.03722973516134545,0.014030271209776402,1.165963090105602,-4.8867292404174805,1.7951496839523315,0.284563809633255,0,0,0,0
100,2.000000,28,1.2000000476837158,0.0,0.0,1.2044605016708374,0.012878082692623138,-0.06655462086200714,0.013628670647178633,0.06655462086200714,1.2045293458853559,-2.7857840061187744,2.2045235633850098,0.3214103579521179,0,0,0,0
100,2.000000,29,1.2000000476837158,0.0,0.0,1.193211317062378,-0.00010037422180175781,-0.09944674372673035,0.006789472618215133,0.09944674372673035,1.1932113212841717,-4.096246242523193,2.753962278366089,0.31575801968574524,0,0,0,0
100,2.000000,30,1.2000000476837158,0.0,0.0,1.051322340965271,0.015109360218048096,-0.2096768021583557,0.14944347841660616,0.2096768021583557,1.0514309094652374,-6.865198612213135,-7.426034927368164,0.30052587389945984,0,0,0,0
100,2.000000,31,1.2000000476837158,0.0,0.0,1.2094242572784424,-0.027065515518188477,0.0777108445763588,0.028659341526815256,0.0777108445763588,1.2097270668311002,-6.751720428466797,-4.880407333374023,0.28394511342048645,0,0,0,0
101,2.020000,0,1.2000000476837158,0.0,0.0,1.260538935661316,-0.006020545959472656,-0.05857145041227341,0.060837520751708285,0.05857145041227341,1.260553313149354,6.706984996795654,-6.686095714569092,0.252146452665329,0,0,0,0
101,2.020000,1,1.2000000476837158,0.0,0.0,1.1267118453979492,-0.01944367028772831,0.02924097329378128,0.07582359071250407,0.02924097329378128,1.1268796026525238,9.176795959472656,-2.8639068603515625,0.2797391414642334,0,0,0,0
101,2.020000,2,1.2000000476837158,0.0,0.0,1.0578300952911377,-0.019039273262023926,-0.19823811948299408,0.14343914838583624,0.19823811948299408,1.0580014198619978,6.2015485763549805,-1.3367623090744019,0.3189622461795807,0,0,0,0
101,2.020000,3,1.2000000476837158,0.0,0.0,1.0260651111602783,0.03184607997536659,0.17710667848587036,0.17682628467852193,0.17710667848587036,1.0265591970997834,9.647067070007324,1.619006633758545,0.3281856179237366,0,0,0,0
101,2.020000,4,1.2000000476837158,0.0,0.0,1.247972011566162,0.033596962690353394,-0.05316000431776047,0.058566758666975326,0.05316000431776047,1.2484241657203332,9.098401069641113,6.6701884269714355,0.31271204352378845,0,0,0,0
101,2.020000,5,1.2000000476837158,0.0,0.0,1.2435622215270996,0.010857932269573212,-0.017038505524396896,0.044894962781272356,0.017038505524396896,1.2436096226318716,6.699632167816162,-6.34498405456543,0.27365803718566895,0,0,0,0
101,2.020000,6,1.2000000476837158,0.0,0.0,1.2345061302185059,0.044400930404663086,-0.20784717798233032,0.056232662685466686,0.20784717798233032,1.2353043463729374,5.058453559875488,-4.177634239196777,0.27266886830329895,0,0,0,0
101,2.020000,7,1.2000000476837158,0.0,0.0,0.9854598641395569,0.09002336859703064,-0.03491039201617241,0.23266219557271922,0.03491039201617241,0.9895632120908249,6.960079193115234,-1.4898046255111694,0.3237537741661072,0,0,0,0
101,2.020000,8,1.2000000476837158,0.0,0.0,1.0882352590560913,0.004771292209625244,-0.13064219057559967,0.11186658663929644,0.13064219057559967,1.088245718706133,6.211447715759277,4.381213665008545,0.28013548254966736,0,0,0,0
101,2.020000,9,1.2000000476837158,0.0,0.0,1.0373517274856567,-0.018610477447509766,0.06431792676448822,0.16370957801568797,0.06431792676448822,1.0375186535134202,4.719047546386719,7.281429290771484,0.330627977848053,0,0,0,0
101,2.020000,10,1.2000000476837158,0.0,0.0,1.2553380727767944,0.024509727954864502,0.015409614890813828,0.06052291950677582,0.015409614890813828,1.2555773188965218,0.5824422240257263,-4.762296199798584,0.30953851342201233,0,0,0,0
101,2.020000,11,1.2000000476837158,0.0,0.0,1.1939547061920166,0.026208490133285522,0.17366786301136017,0.026896674679554436,0.17366786301136017,1.1942423227273145,4.415543079376221,-4.335262298583984,0.2835428714752197,0,0,0,0
101,2.020000,12,1.2000000476837158,0.0,0.0,1.1068484783172607,0.015098094940185547,-0.024611342698335648,0.09436719422689406,0.024611342698335648,1.10695144718459,1.7477800846099854,-1.7782843112945557,0.28518590331077576,0,0,0,0
101,2.020000,13,1.2000000476837158,0.0,0.0,1.2100145816802979,0.01807427406311035,-0.14986799657344818,0.020663259038136286,0.14986799657344818,1.21014956400515,2.9538159370422363,4.515662670135498,0.31510835886001587,0,0,0,0
101,2.020000,14,1.2000000476837158,0.0,0.0,1.074263095855713,-0.03444361686706543,-0.04261728376150131,0.1303692594052859,0.04261728376150131,1.0748151291549566,0.9280002117156982,5.858562469482422,0.2904967963695526,0,0,0,0
101,2.020000,15,1.2000000476837158,0.0,0.0,1.1456925868988037,-0.023404240608215332,-0.2447623461484909,0.05913593472121669,0.2447623461484909,1.1459316132096715,0.07179045677185059,-2.4795563220977783,0.29170241951942444,0,0,0,0
101,2.020000,16,1.2000000476837158,0.0,0.0,1.226326584815979,0.008941501379013062,-0.11463300883769989,0.027803543016804974,0.11463300883769989,1.2263591819174893,1.730600118637085,-4.205679416656494,0.3193150758743286,0,0,0,0
101,2.020000,17,1.2000000476837158,0.0,0.0,1.1762185096740723,0.0533905029296875,-0.056749239563941956,0.058447475165220704,0.056749239563941956,1.177429627749778,-1.1664371490478516,1.5133026838302612,0.2844220697879791,0,0,0,0
101,2.020000,18,1.2000000476837158,0.0,0.0,1.2907220125198364,-0.026113033294677734,-0.20144709944725037,0.09440532512297838,0.20144709944725037,1.2909861362970192,0.46862921118736267,4.345062732696533,0.31062835454940796,0,0,0,0
101,2.020000,19,1.2000000476837158,0.0,0.0,1.2707586288452148,0.04608646035194397,0.01777677610516548,0.08444370098331638,0.01777677610516548,1.2715940604659735,1.2814737558364868,6.643299579620361,0.3091611862182617,0,0,0,0
101,2.020000,20,1.2000000476837158,0.0,0.0,1.0156017541885376,0.018216729164123535,-0.07894376665353775,0.18529592511810106,0.07894376665353775,1.0157651167136394,-1.4755064249038696,-2.9980661869049072,0.279326468706131,0,0,0,0
101,2.020000,21,1.2000000476837158,0.0,0.0,1.1812682151794434,-0.03254437446594238,-0.05585521087050438,0.0375502045047374,0.05585521087050438,1.1817164348957017,-3.9339988231658936,-1.303001046180725,0.3183431029319763,0,0,0,0
