step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,23,0.5,0.15000000596046448,0.5,0.002602767199277878,0.057974446564912796,0.5425545573234558,0.5058386212814122,0.04255455732345581,0.05803284287023656,-2.9753429889678955,2.3209760189056396,0.3774874210357666,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,0.0018890462815761566,0.04351336136460304,0.5514126420021057,0.5093662019525472,0.05141264200210571,0.04355434666138921,-2.868588447570801,4.725045204162598,0.3772464096546173,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.002652134746313095,0.0475432425737381,0.6280845999717712,0.5077915787368703,0.12808459997177124,0.04761715796997868,-5.227204322814941,-5.367587566375732,0.37689340114593506,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,-0.015445839613676071,0.03203541785478592,0.465472549200058,0.5287722171426841,0.03452745079994202,0.03556461666463089,-5.195080757141113,-2.051136016845703,0.37774157524108887,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,-0.01016286015510559,0.05156237259507179,0.6369138360023499,0.5195730088680678,0.13691383600234985,0.052554371789274044,-4.903239727020264,-0.1661076545715332,0.3793737590312958,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,0.0025597959756851196,0.06331829726696014,0.47290411591529846,0.5049361100196514,0.027095884084701538,0.0633700191275359,-5.210799217224121,2.9283969402313232,0.377877414226532,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,-0.008001826703548431,0.08133389055728912,0.5610267519950867,0.5126215868832528,0.06102675199508667,0.08172656229022915,-5.076117992401123,5.467395305633545,0.379119336605072,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,-0.01902950182557106,0.05773318558931351,0.3627978265285492,0.5271667572094267,0.1372021734714508,0.06078850761467606,-7.115110874176025,-4.9111175537109375,0.37867316603660583,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,-0.01088150218129158,0.04219243302941322,0.5041818022727966,0.5221325330338045,0.004181802272796631,0.043573024850966834,-7.968424320220947,-2.455671548843384,0.3779105842113495,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,-0.030869081616401672,0.05687715485692024,0.7338398098945618,0.5389748112981669,0.23383980989456177,0.06471407068372499,7.965599060058594,-4.99034309387207,0.37444350123405457,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,-0.027917997911572456,0.028413735330104828,0.7396180033683777,0.5417385289277126,0.23961800336837769,0.03983409297071808,7.175222396850586,-2.8135054111480713,0.37225255370140076,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,-0.04113762825727463,0.05399005860090256,0.5135715007781982,0.5495887941978932,0.013571500778198242,0.06787658570053898,7.427236557006836,-0.06972275674343109,0.3766852021217346,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,-0.017828643321990967,0.06703416258096695,0.552772045135498,0.5244328698817086,0.05277204513549805,0.06936454047735256,7.9972686767578125,2.8036274909973145,0.37320902943611145,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,-0.009642325341701508,0.04559915140271187,0.5306313037872314,0.5202257569671899,0.030631303787231445,0.04660747844115426,7.820869445800781,5.096754550933838,0.37855181097984314,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,-0.03271907940506935,0.045566853135824203,0.5251092314720154,0.5428590065303138,0.02510923147201538,0.05609702542753052,5.049739360809326,-4.784677028656006,0.3758073151111603,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,-0.021418625488877296,0.03518487885594368,0.7408577799797058,0.5339100077903929,0.2408577799797058,0.04119142165475983,5.0132832527160645,-2.287611484527588,0.3724544048309326,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,-0.034831687808036804,0.0642702504992485,0.6355312466621399,0.5416590488997975,0.1355312466621399,0.07310206272597711,5.050581455230713,-0.2632145583629608,0.37182483077049255,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,-0.053945526480674744,0.056113094091415405,0.6751112341880798,0.5618455290631568,0.17511123418807983,0.07783828849473258,4.824579238891602,2.681056022644043,0.37493810057640076,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,-0.03952585533261299,0.03971197456121445,0.663233757019043,0.5506828474197373,0.16323375701904297,0.05602976140699864,5.28717565536499,4.731534004211426,0.3739936053752899,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,-0.048350363969802856,0.06473255157470703,0.6754240989685059,0.5549402314152782,0.17542409896850586,0.08079641656276915,2.2406182289123535,-4.817346572875977,0.3764517307281494,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,-0.029020845890045166,0.04194575175642967,0.5458647012710571,0.5399433092814551,0.04586470127105713,0.05100642691451514,2.7714221477508545,-2.9093661308288574,0.3698972165584564,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,-0.04761507734656334,0.05581164360046387,0.7251882553100586,0.5556561171636116,0.2251882553100586,0.0733630366881334,2.694375514984131,-0.17844294011592865,0.3770548105239868,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,-0.02459135465323925,0.04294819384813309,0.598601758480072,0.5354028201769716,0.09860175848007202,0.04949022204939283,2.7960522174835205,2.0564942359924316,0.37311315536499023,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,-0.018672775477170944,0.03047073818743229,0.694633960723877,0.5322675021786968,0.19463396072387695,0.035737073603022966,2.726083278656006,4.892055988311768,0.3734002113342285,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,-0.04203303903341293,0.061354268342256546,0.7160994410514832,0.5492339048180416,0.21609944105148315,0.0743715174929088,0.3329348564147949,-5.446388244628906,0.3765281140804291,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,-0.03291194140911102,0.02832556888461113,0.5387780666351318,0.546625837236179,0.038778066635131836,0.043422732985771484,-0.39457568526268005,-2.5804591178894043,0.3744651973247528,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,-0.03860292583703995,0.05966950207948685,0.6897561550140381,0.5461251794704317,0.18975615501403809,0.07106782226573354,-0.3740501403808594,-0.022991064935922623,0.3739165663719177,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,-0.015042114071547985,0.05582968890666962,0.6279948949813843,0.5235803929496422,0.12799489498138428,0.05782057902820561,0.4329206943511963,2.430018663406372,0.372409850358963,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,-0.03517880290746689,0.044043827801942825,0.710493803024292,0.5455667353967154,0.210493803024292,0.05636849245322774,0.15081952512264252,4.901948928833008,0.37353506684303284,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,-0.03234229236841202,0.037985723465681076,0.5433505773544312,0.5439995548958445,0.04335057735443115,0.049889268012820516,-2.4424386024475098,-5.324600696563721,0.3687531054019928,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,-0.04532765969634056,0.05569406971335411,0.7570109963417053,0.5534219602087831,0.2570109963417053,0.07180825951645955,-2.1258296966552734,-2.909705877304077,0.37361249327659607,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,-0.05299336463212967,0.07506121695041656,0.6599555611610413,0.5580479221585329,0.15995556116104126,0.09188298528623977,-2.3538451194763184,-0.48036882281303406,0.37514206767082214,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,-0.034265000373125076,0.07230892032384872,0.5626785159111023,0.5398842426030707,0.0626785159111023,0.08001668706570501,-2.9741408824920654,2.3217005729675293,0.37203389406204224,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,-0.01517786830663681,0.048080988228321075,0.5817953944206238,0.5251625673717191,0.08179539442062378,0.050419729425548884,-2.867961883544922,4.724302768707275,0.37226009368896484,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,-0.034952059388160706,0.052592337131500244,0.653358519077301,0.5437480664704265,0.15335851907730103,0.0631474495164048,-5.228241920471191,-5.367888927459717,0.37153610587120056,0,0,0,0
5,0.100000,26,0.5,0.15000000596046448,0.5,-0.04645608365535736,0.020292283967137337,0.6447584629058838,0.5616389805815202,0.1447584629058838,0.05069462000248646,-5.195522308349609,-2.05035138130188,0.3732849359512329,0,0,0,0
5,0.100000,27,0.5,0.15000000596046448,0.5,-0.04025942087173462,0.04863974452018738,0.6163683533668518,0.5496854959337234,0.1163683533668518,0.0631398900530921,-4.90219259262085,-0.16650161147117615,0.37506407499313354,0,0,0,0
5,0.100000,28,0.5,0.15000000596046448,0.5,-0.018463514745235443,0.06586316227912903,0.6274612545967102,0.5252460609910754,0.1274612545967102,0.06840217483497445,-5.209766387939453,2.929060220718384,0.37315961718559265,0,0,0,0
5,0.100000,29,0.5,0.15000000596046448,0.5,-0.04649444669485092,0.07878533005714417,0.6646825075149536,0.5511149701580662,0.1646825075149536,0.09148148340332855,-5.074774265289307,5.468233108520508,0.37512633204460144,0,0,0,0
5,0.100000,30,0.5,0.15000000596046448,0.5,-0.04491181671619415,0.04817661643028259,0.6558907628059387,0.5543436575377754,0.15589076280593872,0.06586393285721398,-7.11623477935791,-4.910787105560303,0.37448278069496155,0,0,0,0
5,0.100000,31,0.5,0.15000000596046448,0.5,-0.03986538574099541,0.04397420585155487,0.4332823157310486,0.5501782483977427,0.06671768426895142,0.05935469451149827,-7.968836307525635,-2.4566853046417236,0.37278032302856445,0,0,0,0
6,0.120000,0,0.5,0.15000000596046448,0.5,-0.029278794303536415,0.05979429930448532,0.7857788801193237,0.5369107110243841,0.28577888011932373,0.0665778193183223,7.966029167175293,-4.989321708679199,0.3739003837108612,0,0,0,0
6,0.120000,1,0.5,0.15000000596046448,0.5,-0.018937330693006516,0.02693299762904644,0.7054774165153503,0.5333305182777638,0.20547741651535034,0.032924289742718944,7.174642086029053,-2.813302516937256,0.3700215816497803,0,0,0,0
6,0.120000,2,0.5,0.15000000596046448,0.5,-0.043426040560007095,0.05398837849497795,0.5015717148780823,0.5518424541182908,0.0015717148780822754,0.06928611701658839,7.427000045776367,-0.06844925880432129,0.37610387802124023,0,0,0,0
6,0.120000,3,0.5,0.15000000596046448,0.5,-0.01673271134495735,0.049059025943279266,0.8179662823677063,0.5264995502569216,0.3179662823677063,0.05183407812874666,7.998157024383545,2.803572177886963,0.37202543020248413,0,0,0,0
6,0.120000,4,0.5,0.15000000596046448,0.5,-0.0007925871759653091,0.044037893414497375,0.7232223749160767,0.5118800490990062,0.22322237491607666,0.044045025267538854,7.821270942687988,5.096349716186523,0.378601610660553,0,0,0,0
6,0.120000,5,0.5,0.15000000596046448,0.5,-0.022815227508544922,0.046569932252168655,0.5341687202453613,0.5329479733164534,0.03416872024536133,0.0518583956195932,5.05031156539917,-4.785346984863281,0.37563997507095337,0,0,0,0
6,0.120000,6,0.5,0.15000000596046448,0.5,-0.02379765547811985,0.03115685097873211,0.7831581234931946,0.5371104908400014,0.2831581234931946,0.03920558339275425,5.012723445892334,-2.2877957820892334,0.3713475465774536,0,0,0,0
6,0.120000,7,0.5,0.15000000596046448,0.5,-0.04151954501867294,0.06242663040757179,0.683602511882782,0.5485549322929825,0.18360251188278198,0.07497304050524546,5.0492424964904785,-0.26324591040611267,0.36981990933418274,0,0,0,0
6,0.120000,8,0.5,0.15000000596046448,0.5,-0.04739193618297577,0.05390172451734543,0.7321706414222717,0.5557632692923021,0.23217064142227173,0.07177319500422874,4.823902606964111,2.6798577308654785,0.37349599599838257,0,0,0,0
6,0.120000,9,0.5,0.15000000596046448,0.5,-0.03063149005174637,0.04452815279364586,0.5781448483467102,0.5410120978730324,0.0781448483467102,0.05404668883478902,5.287967205047607,4.732091426849365,0.37290653586387634,0,0,0,0
6,0.120000,10,0.5,0.15000000596046448,0.5,-0.02704150229692459,0.06429378688335419,0.7278926968574524,0.5339647002676233,0.2278926968574524,0.06974907797438433,2.239711046218872,-4.818170547485352,0.3758300840854645,0,0,0,0
6,0.120000,11,0.5,0.15000000596046448,0.5,-0.024709289893507957,0.037736378610134125,0.6521645188331604,0.5365845328803311,0.1521645188331604,0.04510635518027147,2.7707695960998535,-2.90885853767395,0.3674626648426056,0,0,0,0
6,0.120000,12,0.5,0.15000000596046448,0.5,-0.036860957741737366,0.060562167316675186,0.7273406386375427,0.5442598781176581,0.22734063863754272,0.0708978583296499,2.693128824234009,-0.1786564439535141,0.3761659264564514,0,0,0,0
6,0.120000,13,0.5,0.15000000596046448,0.5,-0.015042528510093689,0.04968870431184769,0.5168604254722595,0.5247200810074935,0.01686042547225952,0.051915749057171584,2.79682993888855,2.056849479675293,0.37183400988578796,0,0,0,0
6,0.120000,14,0.5,0.15000000596046448,0.5,-0.017776068300008774,0.02884761430323124,0.6027353405952454,0.5317611859740075,0.10273534059524536,0.033884708279614394,2.725872039794922,4.891411781311035,0.37059319019317627,0,0,0,0
6,0.120000,15,0.5,0.15000000596046448,0.5,-0.0386982187628746,0.0640723779797554,0.768790066242218,0.5455083208794207,0.268790066242218,0.07485199900737417,0.33258354663848877,-5.447548866271973,0.37692856788635254,0,0,0,0
6,0.120000,16,0.5,0.15000000596046448,0.5,-0.03133131191134453,0.026551570743322372,0.6585012078285217,0.5454837111912614,0.15850120782852173,0.041068686550991766,-0.3947709798812866,-2.5812864303588867,0.37255775928497314,0,0,0,0
6,0.120000,17,0.5,0.15000000596046448,0.5,-0.03314891457557678,0.0522567443549633,0.6675028204917908,0.5420346024954469,0.16750282049179077,0.06188390637410405,-0.37366345524787903,-0.021904200315475464,0.37194862961769104,0,0,0,0
6,0.120000,18,0.5,0.15000000596046448,0.5,-0.02066921629011631,0.053627628833055496,0.6320862174034119,0.5295130478707314,0.13208621740341187,0.05747294212325983,0.43318870663642883,2.4290812015533447,0.37027159333229065,0,0,0,0
6,0.120000,19,0.5,0.15000000596046448,0.5,-0.0365966334939003,0.03749425709247589,0.7177345752716064,0.5482640701389561,0.21773457527160645,0.05239401586062614,0.15172547101974487,4.9015045166015625,0.3710843026638031,0,0,0,0
6,0.120000,20,0.5,0.15000000596046448,0.5,-0.0446632094681263,0.03019266575574875,0.75264972448349,0.5576843287336022,0.25264972448349,0.053911031760040445,-2.443190574645996,-5.325250148773193,0.3647996485233307,0,0,0,0
6,0.120000,21,0.5,0.15000000596046448,0.5,-0.04546891525387764,0.05100037157535553,0.7648664712905884,0.5543800727990024,0.2648664712905884,0.06832613083724731,-2.124969482421875,-2.9088170528411865,0.3724420964717865,0,0,0,0
6,0.120000,22,0.5,0.15000000596046448,0.5,-0.03668956458568573,0.07683511078357697,0.6299903392791748,0.5416537552915311,0.1299903392791748,0.0851455130856098,-2.3541488647460938,-0.4788035750389099,0.3743610978126526,0,0,0,0
6,0.120000,23,0.5,0.15000000596046448,0.5,-0.054069362580776215,0.06219560652971268,0.7730956077575684,0.5609834855947746,0.27309560775756836,0.08241231365208891,-2.97329044342041,2.322880744934082,0.3699081838130951,0,0,0,0
6,0.120000,24,0.5,0.15000000596046448,0.5,-0.01939370110630989,0.052705880254507065,0.7234939336776733,0.5284278225508167,0.22349393367767334,0.056160710964190286,-2.867321014404297,4.723721027374268,0.3711004853248596,0,0,0,0
6,0.120000,25,0.5,0.15000000596046448,0.5,-0.03107321634888649,0.04854195564985275,0.6366562247276306,0.5406778126536929,0.13665622472763062,0.05763563335799285,-5.229198932647705,-5.368354797363281,0.36952799558639526,0,0,0,0
6,0.120000,26,0.5,0.15000000596046448,0.5,-0.03916121646761894,0.013355167582631111,0.6036823391914368,0.5562073616899967,0.10368233919143677,0.041375854992783775,-5.19616174697876,-2.0497524738311768,0.37178510427474976,0,0,0,0
6,0.120000,27,0.5,0.15000000596046448,0.5,-0.0379883274435997,0.04927179217338562,0.6835808157920837,0.5473368373481702,0.18358081579208374,0.06221593466258828,-4.901032447814941,-0.16671086847782135,0.3728468120098114,0,0,0,0
6,0.120000,28,0.5,0.15000000596046448,0.5,-0.0053773000836372375,0.07711870968341827,0.43620938062667847,0.5106054237734352,0.06379061937332153,0.0773059553942957,-5.208708763122559,2.9296112060546875,0.37324583530426025,0,0,0,0
6,0.120000,29,0.5,0.15000000596046448,0.5,-0.05008690059185028,0.07923037558794022,0.6038549542427063,0.5546205358493426,0.1038549542427063,0.09373446552204778,-5.073616981506348,5.469377517700195,0.37475407123565674,0,0,0,0
6,0.120000,30,0.5,0.15000000596046448,0.5,-0.030172385275363922,0.051357150077819824,0.6072031259536743,0.5392709626201406,0.10720312595367432,0.05956450031118121,-7.117330074310303,-4.910486698150635,0.37225663661956787,0,0,0,0
6,0.120000,31,0.5,0.15000000596046448,0.5,-0.03286733850836754,0.038463346660137177,0.5696098208427429,0.5444153072947788,0.06960982084274292,0.05059338866810075,-7.969033241271973,-2.457730531692505,0.37000277638435364,0,0,0,0
7,0.140000,0,0.5,0.15000000596046448,0.5,-0.02577226236462593,0.0482928492128849,0.7677098512649536,0.5355192037692894,0.2677098512649536,0.054739462844364414,7.966366291046143,-4.988536357879639,0.37485992908477783,0,0,0,0
7,0.140000,1,0.5,0.15000000596046448,0.5,0.007184411399066448,0.04752448946237564,0.5475351214408875,0.5033571652908446,0.04753512144088745,0.04806446572896124,7.174327850341797,-2.812847375869751,0.3699350953102112,0,0,0,0
7,0.140000,2,0.5,0.15000000596046448,0.5,-0.028119206428527832,0.05711551010608673,0.5539494156837463,0.5362251633118498,0.05394941568374634,0.06366216509708617,7.426846504211426,-0.06738844513893127,0.37742528319358826,0,0,0,0
7,0.140000,3,0.5,0.15000000596046448,0.5,0.014092482626438141,0.059465453028678894,0.6393587589263916,0.49426978535481675,0.1393587589263916,0.061112504207260866,7.998801231384277,2.803194284439087,0.3727559745311737,0,0,0,0
7,0.140000,4,0.5,0.15000000596046448,0.5,0.01615322381258011,0.03658360242843628,0.4882747232913971,0.4969617524690397,0.011725276708602905,0.03999108158303791,7.821317672729492,5.095987319946289,0.380138099193573,0,0,0,0
7,0.140000,5,0.5,0.15000000596046448,0.5,-0.004239183384925127,0.037439823150634766,0.6073766946792603,0.5166497351348188,0.10737669467926025,0.0376790529780385,5.050643444061279,-4.785712718963623,0.3773774802684784,0,0,0,0
