step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.0,0.3499999940395355,0.0,-0.016167111694812775,-0.008823484182357788,0.04537385702133179,0.35918750538376204,0.04537385702133179,0.01841818052004242,-2.4705770015716553,0.3562793433666229,0.37719374895095825,0,0,0,0
4,0.080000,23,0.0,0.3499999940395355,0.0,-0.03180207684636116,-0.008515202440321445,0.06059388071298599,0.35992293369377326,0.06059388071298599,0.032922344453904205,-2.639960765838623,2.570330858230591,0.37707725167274475,0,0,0,0
4,0.080000,24,0.0,0.3499999940395355,0.0,-0.02700325846672058,-0.01867247372865677,0.1798534393310547,0.3696600660851931,0.1798534393310547,0.032830431659786226,-2.0060508251190186,4.509000778198242,0.3783639669418335,0,0,0,0
4,0.080000,25,0.0,0.3499999940395355,0.0,-0.014143738895654678,0.00020992010831832886,0.0011565214954316616,0.35007590772681696,0.0011565214954316616,0.014145296617615743,-4.924801826477051,-5.128211498260498,0.3758707642555237,0,0,0,0
4,0.080000,26,0.0,0.3499999940395355,0.0,-0.009804753586649895,0.009527916088700294,0.14925289154052734,0.34061322501784125,0.14925289154052734,0.013671663318273965,-4.9010910987854,-2.9494876861572266,0.37861186265945435,0,0,0,0
4,0.080000,27,0.0,0.3499999940395355,0.0,-0.016424857079982758,0.012020105496048927,0.09054950624704361,0.33837875375083093,0.09054950624704361,0.020353350245942443,-5.030349254608154,-0.30579960346221924,0.37597888708114624,0,0,0,0
4,0.080000,28,0.0,0.3499999940395355,0.0,-0.0391736701130867,0.02257060818374157,0.18267451226711273,0.3297644297859175,0.18267451226711273,0.045210715366082455,-4.710930824279785,2.9463181495666504,0.37669095396995544,0,0,0,0
4,0.080000,29,0.0,0.3499999940395355,0.0,-0.02604643441736698,0.01025150902569294,0.2128523588180542,0.34074543256668816,0.2128523588180542,0.02799125190415861,-4.864366054534912,4.723113536834717,0.37755459547042847,0,0,0,0
4,0.080000,30,0.0,0.3499999940395355,0.0,-0.03176165372133255,-0.005524095147848129,-0.03798212110996246,0.3569400238690424,0.03798212110996246,0.03223845955247113,-7.202229022979736,-5.402162551879883,0.37841418385505676,0,0,0,0
4,0.080000,31,0.0,0.3499999940395355,0.0,-0.03084278665482998,-0.015256437472999096,0.19317983090877533,0.3665563234346207,0.19317983090877533,0.03440982959857385,-7.296214580535889,-2.865220785140991,0.37748658657073975,0,0,0,0
5,0.100000,0,0.0,0.3499999940395355,0.0,-0.04030635207891464,0.029342148452997208,0.022955767810344696,0.3231811503694324,0.022955767810344696,0.04985542792662754,7.281644821166992,-4.673956394195557,0.36935800313949585,0,0,0,0
5,0.100000,1,0.0,0.3499999940395355,0.0,-0.04678623005747795,0.02863474376499653,0.013599283061921597,0.32475309914919726,0.013599283061921597,0.05485343994206982,7.169023513793945,-2.3686935901641846,0.3707834780216217,0,0,0,0
5,0.100000,2,0.0,0.3499999940395355,0.0,-0.05174984782934189,0.026466185227036476,0.06682129949331284,0.32764641337130906,0.06682129949331284,0.05812491471677051,7.807534217834473,-0.035601451992988586,0.3766928017139435,0,0,0,0
5,0.100000,3,0.0,0.3499999940395355,0.0,-0.05255603790283203,0.041366275399923325,0.05220134183764458,0.31307652323570867,0.05220134183764458,0.06688277700952779,7.7389607429504395,2.1765897274017334,0.37242740392684937,0,0,0,0
5,0.100000,4,0.0,0.3499999940395355,0.0,-0.07971446216106415,0.03921421244740486,0.04242509976029396,0.32084606514255287,0.04242509976029396,0.08883777313450586,7.972988128662109,4.954395771026611,0.37243330478668213,0,0,0,0
5,0.100000,5,0.0,0.3499999940395355,0.0,-0.03836725279688835,0.03352542221546173,0.10435758531093597,0.31879178267077585,0.10435758531093597,0.050950957026392664,4.780985355377197,-5.433011054992676,0.3688381612300873,0,0,0,0
5,0.100000,6,0.0,0.3499999940395355,0.0,-0.06645217537879944,0.024152442812919617,0.03635699301958084,0.33255453425409315,0.03635699301958084,0.07070524808248728,5.186255931854248,-2.0680675506591797,0.3685065805912018,0,0,0,0
5,0.100000,7,0.0,0.3499999940395355,0.0,-0.06457677483558655,0.04778274521231651,0.0981064960360527,0.3090395206714818,0.0981064960360527,0.08033274916365804,5.383058071136475,-0.17830470204353333,0.37112507224082947,0,0,0,0
5,0.100000,8,0.0,0.3499999940395355,0.0,-0.06332484632730484,0.046983689069747925,0.05407053232192993,0.3095624609669591,0.05407053232192993,0.0788511458444297,5.3890886306762695,2.4549801349639893,0.3688651919364929,0,0,0,0
5,0.100000,9,0.0,0.3499999940395355,0.0,-0.0789235383272171,0.03733661398291588,0.07848899811506271,0.32247064072643555,0.07848899811506271,0.0873094934459992,4.507357120513916,5.260709285736084,0.3765367865562439,0,0,0,0
5,0.100000,10,0.0,0.3499999940395355,0.0,-0.054875023663043976,0.042209774255752563,0.05405866354703903,0.3126437071437214,0.05405866354703903,0.069231013749195,2.540297508239746,-5.383326530456543,0.3748447895050049,0,0,0,0
5,0.100000,11,0.0,0.3499999940395355,0.0,-0.05712205171585083,0.01675436645746231,0.10087773948907852,0.33810586669680576,0.10087773948907852,0.05952846031621576,2.9750607013702393,-2.8926491737365723,0.3726396858692169,0,0,0,0
5,0.100000,12,0.0,0.3499999940395355,0.0,-0.024812590330839157,0.032867252826690674,0.07676798105239868,0.31810193364407463,0.07676798105239868,0.04118156076813577,2.736478805541992,0.09476214647293091,0.3695446848869324,0,0,0,0
5,0.100000,13,0.0,0.3499999940395355,0.0,-0.07406342774629593,0.03162741661071777,0.16068750619888306,0.32687381263753656,0.16068750619888306,0.0805337495153349,2.6353564262390137,2.4892590045928955,0.3738292455673218,0,0,0,0
5,0.100000,14,0.0,0.3499999940395355,0.0,-0.04882708191871643,0.028921492397785187,-0.028696507215499878,0.3247699003066764,0.028696507215499878,0.056749772256919156,2.920123815536499,5.411262035369873,0.3712676465511322,0,0,0,0
5,0.100000,15,0.0,0.3499999940395355,0.0,-0.032759085297584534,0.035505566745996475,0.1668606400489807,0.31619598743220245,0.1668606400489807,0.04830944979492967,-0.20461583137512207,-4.553636074066162,0.3703254759311676,0,0,0,0
5,0.100000,16,0.0,0.3499999940395355,0.0,-0.048710402101278305,0.04919597506523132,0.20192746818065643,0.3047224328859984,0.20192746818065643,0.06923111464859626,0.0991959199309349,-2.9248268604278564,0.3723430037498474,0,0,0,0
5,0.100000,17,0.0,0.3499999940395355,0.0,-0.06443137675523758,0.02902314066886902,-0.00338689424097538,0.32737981414606143,0.00338689424097538,0.07066643478243634,-0.052475783973932266,-0.24761466681957245,0.37513312697410583,0,0,0,0
5,0.100000,18,0.0,0.3499999940395355,0.0,-0.07140527665615082,0.022527523338794708,0.12885165214538574,0.33516702194754927,0.12885165214538574,0.07487458074754995,-0.2577398121356964,2.4059369564056396,0.37531140446662903,0,0,0,0
5,0.100000,19,0.0,0.3499999940395355,0.0,-0.05054329335689545,0.020743433386087418,0.032355837523937225,0.3331133549359721,0.032355837523937225,0.0546343713426286,-0.0685526505112648,5.149118423461914,0.37775665521621704,0,0,0,0
5,0.100000,20,0.0,0.3499999940395355,0.0,-0.05914662778377533,0.020024169236421585,0.10822649300098419,0.3352347961245786,0.10822649300098419,0.06244430263684043,-2.4056549072265625,-4.880078315734863,0.3687252700328827,0,0,0,0
5,0.100000,21,0.0,0.3499999940395355,0.0,-0.0496329702436924,0.04132067412137985,-0.0650748535990715,0.3126441336093584,0.0650748535990715,0.0645819622267435,-2.1724512577056885,-2.3824117183685303,0.37375178933143616,0,0,0,0
5,0.100000,22,0.0,0.3499999940395355,0.0,-0.04794342815876007,0.0238051675260067,0.13204911351203918,0.32969931323526497,0.13204911351203918,0.05352810761231366,-2.470472574234009,0.355340838432312,0.37180083990097046,0,0,0,0
5,0.100000,23,0.0,0.3499999940395355,0.0,-0.05283845216035843,0.013265940360724926,0.10995982587337494,0.34085440430434016,0.10995982587337494,0.05447831862637463,-2.6408767700195312,2.5698490142822266,0.37119823694229126,0,0,0,0
5,0.100000,24,0.0,0.3499999940395355,0.0,-0.04969515651464462,0.018504802137613297,0.07268575578927994,0.3351994493359249,0.07268575578927994,0.05302863644454045,-2.005061388015747,4.509253025054932,0.3743063509464264,0,0,0,0
5,0.100000,25,0.0,0.3499999940395355,0.0,-0.03684989735484123,0.02376570552587509,0.1518809050321579,0.3283088879958576,0.1518809050321579,0.043848873351603285,-4.925073146820068,-5.127377986907959,0.3694404661655426,0,0,0,0
5,0.100000,26,0.0,0.3499999940395355,0.0,-0.04215694218873978,0.057379938662052155,0.02348642796278,0.29564117538635615,0.02348642796278,0.07120158099063262,-4.901845455169678,-2.948516607284546,0.37541452050209045,0,0,0,0
5,0.100000,27,0.0,0.3499999940395355,0.0,-0.042128775268793106,0.03956391289830208,0.10098613053560257,0.3132816531174064,0.10098613053560257,0.05779391758198182,-5.0310797691345215,-0.30653101205825806,0.369836688041687,0,0,0,0
5,0.100000,28,0.0,0.3499999940395355,0.0,-0.0673707127571106,0.049373239278793335,0.1271430402994156,0.30808320080033014,0.1271430402994156,0.08352562298050871,-4.711825370788574,2.947524070739746,0.3711608052253723,0,0,0,0
5,0.100000,29,0.0,0.3499999940395355,0.0,-0.05074308067560196,0.05271998047828674,-0.1034315675497055,0.3015796191711683,0.1034315675497055,0.07317278577505154,-4.863840579986572,4.724305152893066,0.3729940354824066,0,0,0,0
5,0.100000,30,0.0,0.3499999940395355,0.0,-0.04882766306400299,0.026085834950208664,-0.029471121728420258,0.32757369115794016,0.029471121728420258,0.055358933022063656,-7.2018866539001465,-5.401113986968994,0.37407219409942627,0,0,0,0
5,0.100000,31,0.0,0.3499999940395355,0.0,-0.055084504187107086,0.028758592903614044,-0.08511977642774582,0.3259299624233854,0.08511977642774582,0.062139836396109205,-7.296057224273682,-2.864095449447632,0.37218284606933594,0,0,0,0
6,0.120000,0,0.0,0.3499999940395355,0.0,-0.03020375594496727,0.05796501785516739,0.05679839104413986,0.2935927352442284,0.05679839104413986,0.06536214629380693,7.282782077789307,-4.673516273498535,0.3665914237499237,0,0,0,0
6,0.120000,1,0.0,0.3499999940395355,0.0,-0.03429469093680382,0.0637429878115654,0.025135358795523643,0.2883040052462869,0.025135358795523643,0.07238296983128192,7.168430328369141,-2.367478370666504,0.3695521652698517,0,0,0,0
6,0.120000,2,0.0,0.3499999940395355,0.0,-0.03633296862244606,0.020401328802108765,0.14986124634742737,0.33159518201447524,0.14986124634742737,0.04166891918218425,7.808506011962891,-0.03530516102910042,0.37746384739875793,0,0,0,0
6,0.120000,3,0.0,0.3499999940395355,0.0,-0.032950665801763535,0.08208028227090836,0.07271330058574677,0.2699383602435263,0.07271330058574677,0.08844726742218496,7.738478183746338,2.178123950958252,0.37267357110977173,0,0,0,0
6,0.120000,4,0.0,0.3499999940395355,0.0,-0.07311731576919556,0.07493052631616592,0.14311842620372772,0.28462142213633557,0.14311842620372772,0.10469348422566653,7.971141815185547,4.953657627105713,0.3724150061607361,0,0,0,0
6,0.120000,5,0.0,0.3499999940395355,0.0,-0.04013838618993759,0.05941898748278618,0.09272686392068863,0.29334009514123055,0.09272686392068863,0.0717056909834364,4.780670642852783,-5.431781768798828,0.3672684133052826,0,0,0,0
6,0.120000,6,0.0,0.3499999940395355,0.0,-0.062029220163822174,0.0367392897605896,0.2365541309118271,0.31934290817156585,0.2365541309118271,0.07209299249056379,5.186906814575195,-2.066810131072998,0.3661267161369324,0,0,0,0
6,0.120000,7,0.0,0.3499999940395355,0.0,-0.06685853004455566,0.08749554306268692,0.12105783075094223,0.27088493834537103,0.12105783075094223,0.11011599836333162,5.382847785949707,-0.1763273924589157,0.3710234463214874,0,0,0,0
6,0.120000,8,0.0,0.3499999940395355,0.0,-0.05960435792803764,0.0672459527850151,0.16017143428325653,0.28896803859558007,0.16017143428325653,0.08985932144178535,5.387515068054199,2.4542858600616455,0.3662092983722687,0,0,0,0
6,0.120000,9,0.0,0.3499999940395355,0.0,-0.05118880420923233,0.05813681334257126,0.16050446033477783,0.29631808909163804,0.16050446033477783,0.0774608465097051,4.506333827972412,5.259439945220947,0.377620667219162,0,0,0,0
6,0.120000,10,0.0,0.3499999940395355,0.0,-0.04280886426568031,0.06621462106704712,0.20080040395259857,0.28699605706847575,0.20080040395259857,0.07884779580159537,2.540982723236084,-5.384598731994629,0.3757286071777344,0,0,0,0
6,0.120000,11,0.0,0.3499999940395355,0.0,-0.05434052273631096,0.0473082959651947,0.08730119466781616,0.3075307407307169,0.08730119466781616,0.07204836763165412,2.9747564792633057,-2.8913142681121826,0.37163934111595154,0,0,0,0
6,0.120000,12,0.0,0.3499999940395355,0.0,-0.004082255065441132,0.06569890677928925,0.10293450206518173,0.2843303941258786,0.10293450206518173,0.06582561172076609,2.737605571746826,0.09448046237230301,0.36745336651802063,0,0,0,0
6,0.120000,13,0.0,0.3499999940395355,0.0,-0.05387723445892334,0.05125017836689949,0.2812512218952179,0.30356911693612015,0.2812512218952179,0.07435951301333817,2.6344521045684814,2.4880423545837402,0.37409234046936035,0,0,0,0
6,0.120000,14,0.0,0.3499999940395355,0.0,-0.04323519766330719,0.04364043474197388,0.2768673896789551,0.30939531652884056,0.2768673896789551,0.06143101709603809,2.920896291732788,5.410306930541992,0.36925286054611206,0,0,0,0
6,0.120000,15,0.0,0.3499999940395355,0.0,-0.01868283748626709,0.05282508581876755,0.24609287083148956,0.29776160681417635,0.24609287083148956,0.05603158134747246,-0.20555271208286285,-4.554012775421143,0.36855843663215637,0,0,0,0
6,0.120000,16,0.0,0.3499999940395355,0.0,-0.03470956161618233,0.06246474012732506,0.29910117387771606,0.2896226439868729,0.29910117387771606,0.07146046058319111,0.09908945113420486,-2.923520565032959,0.3730998933315277,0,0,0,0
6,0.120000,17,0.0,0.3499999940395355,0.0,-0.04831729456782341,0.03471623733639717,0.2850058376789093,0.31896458768207725,0.2850058376789093,0.05949603423044997,-0.052332330495119095,-0.24887265264987946,0.37548211216926575,0,0,0,0
6,0.120000,18,0.0,0.3499999940395355,0.0,-0.05697072669863701,0.03569498658180237,0.30508938431739807,0.31942651958404533,0.30508938431739807,0.0672294263521997,-0.25858989357948303,2.4047789573669434,0.3756663501262665,0,0,0,0
6,0.120000,19,0.0,0.3499999940395355,0.0,-0.04101582244038582,0.059786878526210785,-0.054748162627220154,0.2930971683698286,0.054748162627220154,0.07250357601090543,-0.06991348415613174,5.148928165435791,0.37867245078086853,0,0,0,0
6,0.120000,20,0.0,0.3499999940395355,0.0,-0.06261397898197174,0.04241595417261124,0.11645618081092834,0.3138924209738306,0.11645618081092834,0.07562819270832707,-2.406843423843384,-4.88089656829834,0.36605823040008545,0,0,0,0
6,0.120000,21,0.0,0.3499999940395355,0.0,-0.03191085159778595,0.06693987548351288,0.14478202164173126,0.28485317826319845,0.14478202164173126,0.0741569240155235,-2.1722609996795654,-2.383819818496704,0.3736632466316223,0,0,0,0
6,0.120000,22,0.0,0.3499999940395355,0.0,-0.029879320412874222,0.0478675477206707,0.22117216885089874,0.3036063057760114,0.22117216885089874,0.05642761658200609,-2.4706687927246094,0.3542863726615906,0.3703917860984802,0,0,0,0
6,0.120000,23,0.0,0.3499999940395355,0.0,-0.04879830405116081,0.023446261882781982,0.25636643171310425,0.33017966997344683,0.25636643171310425,0.05413872619987963,-2.641848564147949,2.569380760192871,0.36951762437820435,0,0,0,0
6,0.120000,24,0.0,0.3499999940395355,0.0,-0.02718578279018402,0.05804145708680153,0.014418522827327251,0.29322151027081217,0.014418522827327251,0.06409272600439217,-2.003955602645874,4.508822441101074,0.3744392991065979,0,0,0,0
6,0.120000,25,0.0,0.3499999940395355,0.0,-0.027201954275369644,0.043434206396341324,0.16722199320793152,0.30777025273682856,0.16722199320793152,0.05124916196075091,-4.925119876861572,-5.126431941986084,0.3672689199447632,0,0,0,0
6,0.120000,26,0.0,0.3499999940395355,0.0,-0.030018337070941925,0.06764328479766846,0.13888075947761536,0.2839479033456682,0.13888075947761536,0.07400482780686116,-4.902642726898193,-2.9473440647125244,0.37642839550971985,0,0,0,0
6,0.120000,27,0.0,0.3499999940395355,0.0,-0.029921703040599823,0.06109170615673065,0.20916913449764252,0.29045362301101274,0.20916913449764252,0.06802576625066536,-5.032137870788574,-0.30716729164123535,0.3677883446216583,0,0,0,0
6,0.120000,28,0.0,0.3499999940395355,0.0,-0.059442996978759766,0.0786740630865097,0.028646264225244522,0.2777611036436581,0.028646264225244522,0.09860566967653002,-4.71259880065918,2.9491806030273438,0.37094154953956604,0,0,0,0
6,0.120000,29,0.0,0.3499999940395355,0.0,-0.051366955041885376,0.06603801995515823,0.18109562993049622,0.2885705577431136,0.18109562993049622,0.08366351743665186,-4.863203525543213,4.725737571716309,0.3734561502933502,0,0,0,0
6,0.120000,30,0.0,0.3499999940395355,0.0,-0.03336211293935776,0.04673078656196594,0.034571047872304916,0.30509874267825426,0.034571047872304916,0.05741774109522665,-7.201261043548584,-5.4001569747924805,0.3736063539981842,0,0,0,0
6,0.120000,31,0.0,0.3499999940395355,0.0,-0.031241554766893387,0.03170407935976982,0.21233782172203064,0.31982545872097407,0.21233782172203064,0.04451048631843267,-7.295706748962402,-2.86314058303833,0.37100228667259216,0,0,0,0
7,0.140000,0,0.0,0.3499999940395355,0.0,-0.016472667455673218,0.06827914714813232,0.09711523354053497,0.2822020275375686,0.09711523354053497,0.07023810011939034,7.284055233001709,-4.6733174324035645,0.3669726848602295,0,0,0,0
7,0.140000,1,0.0,0.3499999940395355,0.0,-0.004510747734457254,0.06257805228233337,0.3280411660671234,0.2874573350057438,0.3280411660671234,0.06274041339180322,7.168206214904785,-2.366356611251831,0.3709471821784973,0,0,0,0
7,0.140000,2,0.0,0.3499999940395355,0.0,-0.028466489166021347,-0.0027406997978687286,-0.05289577320218086,0.35388746529699605,0.05289577320218086,0.028598119532956157,7.809028148651123,-0.03477837145328522,0.3788464069366455,0,0,0,0
7,0.140000,3,0.0,0.3499999940395355,0.0,-0.01721346378326416,0.06699282675981522,-0.019220950081944466,0.2835301748793404,0.019220950081944466,0.06916893936362159,7.738264560699463,2.179518222808838,0.3754487633705139,0,0,0,0
