step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.75,0.0,0.0,-0.01638515666127205,-0.005062970332801342,-0.0640237033367157,0.7664018802295003,0.0640237033367157,0.017149548898010535,-7.2964019775390625,-2.866002321243286,0.38763055205345154,-0.9990224838256836,5.40585441385361e-07,0.3876300114680101,1,0,0,0,0
4,0.080000,0,0.75,0.0,0.0,0.06186753511428833,-0.003996122628450394,0.024742621928453445,0.6881440679289089,0.024742621928453445,0.061996458747087424,7.280196666717529,-4.675180912017822,0.3786952495574951,-0.9979735016822815,4.181887376754679e-07,0.3786948313687574,1,0,0,0,0
4,0.080000,1,0.75,0.0,0.0,0.07869531959295273,-0.023628251627087593,0.14034168422222137,0.6717203794819395,0.14034168422222137,0.0821659759315858,7.170645236968994,-2.3708090782165527,0.38003653287887573,-0.9971174597740173,1.7339533025568182e-07,0.38003635948354547,1,0,0,0,0
4,0.080000,2,0.75,0.0,0.0,0.06871747225522995,-0.014603711664676666,0.19810804724693298,0.6814390295578089,0.19810804724693298,0.07025211304674979,7.805147647857666,-0.036065779626369476,0.3817620277404785,-0.9970353245735168,6.119835185494653e-08,0.3817619665421267,1,0,0,0,0
4,0.080000,3,0.75,0.0,0.0,0.06896143406629562,0.011060845106840134,0.18104080855846405,0.681128380397935,0.18104080855846405,0.06984283558789368,7.740476131439209,2.174619674682617,0.3819161653518677,-0.9977586269378662,3.059917592747326e-07,0.3819158593601084,1,0,0,0,0
4,0.080000,4,0.75,0.0,0.0,0.03758468106389046,-0.005410906858742237,-0.013340056873857975,0.712435866985845,0.013340056873857975,0.037972176178201186,7.975701332092285,4.955966472625732,0.3793461322784424,-0.9979597926139832,4.997865401487299e-07,0.37934563249190223,1,0,0,0,0
4,0.080000,5,0.75,0.0,0.0,0.06559621542692184,-0.017911136150360107,0.24786853790283203,0.6846381154567346,0.24786853790283203,0.06799759022591813,4.781632423400879,-5.435244083404541,0.37915903329849243,-0.9976202845573425,4.589876389120989e-07,0.37915857431085354,1,0,0,0,0
4,0.080000,6,0.75,0.0,0.0,0.0808168426156044,-0.02164141833782196,0.20736797153949738,0.6695330082338147,0.20736797153949738,0.08366428771003784,5.184423446655273,-2.071207284927368,0.3810444176197052,-0.9976628422737122,1.325964290190508e-07,0.3810442850232762,1,0,0,0,0
4,0.080000,7,0.75,0.0,0.0,0.0685415267944336,0.02790454402565956,0.1670660525560379,0.6820295552840373,0.1670660525560379,0.07400408416156525,5.384373188018799,-0.18092364072799683,0.3805597126483917,-0.9983932375907898,3.569903858205214e-07,0.3805593556580059,1,0,0,0,0
4,0.080000,8,0.75,0.0,0.0,0.08702009171247482,-0.007776264101266861,0.18923130631446838,0.6630255116330803,0.18923130631446838,0.0873668509505761,5.392231464385986,2.45671010017395,0.3802529275417328,-0.9976151585578918,4.181887376754679e-07,0.3802525093529951,1,0,0,0,0
4,0.080000,9,0.75,0.0,0.0,0.06443154811859131,-0.005637906491756439,0.14897431433200836,0.685591633703826,0.14897431433200836,0.06467774255930812,4.508883953094482,5.26412296295166,0.38071998953819275,-0.9975865483283997,5.40585441385361e-07,0.38071944895275134,1,0,0,0,0
4,0.080000,10,0.75,0.0,0.0,0.0648009330034256,-0.018195725977420807,0.2274981439113617,0.6854406216856581,0.2274981439113617,0.06730709741149027,2.538485527038574,-5.380876541137695,0.3809567391872406,-0.9970709681510925,7.649793981868315e-07,0.38095597420784244,1,0,0,0,0
4,0.080000,11,0.75,0.0,0.0,0.06695514172315598,-0.0316646583378315,0.206703782081604,0.683778420985984,0.206703782081604,0.07406511723354998,2.9759533405303955,-2.895455837249756,0.38030460476875305,-0.9970701932907104,9.995730802974599e-07,0.38030360519567274,1,0,0,0,0
4,0.080000,12,0.75,0.0,0.0,0.05902601405978203,-0.01137441024184227,0.06146249547600746,0.6910675990483581,0.06146249547600746,0.06011195841207731,2.734504461288452,0.09443330019712448,0.37874141335487366,-0.9976918697357178,6.425826944769385e-07,0.37874077077217916,1,0,0,0,0
4,0.080000,13,0.75,0.0,0.0,0.05453166365623474,-0.008979156613349915,0.2992594242095947,0.6955262986474715,0.2992594242095947,0.05526597139835487,2.637044668197632,2.491880416870117,0.3801228702068329,-0.9974641799926758,3.1619148458389037e-07,0.3801225540153483,1,0,0,0,0
4,0.080000,14,0.75,0.0,0.0,0.07632334530353546,0.006520486436784267,0.22387784719467163,0.6737082097068372,0.22387784719467163,0.07660136931997362,2.9183523654937744,5.412238121032715,0.3800000548362732,-0.998254656791687,3.059917592747326e-07,0.37999974884451393,1,0,0,0,0
4,0.080000,15,0.75,0.0,0.0,0.08098296076059341,-0.004042353481054306,0.2968186140060425,0.669029251538621,0.2968186140060425,0.08108378725255502,-0.20285896956920624,-4.55209493637085,0.38068586587905884,-0.99737948179245,1.1219697840073529e-07,0.38068575368208046,1,0,0,0,0
4,0.080000,16,0.75,0.0,0.0,0.07358787953853607,0.001971880905330181,0.11063137650489807,0.6764149946752207,0.11063137650489807,0.07361429432714071,0.09998759627342224,-2.927717924118042,0.3823576271533966,-0.9978616237640381,1.2239670370989306e-07,0.3823575047566929,1,0,0,0,0
4,0.080000,17,0.75,0.0,0.0,0.06711416691541672,-0.0018271878361701965,0.07873069494962692,0.6828882775703606,0.07873069494962692,0.0671390349658011,-0.05287984386086464,-0.24469150602817535,0.3827386796474457,-0.9976682066917419,4.589876389120989e-07,0.3827382206598068,1,0,0,0,0
4,0.080000,18,0.75,0.0,0.0,0.05936341732740402,0.005431659519672394,-0.03819343075156212,0.6906579415679075,0.03819343075156212,0.05961139355798671,-0.25648829340934753,2.4083988666534424,0.38130688667297363,-0.9981843829154968,4.691873642212567e-07,0.3813064174856094,1,0,0,0,0
4,0.080000,19,0.75,0.0,0.0,0.08427650481462479,0.009174322709441185,0.008876021951436996,0.6657867077668412,0.008876021951436996,0.08477439153981846,-0.06667103618383408,5.150179862976074,0.3824309706687927,-0.9974741339683533,7.343802222593583e-07,0.3824302362885705,1,0,0,0,0
4,0.080000,20,0.75,0.0,0.0,0.06279629468917847,-0.020054001361131668,0.18133603036403656,0.6874962513086996,0.18133603036403656,0.0659206917233308,-2.4032373428344727,-4.878619194030762,0.37896454334259033,-0.9975582361221313,2.957920339655749e-07,0.37896424755055635,1,0,0,0,0
4,0.080000,21,0.75,0.0,0.0,0.07533541321754456,-0.008745670318603516,0.07718829065561295,0.6747212694199458,0.07718829065561295,0.07584135569713854,-2.1734588146209717,-2.3798818588256836,0.38180026412010193,-0.9977355003356934,7.139807716410428e-07,0.3817995501393303,1,0,0,0,0
4,0.080000,22,0.75,0.0,0.0,0.08276352286338806,-0.0041676536202430725,0.11046923696994781,0.6672494928873118,0.11046923696994781,0.0828683899533283,-2.470708131790161,0.3576725423336029,0.38132819533348083,-0.9975122809410095,5.81384342621992e-07,0.3813276139491382,1,0,0,0,0
4,0.080000,23,0.75,0.0,0.0,0.059416513890028,-0.01258268766105175,0.2655315697193146,0.6906981072194838,0.2655315697193146,0.0607342255373317,-2.638392448425293,2.570563554763794,0.3796338737010956,-0.9973952174186707,-5.303857160762032e-07,0.37963440408681165,1,0,0,0,0
4,0.080000,24,0.75,0.0,0.0,0.07943374663591385,-0.014470944181084633,0.3150281608104706,0.6707223780195796,0.3150281608104706,0.08074111920273723,-2.0076870918273926,4.508659362792969,0.3806416392326355,-0.9974784255027771,2.0399450618315507e-07,0.3806414352381293,1,0,0,0,0
4,0.080000,25,0.75,0.0,0.0,0.08332820981740952,-0.015862958505749702,0.10021629929542542,0.6668604871169195,0.10021629929542542,0.084824666247085,-4.924374103546143,-5.129996299743652,0.38123056292533875,-0.9974294900894165,9.58774179060829e-07,0.3812296041511597,1,0,0,0,0
4,0.080000,26,0.75,0.0,0.0,0.08639059960842133,-0.017986539751291275,0.23121048510074615,0.6638531101834918,0.23121048510074615,0.0882431374834743,-4.899991989135742,-2.950911283493042,0.382515013217926,-0.9972789287567139,6.527824197860962e-07,0.38251436043550624,1,0,0,0,0
4,0.080000,27,0.75,0.0,0.0,0.07680001854896545,-0.003243379294872284,0.24872148036956787,0.6732077944698232,0.24872148036956787,0.07686847441163279,-5.02920389175415,-0.3050050735473633,0.3797183036804199,-0.9978854060173035,1.8359505556483956e-07,0.3797181200853644,1,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,0.07808220386505127,0.007459530606865883,0.26408135890960693,0.6719592021542091,0.26408135890960693,0.0784377151458289,-4.709761142730713,2.944882869720459,0.38167738914489746,-0.9977946281433105,1.529958796373663e-07,0.38167723614901783,1,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,0.06849431246519089,-0.009005576372146606,0.39043787121772766,0.6815651858392471,0.39043787121772766,0.06908379872208656,-4.864872455596924,4.7217183113098145,0.38036561012268066,-0.9976469278335571,1.529958796373663e-06,0.3803640801638843,1,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,0.07100769132375717,-0.006909746676683426,0.06698967516422272,0.679027466190161,0.06698967516422272,0.07134309235143874,-7.202648162841797,-5.403597831726074,0.38129061460494995,-0.997556746006012,7.445799475685161e-07,0.38128987002500236,1,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.09408736228942871,-0.013902999460697174,0.32751762866973877,0.6560599680688064,0.32751762866973877,0.09510901711502626,-7.29652738571167,-2.8668437004089355,0.38057076930999756,-0.9973573088645935,6.62982145095254e-07,0.3805701063278525,1,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.1465667188167572,-0.01923529803752899,0.06217622011899948,0.6037397796486224,0.06217622011899948,0.14782354262871303,7.279520511627197,-4.67700719833374,0.3715088367462158,-0.9961534142494202,4.997865401487299e-07,0.37150833695967567,1,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.16634595394134521,-0.024814574047923088,0.04348502680659294,0.584181314803733,0.04348502680659294,0.16818662098346587,7.17275333404541,-2.371629238128662,0.37300366163253784,-0.9950343370437622,3.4679066051136365e-07,0.3730033148418773,1,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.14639374613761902,-0.033137716352939606,0.06638334691524506,0.6045151924863965,0.06638334691524506,0.15009742553852656,7.803296089172363,-0.03700115531682968,0.37639397382736206,-0.9954414367675781,4.0798901236631015e-07,0.3763935658383497,1,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.16108189523220062,-0.02234138920903206,0.0010290555655956268,0.5893417275190059,0.0010290555655956268,0.16262384401860358,7.742610454559326,2.1736629009246826,0.37726372480392456,-0.9968039989471436,6.731818704044118e-07,0.37726305162205415,1,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.12361639738082886,-0.01127469539642334,0.020676877349615097,0.6264850647752537,0.020676877349615097,0.12412949874102094,7.976619720458984,4.95718240737915,0.3730301260948181,-0.9965935349464417,9.791736296791445e-07,0.37302914692118844,1,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.1607338786125183,-0.022377125918865204,0.24147789180278778,0.5896908491569418,0.24147789180278778,0.16228405805319424,4.783304691314697,-5.436578273773193,0.3722192645072937,-0.995411217212677,5.099862654578877e-08,0.37221921350866716,1,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.15893341600894928,-0.02535851299762726,0.19271717965602875,0.5916103116852348,0.19271717965602875,0.1609437321107118,5.183831214904785,-2.0734333992004395,0.3747692108154297,-0.9958029389381409,3.4679066051136365e-07,0.37476886402476917,1,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.15038223564624786,0.03677978739142418,0.11937767267227173,0.6007447179036618,0.11937767267227173,0.1548146296656811,5.386409282684326,-0.18184533715248108,0.3747268319129944,-0.9973587393760681,3.977892870571524e-07,0.3747264341237073,1,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.1691294014453888,-0.005664333701133728,0.13776573538780212,0.5808982156466571,0.13776573538780212,0.16922422731262,5.39322566986084,2.4588398933410645,0.3731837868690491,-0.9959414601325989,-4.0798901236631014e-08,0.37318382766795033,1,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.1444772332906723,-0.01835589110851288,0.14020055532455444,0.6058009241836021,0.14020055532455444,0.14563862701122574,4.509391784667969,5.266086101531982,0.3753105401992798,-0.9957423210144043,-2.5499313272894386e-07,0.3753107951924125,1,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.15138602256774902,-0.031864702701568604,0.14080406725406647,0.5994614693668967,0.14080406725406647,0.15470322267859313,2.536795139312744,-5.379730224609375,0.3746699094772339,-0.9952893257141113,5.40585441385361e-07,0.3746693688917925,1,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.13820023834705353,-0.03596390783786774,0.22325748205184937,0.6128558974388455,0.22325748205184937,0.142803041095605,2.9766905307769775,-2.8972034454345703,0.3737024962902069,-0.99467533826828,1.1423692346256684e-06,0.37370135392097226,1,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.1538289338350296,-0.02060738205909729,0.0892489105463028,0.5965271195240055,0.0892489105463028,0.15520310911883023,2.7333199977874756,0.0928473025560379,0.3712485432624817,-0.995900571346283,9.179752778241978e-08,0.3712484514649539,1,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.14953580498695374,-0.009322412312030792,0.11124151945114136,0.6005365574750476,0.11124151945114136,0.14982611369321358,2.6375081539154053,2.493741750717163,0.3737242519855499,-0.9955007433891296,8.261777500417781e-07,0.3737234258077999,1,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.13791513442993164,-0.014985926449298859,0.0584389790892601,0.6122682913980377,0.0584389790892601,0.1387269342859198,2.9165003299713135,5.41285514831543,0.37348872423171997,-0.9971120953559875,5.303857160762032e-07,0.3734881938460039,1,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.17248091101646423,-0.013959631323814392,0.24260133504867554,0.577687778516276,0.24260133504867554,0.1730448958269682,-0.20224140584468842,-4.549823760986328,0.373821496963501,-0.9955986738204956,2.3459368211062835e-07,0.3738212623698189,1,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.17558009922504425,-0.01144765317440033,0.11777371913194656,0.5745339599793134,0.11777371913194656,0.17595289144278858,0.10183284431695938,-2.9294652938842773,0.37724438309669495,-0.9969756007194519,8.057782994234626e-07,0.37724357731839553,1,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.13935625553131104,-0.01808607578277588,0.09441971778869629,0.6109115228868758,0.09441971778869629,0.1405249874325857,-0.05361538752913475,-0.24286694824695587,0.377769410610199,-0.9964645504951477,7.751791234959893e-07,0.3777686354310755,1,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.1315467655658722,-0.014620348811149597,0.18365401029586792,0.6186260241708184,0.18365401029586792,0.13235673813675758,-0.2557017505168915,2.410061836242676,0.37608638405799866,-0.997127890586853,8.567769259692514e-07,0.3760855272810727,1,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.17354045808315277,-0.008930977433919907,-0.0020384006202220917,0.5765287207285571,0.0020384006202220917,0.17377011523744723,-0.06492241472005844,5.1520562171936035,0.3774149417877197,-0.9963251948356628,9.281750031333556e-07,0.3774140136127166,1,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.1377781331539154,-0.04163101315498352,0.23642371594905853,0.6136356862999538,0.23642371594905853,0.143930383281948,-2.4018383026123047,-4.877313613891602,0.3720247149467468,-0.9952833652496338,1.9379478087399733e-07,0.37202452115196594,1,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.14882248640060425,-0.04077659547328949,-0.10565663129091263,0.6025588216895874,0.10565663129091263,0.15430769001203515,-2.1750850677490234,-2.3783321380615234,0.37671270966529846,-0.9962805509567261,4.793870895304144e-07,0.37671223027820894,1,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.1709258258342743,-0.019361048936843872,0.15808430314064026,0.5793977471492723,0.15808430314064026,0.17201885987607154,-2.4718334674835205,0.3598366677761078,0.3753039240837097,-0.9958565831184387,7.445799475685161e-07,0.37530317950376213,1,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.151039719581604,-0.03718720003962517,0.22597581148147583,0.6001135770549361,0.22597581148147583,0.15555026434589134,-2.63655424118042,2.5714504718780518,0.37273091077804565,-0.995398998260498,-1.0199725309157753e-08,0.37273092097777094,1,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.16726568341255188,-0.024800807237625122,0.10460780560970306,0.5832618312287184,0.10460780560970306,0.16909431949981604,-2.0099892616271973,4.508030891418457,0.3745569586753845,-0.9956240057945251,1.325964290190508e-07,0.3745568260789555,1,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.15787042677402496,-0.03257562220096588,0.12912382185459137,0.593024959551076,0.12912382185459137,0.16119628659368315,-4.922976016998291,-5.131801605224609,0.37467554211616516,-0.9955475926399231,5.507851666945187e-07,0.37467499133099846,1,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.1595812290906906,-0.046776916831731796,-0.013789178803563118,0.592268862080679,0.013789178803563118,0.16629566628862652,-4.897643089294434,-2.95162296295166,0.37753045558929443,-0.9959538578987122,-7.139807716410427e-08,0.3775305269873716,1,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.15963949263095856,-0.010432794690132141,0.17242851853370667,0.5904526838503475,0.17242851853370667,0.15998003254317808,-5.028832912445068,-0.3028472661972046,0.37264055013656616,-0.9963127374649048,4.997865401487299e-07,0.372640050350026,1,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.16699543595314026,0.007390083745121956,0.2418850213289261,0.5830513999959428,0.2418850213289261,0.1671588734316527,-4.7075300216674805,2.944051504135132,0.37587690353393555,-0.9961534738540649,6.323829691677807e-07,0.3758762711509664,1,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.1473178118467331,-0.02388148009777069,0.04001576825976372,0.6031551583207011,0.04001576825976372,0.1492409554343903,-4.864493370056152,4.719698429107666,0.3740867078304291,-0.9961603283882141,1.3973623673546124e-06,0.3740853104680617,1,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.1386485993862152,-0.020493604242801666,0.09452693164348602,0.611694795504504,0.09452693164348602,0.1401549925140727,-7.2025957107543945,-5.405551433563232,0.37541472911834717,-0.9957970976829529,5.915840679311498e-07,0.3754141375342792,1,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.16789428889751434,-0.03442233055830002,0.033024560660123825,0.5831225906609994,0.033024560660123825,0.17138666542490077,-7.29642915725708,-2.8692774772644043,0.374019980430603,-0.995674729347229,8.261777500417781e-07,0.374019154252853,1,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.2168886363506317,-0.03989015519618988,0.00546304602175951,0.5346016746453991,0.00546304602175951,0.2205264271229475,7.278221607208252,-4.680113315582275,0.36543452739715576,-0.9945515990257263,1.7339533025568182e-07,0.3654343540018255,1,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.2250271737575531,-0.046613659709692,0.03261183202266693,0.5270382353914309,0.03261183202266693,0.22980439987268075,7.176117897033691,-2.3729305267333984,0.3673246502876282,-0.9930452108383179,1.6319560494652405e-07,0.3673244870920232,1,0,0,0,0
