step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.018414275720715523,-0.029009312391281128,-0.0014351122081279755,0.3215184337722015,0.0014351122081279755,0.03436023509426951,-2.404201030731201,-4.879430770874023,0.3747408092021942,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.017357490956783295,-0.010892368853092194,-0.06029937416315079,0.33955156302379785,0.06029937416315079,0.02049210071092339,-2.1727402210235596,-2.380899429321289,0.3771476745605469,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.01640350930392742,-0.026492558419704437,0.02282841131091118,0.3239230402716102,0.02282841131091118,0.031159762019397484,-2.4701457023620605,0.3566089868545532,0.3769926130771637,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.024318188428878784,-0.02636597491800785,-0.017699100077152252,0.32454637976907985,0.017699100077152252,0.035868355438178,-2.6394522190093994,2.5701489448547363,0.37657153606414795,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.03345581144094467,-0.05833166837692261,0.0954010933637619,0.29358082960916243,0.0954010933637619,0.06724488720198225,-2.0064682960510254,4.509530544281006,0.37716931104660034,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.011600924655795097,-0.025680068880319595,-0.08047594130039215,0.3245273413876693,0.08047594130039215,0.028178846508815678,-4.925069332122803,-5.1287150382995605,0.37514516711235046,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.008177254348993301,-0.025178387761116028,0.02170383557677269,0.3249245195333536,0.02170383557677269,0.02647298054502453,-4.901007175445557,-2.9502995014190674,0.3784791827201843,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.0083234878256917,-0.011833729222416878,0.06674352288246155,0.338268684790576,0.06674352288246155,0.014467812443279776,-5.029809474945068,-0.30555230379104614,0.37537455558776855,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.03170173987746239,-0.003906691912561655,0.14022496342658997,0.34754219037177503,0.14022496342658997,0.03194154900686508,-4.710920333862305,2.9456701278686523,0.3759922385215759,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.02802111953496933,-0.009367316029965878,0.1032467857003212,0.3417832711938432,0.1032467857003212,0.029545384573538648,-4.86482572555542,4.722751617431641,0.3768261671066284,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.02004573494195938,-0.02113593928515911,-0.06745730340480804,0.32947442692696616,0.06745730340480804,0.02913004323424913,-7.202556133270264,-5.4024858474731445,0.3769131004810333,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.02318287454545498,-0.03396191820502281,0.1818644255399704,0.3168872213412392,0.1818644255399704,0.04112003842842276,-7.296649932861328,-2.8654885292053223,0.3766546845436096,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.04060455411672592,0.0011690370738506317,-0.05040279030799866,0.3535087244017218,0.05040279030799866,0.04062137937956023,7.280636310577393,-4.6736860275268555,0.368243932723999,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.04753199219703674,-0.0064488803036510944,-0.10284046828746796,0.3468236699410606,0.10284046828746796,0.047967471680191574,7.168951511383057,-2.3702399730682373,0.3706550896167755,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.05632220208644867,0.018445730209350586,0.0006008818745613098,0.3727256929232985,0.0006008818745613098,0.05926580304714441,7.806967258453369,-0.035616353154182434,0.37524503469467163,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.058407679200172424,0.003213681513443589,-0.046387284994125366,0.3580102758122949,0.046387284994125366,0.05849602327013439,7.738733291625977,2.175096273422241,0.3710596263408661,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.07761231064796448,-0.011093871667981148,0.020844539627432823,0.3476794939956038,0.020844539627432823,0.07840117826092778,7.974482536315918,4.953526020050049,0.3702952563762665,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.05447643995285034,0.010473537258803844,0.04301493987441063,0.3645666595790561,0.04301493987441063,0.05547411551929477,4.780594825744629,-5.433866500854492,0.3675248622894287,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.07169045507907867,-0.009213708341121674,-0.033226173371076584,0.34824533574703675,0.033226173371076584,0.07228010632837124,5.184952735900879,-2.0683159828186035,0.3675011396408081,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.06692172586917877,0.010382563807070255,-0.025930359959602356,0.36654345635050106,0.025930359959602356,0.0677223377071214,5.38219690322876,-0.17962662875652313,0.37039339542388916,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.05667755752801895,0.02518242970108986,-0.02140890806913376,0.3794393187470588,0.02140890806913376,0.06202016037541527,5.390346527099609,2.454914093017578,0.3687247633934021,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.07803983986377716,0.017975691705942154,0.004928791895508766,0.3761599685051807,0.004928791895508766,0.0800833446995757,4.508424758911133,5.260913372039795,0.3762037754058838,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.06166749820113182,0.020356815308332443,-0.032345160841941833,0.3754557850995502,0.032345160841941833,0.06494059026436512,2.5403919219970703,-5.382288932800293,0.3741127550601959,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.06839680671691895,0.0037108976393938065,0.027181321755051613,0.36026312337148086,0.027181321755051613,0.0684974009022359,2.974623680114746,-2.893247127532959,0.3715772330760956,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.02995489537715912,-0.010859720408916473,-0.04330931603908539,0.34046060117920796,0.04330931603908539,0.03186266285821676,2.7350504398345947,0.09532610327005386,0.3676913380622864,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.07541429996490479,0.015981532633304596,0.02647271752357483,0.3736707033003516,0.02647271752357483,0.07708907850341719,2.6362462043762207,2.4893972873687744,0.37300553917884827,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.045717984437942505,-0.004198819398880005,-0.08658178150653839,0.3488102442359242,0.08658178150653839,0.0459103929999773,2.920186996459961,5.412464141845703,0.3700963258743286,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.023146066814661026,0.017166592180728912,0.04582492262125015,0.36789542324637803,0.04582492262125015,0.0288172222132567,-0.2038818597793579,-4.55341100692749,0.369515985250473,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.058299534022808075,0.003145243041217327,0.04116310179233551,0.35792512365032114,0.04116310179233551,0.058384314854803956,0.09817575663328171,-2.9262914657592773,0.3712957799434662,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.06509673595428467,0.015430450439453125,-0.0659686028957367,0.3711832361300993,0.0659686028957367,0.06690055181137355,-0.052014999091625214,-0.2467036098241806,0.3739534616470337,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.07533036172389984,0.006039328873157501,0.07103927433490753,0.3639212316663903,0.07103927433490753,0.0755720642214552,-0.2567892074584961,2.40598201751709,0.3740456998348236,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.042640410363674164,0.013233648613095284,-0.010365340858697891,0.365727882107287,0.010365340858697891,0.04464676977786198,-0.0675496906042099,5.149006366729736,0.3767990171909332,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.06389257311820984,-0.0026880744844675064,0.02107059955596924,0.3531399586066293,0.02107059955596924,0.06394909416168329,-2.4046216011047363,-4.880315780639648,0.3675232231616974,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.050447601824998856,0.03207223862409592,-0.1168806254863739,0.3853883126178916,0.1168806254863739,0.059779503345666715,-2.172288656234741,-2.381716251373291,0.3729889988899231,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.04906646907329559,0.009517505764961243,0.04971679300069809,0.36285031494129505,0.04971679300069809,0.049981009426648675,-2.4698007106781006,0.35594403743743896,0.3717528283596039,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.04919201135635376,0.0007273051887750626,0.011827412061393261,0.35416026372995113,0.011827412061393261,0.04919738767578271,-2.640148878097534,2.5695927143096924,0.37039339542388916,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.06486639380455017,-0.023050662130117416,-0.08959903568029404,0.33332193849373587,0.08959903568029404,0.06884026488795503,-2.0057430267333984,4.510429382324219,0.3720289468765259,0,0,0,0
5,0.100000,25,0.0,-0.3499999940395355,0.0,-0.05219385400414467,-0.0009451666846871376,0.07893131673336029,0.3529355052917303,0.07893131673336029,0.05220241120741274,-4.925652980804443,-5.1282148361206055,0.368095338344574,0,0,0,0
5,0.100000,26,0.0,-0.3499999940395355,0.0,-0.04190733656287193,0.02856854908168316,-0.12172089517116547,0.38088104008826146,0.12172089517116547,0.05071870320134735,-4.901642322540283,-2.949939250946045,0.37542206048965454,0,0,0,0
5,0.100000,27,0.0,-0.3499999940395355,0.0,-0.04011968523263931,0.026415834203362465,-0.002706492319703102,0.3785478369967961,0.002706492319703102,0.04803525205331592,-5.030269145965576,-0.3061113953590393,0.3690701425075531,0,0,0,0
5,0.100000,28,0.0,-0.3499999940395355,0.0,-0.06003398448228836,0.020337022840976715,0.05053389444947243,0.375171407978775,0.05053389444947243,0.06338512278803322,-4.711812496185303,2.946362257003784,0.3701403737068176,0,0,0,0
5,0.100000,29,0.0,-0.3499999940395355,0.0,-0.046941883862018585,0.02669651061296463,-0.1915314793586731,0.37961005924227864,0.1915314793586731,0.054002260502902785,-4.864659309387207,4.723730087280273,0.3717139959335327,0,0,0,0
5,0.100000,30,0.0,-0.3499999940395355,0.0,-0.05195445939898491,0.010630141943693161,-0.05034066364169121,0.364353346122583,0.05034066364169121,0.05303080019369721,-7.202396869659424,-5.401544570922852,0.37147700786590576,0,0,0,0
5,0.100000,31,0.0,-0.3499999940395355,0.0,-0.05382711812853813,0.01193409413099289,-0.07651602476835251,0.36591480268753196,0.07651602476835251,0.05513421123722545,-7.2967634201049805,-2.864635705947876,0.37114864587783813,0,0,0,0
6,0.120000,0,0.0,-0.3499999940395355,0.0,-0.060763679444789886,0.03692174330353737,-0.02997216396033764,0.3916639574536456,0.02997216396033764,0.07110161649527728,7.281590938568115,-4.672699451446533,0.36434465646743774,0,0,0,0
6,0.120000,1,0.0,-0.3499999940395355,0.0,-0.05700800195336342,0.0327337346971035,-0.0792844220995903,0.38695609492469024,0.0792844220995903,0.0657374297788942,7.1678571701049805,-2.369418144226074,0.36831068992614746,0,0,0,0
6,0.120000,2,0.0,-0.3499999940395355,0.0,-0.020117275416851044,0.019626405090093613,0.15001703798770905,0.3701734454329934,0.15001703798770905,0.028105169399202913,7.807798862457275,-0.03537038713693619,0.375218003988266,0,0,0,0
6,0.120000,3,0.0,-0.3499999940395355,0.0,-0.044620126485824585,0.03514678031206131,-0.031777434051036835,0.387722830745174,0.031777434051036835,0.05680010434774997,7.737748622894287,2.176060676574707,0.369768887758255,0,0,0,0
6,0.120000,4,0.0,-0.3499999940395355,0.0,-0.09942662715911865,0.029609154909849167,0.06771665811538696,0.3924140162561915,0.06771665811538696,0.1037417767474311,7.973031044006348,4.952111721038818,0.3688160181045532,0,0,0,0
6,0.120000,5,0.0,-0.3499999940395355,0.0,-0.04742111265659332,0.041417717933654785,0.01764320209622383,0.3942798335851286,0.01764320209622383,0.06296180814129392,4.779919147491455,-5.432718753814697,0.36481428146362305,0,0,0,0
6,0.120000,6,0.0,-0.3499999940395355,0.0,-0.059600502252578735,0.006457611918449402,0.16817086935043335,0.3614059278900357,0.16817086935043335,0.05994931709743609,5.185083389282227,-2.067039966583252,0.3642721176147461,0,0,0,0
6,0.120000,7,0.0,-0.3499999940395355,0.0,-0.058364324271678925,0.04484379664063454,0.04885505512356758,0.3991340794599925,0.04885505512356758,0.07360272036301563,5.3815836906433105,-0.17825432121753693,0.36967936158180237,0,0,0,0
6,0.120000,8,0.0,-0.3499999940395355,0.0,-0.04149574041366577,0.044890958815813065,0.12104115635156631,0.39706518497531795,0.12104115635156631,0.061131781062564824,5.389237880706787,2.4543521404266357,0.3656823933124542,0,0,0,0
6,0.120000,9,0.0,-0.3499999940395355,0.0,-0.07000984996557236,0.0390927754342556,0.00601842999458313,0.395341070910912,0.00601842999458313,0.08018493738449317,4.507548809051514,5.259374618530273,0.37567630410194397,0,0,0,0
6,0.120000,10,0.0,-0.3499999940395355,0.0,-0.03790973871946335,0.04134383052587509,0.1681138575077057,0.3931757079414506,0.1681138575077057,0.056093320567873854,2.541231632232666,-5.383238315582275,0.3740488588809967,0,0,0,0
6,0.120000,11,0.0,-0.3499999940395355,0.0,-0.05169004574418068,0.03322777897119522,0.02942434325814247,0.38669805641585486,0.02942434325814247,0.06144872760598135,2.974138021469116,-2.8919601440429688,0.36986061930656433,0,0,0,0
6,0.120000,12,0.0,-0.3499999940395355,0.0,-0.04254237562417984,0.028098564594984055,5.0924718379974365e-06,0.3804843935896058,5.0924718379974365e-06,0.05098414514383175,2.735886812210083,0.09584078937768936,0.3635459840297699,0,0,0,0
6,0.120000,13,0.0,-0.3499999940395355,0.0,-0.04092598706483841,0.033220112323760986,0.23842377960681915,0.38539925575736084,0.23842377960681915,0.05271159530914064,2.6356117725372314,2.4883224964141846,0.3728785812854767,0,0,0,0
6,0.120000,14,0.0,-0.3499999940395355,0.0,-0.07061919569969177,0.0220530666410923,0.16285496950149536,0.3786958552230197,0.16285496950149536,0.07398248812758208,2.921394109725952,5.411760330200195,0.36683768033981323,0,0,0,0
6,0.120000,15,0.0,-0.3499999940395355,0.0,-0.0014385320246219635,0.025208739563822746,0.2101973295211792,0.3752114912241118,0.2101973295211792,0.025249750984564286,-0.20435717701911926,-4.553548812866211,0.3673722743988037,0,0,0,0
6,0.120000,16,0.0,-0.3499999940395355,0.0,-0.042261745780706406,0.01563255861401558,0.15544097125530243,0.3680668671809307,0.15544097125530243,0.045060315636418796,0.09741435945034027,-2.925405740737915,0.37051668763160706,0,0,0,0
6,0.120000,17,0.0,-0.3499999940395355,0.0,-0.04924248531460762,0.02924610674381256,0.21724972128868103,0.3824296370828662,0.21724972128868103,0.05727265595054786,-0.05182654783129692,-0.24808241426944733,0.3727734386920929,0,0,0,0
6,0.120000,18,0.0,-0.3499999940395355,0.0,-0.08227698504924774,0.03666806221008301,0.17141498625278473,0.39532478798154347,0.17141498625278473,0.09007801649146507,-0.25789517164230347,2.404430627822876,0.3726217448711395,0,0,0,0
6,0.120000,19,0.0,-0.3499999940395355,0.0,-0.05788950249552727,0.0314938947558403,-0.13311725854873657,0.3858610911810081,0.13311725854873657,0.06590189607341812,-0.06876285374164581,5.148494243621826,0.37664225697517395,0,0,0,0
6,0.120000,20,0.0,-0.3499999940395355,0.0,-0.0585189014673233,0.01526657398790121,0.09352658689022064,0.3699244889805004,0.09352658689022064,0.06047751739506472,-2.405395030975342,-4.881265640258789,0.364022821187973,0,0,0,0
6,0.120000,21,0.0,-0.3499999940395355,0.0,-0.06250201910734177,0.060533806681632996,0.08303909748792648,0.41526437835078345,0.08303909748792648,0.0870105978824639,-2.1716501712799072,-2.383340358734131,0.3715589642524719,0,0,0,0
6,0.120000,22,0.0,-0.3499999940395355,0.0,-0.062246084213256836,0.039752617478370667,0.09760966897010803,0.39469187119183463,0.09760966897010803,0.0738569265286982,-2.469623327255249,0.3544781506061554,0.3690750300884247,0,0,0,0
6,0.120000,23,0.0,-0.3499999940395355,0.0,-0.03406265377998352,0.00885995663702488,0.21354371309280396,0.36047292350760324,0.21354371309280396,0.03519606816314838,-2.6408302783966064,2.569143533706665,0.3680848181247711,0,0,0,0
6,0.120000,24,0.0,-0.3499999940395355,0.0,-0.0489991158246994,0.015884382650256157,-0.10252537578344345,0.36915076927629403,0.10252537578344345,0.051509484211959125,-2.0045247077941895,4.510778427124023,0.37084758281707764,0,0,0,0
6,0.120000,25,0.0,-0.3499999940395355,0.0,-0.04016178101301193,0.023804839700460434,0.07442252337932587,0.3759561442263222,0.07442252337932587,0.04668660458099028,-4.926148891448975,-5.1272501945495605,0.36460620164871216,0,0,0,0
6,0.120000,26,0.0,-0.3499999940395355,0.0,-0.039374034851789474,0.024342713877558708,0.016282740980386734,0.3764077278579876,0.016282740980386734,0.04629127714196943,-4.902703762054443,-2.9493422508239746,0.3750211298465729,0,0,0,0
6,0.120000,27,0.0,-0.3499999940395355,0.0,-0.01371271163225174,0.046731993556022644,0.14901180565357208,0.3969689011016246,0.14901180565357208,0.04870233754173853,-5.0311102867126465,-0.30650877952575684,0.36642324924468994,0,0,0,0
6,0.120000,28,0.0,-0.3499999940395355,0.0,-0.03929293155670166,0.050673048943281174,-0.022660715505480766,0.4025951090654601,0.022660715505480766,0.06412247936198202,-4.712447166442871,2.9474687576293945,0.3695636987686157,0,0,0,0
6,0.120000,29,0.0,-0.3499999940395355,0.0,-0.036857202649116516,0.03335773944854736,0.14769034087657928,0.3851254408789921,0.14769034087657928,0.04971108697499195,-4.8644256591796875,4.724776268005371,0.37167608737945557,0,0,0,0
6,0.120000,30,0.0,-0.3499999940395355,0.0,-0.04257432371377945,0.04510393366217613,-0.04681682586669922,0.39739110046024567,0.04681682586669922,0.06202368798683023,-7.20175313949585,-5.400389671325684,0.36943143606185913,0,0,0,0
6,0.120000,31,0.0,-0.3499999940395355,0.0,-0.045412398874759674,0.029651779681444168,0.15170550346374512,0.382358150509501,0.15170550346374512,0.0542357263234962,-7.296471118927002,-2.8633813858032227,0.36837729811668396,0,0,0,0
7,0.140000,0,0.0,-0.3499999940395355,0.0,-0.07484886050224304,0.06641217321157455,-0.05513392388820648,0.42308562366647573,0.05513392388820648,0.10006462246552685,7.283148288726807,-4.671467304229736,0.3626749515533447,0,0,0,0
7,0.140000,1,0.0,-0.3499999940395355,0.0,-0.014095067046582699,0.024782544001936913,0.21119870245456696,0.375047492640406,0.21119870245456696,0.02851044374006832,7.167238235473633,-2.3688387870788574,0.3690890669822693,0,0,0,0
7,0.140000,2,0.0,-0.3499999940395355,0.0,0.0014197593554854393,-0.00217276718467474,0.0034591667354106903,0.34783012442594774,0.0034591667354106903,0.00259550262305547,7.807959079742432,-0.035128284245729446,0.3772834241390228,0,0,0,0
