step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,0.018127093091607094,0.023263627663254738,0.03128919005393982,0.4824341351774346,0.03128919005393982,0.029492166349835015,-0.030146155506372452,11.686633110046387,1.4260222911834717,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-6.053980905562639e-05,0.008594009093940258,0.14075064659118652,0.5001343824077993,0.14075064659118652,0.008594222325214094,0.28992265462875366,11.973470687866211,1.4251630306243896,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013802194967865944,0.037514716386795044,0.005212443880736828,0.48764296320530115,0.005212443880736828,0.03997317264757268,-0.22402319312095642,12.296627044677734,1.4252874851226807,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.0016476637683808804,-0.012649626471102238,0.13001246750354767,0.498512852469594,0.13001246750354767,0.012756482499186268,0.049725983291864395,12.459303855895996,1.424296498298645,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.006008768454194069,-0.028058882802724838,-0.050891030579805374,0.4947874672506157,0.050891030579805374,0.028695055366267642,0.12938526272773743,12.402344703674316,1.4235960245132446,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.06776081770658493,-0.011535421013832092,0.062343768775463104,0.4323930811745795,0.062343768775463104,0.06873568472221248,-0.3696225583553314,-11.997772216796875,1.4189356565475464,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05743081122636795,0.001658610999584198,0.21001838147640228,0.4425722967405424,0.21001838147640228,0.05745475670966376,-0.16413584351539612,-12.037545204162598,1.4166336059570312,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.04678618907928467,0.041396722197532654,0.11406546831130981,0.4551004801337586,0.11406546831130981,0.06247108208813314,-0.21687912940979004,-12.131669044494629,1.416500210762024,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.028756553307175636,-0.009858217090368271,-0.1680942326784134,0.4713465503163608,0.1680942326784134,0.03039940463741458,0.40104517340660095,-11.76858901977539,1.417207956314087,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05710272490978241,0.009713107720017433,0.14388515055179596,0.4430037705752859,0.14388515055179596,0.05792292856635399,0.44324883818626404,-11.997304916381836,1.4165959358215332,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.05085671693086624,-0.010716777294874191,0.07079745084047318,0.44927111863740804,0.07079745084047318,0.05197359880337504,-0.3201597332954407,-12.12159252166748,1.415982961654663,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04643085598945618,-0.011984672397375107,0.053102657198905945,0.4537274520799131,0.053102657198905945,0.04795265123417081,0.13118097186088562,-12.180621147155762,1.4181549549102783,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.05453085899353027,-0.017280463129281998,-0.0930330827832222,0.44580418346512235,0.0930330827832222,0.05720340014837191,0.37630340456962585,-12.151108741760254,1.41716730594635,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.03224270045757294,0.02892144024372101,0.04871976375579834,0.46865055316407656,0.04871976375579834,0.043313294016593784,0.1022544801235199,-3.519256353378296,1.4161304235458374,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.07330451160669327,0.007870160974562168,0.0447261817753315,0.42676806259251415,0.0447261817753315,0.07372578148559261,0.05363858863711357,-4.083395957946777,1.4155725240707397,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04009361192584038,0.015202678740024567,0.10927840322256088,0.4601575895628496,0.10927840322256088,0.04287912263715624,0.4319041073322296,-4.2197346687316895,1.416549801826477,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06257200986146927,-0.029854927211999893,-0.07782846689224243,0.4384456217542471,0.07782846689224243,0.06932945331486193,-0.27031823992729187,-4.20550537109375,1.4151434898376465,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.051966384053230286,-0.008368123322725296,-0.11563518643379211,0.44811175671508763,0.11563518643379211,0.05263582961740193,0.43157443404197693,-3.785973072052002,1.4179043769836426,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.06017429381608963,0.008028779178857803,0.07644057273864746,0.439898980579949,0.07644057273864746,0.060707552506817,-0.28344181180000305,-3.9455323219299316,1.4163217544555664,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05852555111050606,-0.01540366467088461,-0.07680213451385498,0.4417430949178215,0.07680213451385498,0.06051869973885357,-0.47584906220436096,-4.388984203338623,1.4151610136032104,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05197581276297569,-0.001160353422164917,0.10746580362319946,0.44802568985434366,0.10746580362319946,0.051988763520940146,0.23007042706012726,-3.695178270339966,1.4158415794372559,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.058934468775987625,0.002510286867618561,-0.061383090913295746,0.44107267470801,0.061383090913295746,0.05898790681203732,0.24750153720378876,4.1435322761535645,1.415271282196045,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04315643012523651,-0.0014274935238063335,-0.17676159739494324,0.45684580010511033,0.17676159739494324,0.04318003240984113,-0.38099122047424316,3.7254526615142822,1.4152287244796753,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.07058634608983994,-0.011604687198996544,0.013531723991036415,0.42957043069729706,0.013531723991036415,0.07153391516826976,-0.4992409944534302,4.180961608886719,1.4166712760925293,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05619790032505989,-0.013210968114435673,-0.06050878018140793,0.44399868620797306,0.06050878018140793,0.05772983353055855,0.17676188051700592,3.967893362045288,1.4141908884048462,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04108541086316109,-0.0275399349629879,-0.10269955545663834,0.4597401963505032,0.10269955545663834,0.04946169228362853,0.07283256947994232,3.524017095565796,1.4125949144363403,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.05004475265741348,-0.03339282423257828,0.07448665797710419,0.4511926476809613,0.07448665797710419,0.06016276239310792,0.07325448840856552,4.151673316955566,1.4170336723327637,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.0631256252527237,-0.01573352888226509,0.1216248944401741,0.43715759542974053,0.1216248944401741,0.0650568097483759,-0.19011364877223969,4.382979393005371,1.418533205986023,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03869165852665901,0.04542814940214157,0.0723801702260971,0.4635397530643816,0.0723801702260971,0.05967211407053449,-0.060287002474069595,4.075600624084473,1.4158203601837158,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.05005771294236183,-0.007896579802036285,-0.0017310790717601776,0.45001157502360756,0.0017310790717601776,0.050676726389831325,-0.38130614161491394,11.526351928710938,1.4156079292297363,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07122361660003662,-0.002652008319273591,0.0631556510925293,0.4287845847388615,0.0631556510925293,0.0712729732066406,-0.07474584877490997,11.781965255737305,1.417986273765564,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.05096226558089256,0.03699352219700813,0.12231029570102692,0.4505589946020226,0.12231029570102692,0.06297359127188126,-0.3245442807674408,12.089436531066895,1.4147398471832275,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.07024065405130386,0.005666196346282959,0.18129029870033264,0.42979669753417804,0.18129029870033264,0.07046882475669351,-0.030094198882579803,11.6854829788208,1.4173156023025513,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.058729421347379684,0.002520230831578374,-0.009150737896561623,0.4412777754973196,0.009150737896561623,0.05878347127588243,0.2904398739337921,11.973947525024414,1.4168148040771484,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06899791210889816,0.007134479004889727,-0.08199623227119446,0.4310611332017308,0.08199623227119446,0.06936578887361153,-0.2229194939136505,12.296258926391602,1.4162957668304443,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.05993618816137314,-0.024805814027786255,0.0849863737821579,0.44076239279176654,0.0849863737821579,0.06486659433712119,0.05051679536700249,12.459654808044434,1.414916753768921,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04800581932067871,-0.03412461280822754,0.06536729633808136,0.4532805186275739,0.06536729633808136,0.058898623820604644,0.1301978975534439,12.402329444885254,1.4127174615859985,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.17608827352523804,-0.02698449045419693,-0.1580459475517273,0.3250337971241355,0.1580459475517273,0.17814388229229677,-0.36832499504089355,-11.995107650756836,1.4140249490737915,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.14368775486946106,-0.013264104723930359,-0.018526121973991394,0.3565590449057388,0.018526121973991394,0.14429867419194717,-0.16606739163398743,-12.035983085632324,1.4099538326263428,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.13084758818149567,0.019796758890151978,0.06750867515802383,0.3696828570734291,0.06750867515802383,0.1323367031305718,-0.21679095923900604,-12.13394832611084,1.4103153944015503,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.11842300742864609,-0.03373314440250397,-0.24104242026805878,0.3830651723807311,0.24104242026805878,0.12313380413081272,0.3998669385910034,-11.77011775970459,1.4122828245162964,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.14482355117797852,-0.027153380215168,-0.03459390997886658,0.35621287996776807,0.03459390997886658,0.1473470971309243,0.44517698884010315,-11.998889923095703,1.410579800605774,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.13796405494213104,-0.022125571966171265,0.12077893316745758,0.36271140931706924,0.12077893316745758,0.13972695298655008,-0.32194581627845764,-12.120121002197266,1.4089726209640503,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.13460756838321686,-0.023117119446396828,0.05044214800000191,0.3661229715468896,0.05044214800000191,0.13657817789654897,0.1325095295906067,-12.182441711425781,1.412996768951416,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.13889288902282715,-0.03424052894115448,0.0032914187759160995,0.36272683857201726,0.0032914187759160995,0.1430512091639823,0.37380120158195496,-12.151107788085938,1.4106413125991821,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.137527197599411,0.019971594214439392,0.11482536792755127,0.3630225847734582,0.11482536792755127,0.138969761657037,0.10284001380205154,-3.517078161239624,1.4101464748382568,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.16679836809635162,-0.012118440121412277,-0.047787681221961975,0.3334219310336839,0.047787681221961975,0.16723801060339802,0.05624435842037201,-4.084615707397461,1.4096705913543701,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.1338030844926834,-0.0008414583280682564,0.12665575742721558,0.36619788227021555,0.12665575742721558,0.133805730340199,0.4336704909801483,-4.218422889709473,1.4113351106643677,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.13521358370780945,-0.04812752455472946,0.013506228104233742,0.367947534481569,0.013506228104233742,0.14352341913038053,-0.2727106213569641,-4.206209182739258,1.408087134361267,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.15283440053462982,-0.009495265781879425,0.040304623544216156,0.3472954268694282,0.040304623544216156,0.15312907646507956,0.432349294424057,-3.788466453552246,1.4124059677124023,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.14992721378803253,0.004686564207077026,-0.08138991892337799,0.3501041552599411,0.08138991892337799,0.1500004443937066,-0.2832406163215637,-3.9481515884399414,1.4098020792007446,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.1439225971698761,-0.036361563950777054,-0.12797552347183228,0.35792915519581914,0.12797552347183228,0.14844486285846634,-0.473787397146225,-4.390467166900635,1.40916109085083,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.14467205107212067,-0.01905164122581482,-0.11571194231510162,0.35583832891172756,0.11571194231510162,0.14592109989583912,0.23000667989253998,-3.6928255558013916,1.4109258651733398,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.1403796672821045,-0.02820693701505661,0.08368939161300659,0.3607248466628009,0.08368939161300659,0.14318548209230478,0.24802589416503906,4.145967483520508,1.40815269947052,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.1387712061405182,-0.018932146951556206,-0.3182852566242218,0.3617245743675308,0.3182852566242218,0.14005668081847975,-0.3788577616214752,3.7264490127563477,1.4083248376846313,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.16253232955932617,-0.008074872195720673,0.061266329139471054,0.33756426373896936,0.061266329139471054,0.16273279237129384,-0.5019831657409668,4.180370330810547,1.4111902713775635,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.1436116099357605,-0.039128389209508896,-0.1993061751127243,0.35852993656696414,0.1993061751127243,0.14884665045096526,0.17845359444618225,3.969771146774292,1.407116413116455,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.14392565190792084,-0.024972766637802124,0.03079911693930626,0.3569489885722402,0.03079911693930626,0.14607611834473874,0.07313933968544006,3.521625280380249,1.4046852588653564,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.12284955382347107,-0.048372186720371246,0.23787054419517517,0.380239828922833,0.23787054419517517,0.13202985012010116,0.07135695219039917,4.150490760803223,1.4112781286239624,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.14519649744033813,-0.0190663393586874,0.20067785680294037,0.3553154242713713,0.20067785680294037,0.14644298605765574,-0.18798276782035828,4.384298324584961,1.4137557744979858,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.12313114106655121,0.04565168917179108,0.03953932225704193,0.379623778968122,0.03953932225704193,0.13132156953291702,-0.061221882700920105,4.073479175567627,1.4089241027832031,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.15285241603851318,-0.030261173844337463,-0.06885898113250732,0.34846403500610323,0.06885898113250732,0.1558191250496804,-0.3833458721637726,11.524786949157715,1.4092072248458862,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.13530957698822021,-0.012103810906410217,0.20099389553070068,0.36489122608658187,0.20099389553070068,0.13584985779598457,-0.07247663289308548,11.783036231994629,1.4122360944747925,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.1499425172805786,0.004895374178886414,-0.07694923877716064,0.35009171069336864,0.07694923877716064,0.15002240891542812,-0.326439768075943,12.091181755065918,1.40781569480896,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.1503302901983261,-0.016774624586105347,0.21894973516464233,0.35007184117376766,0.21894973516464233,0.15126329422935927,-0.030395859852433205,11.68284797668457,1.410791277885437,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.1483033001422882,-0.004032145719975233,-0.1065283790230751,0.35171981304713634,0.1065283790230751,0.14835810403277852,0.29255354404449463,11.97512149810791,1.4124815464019775,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.150174081325531,-0.01142454519867897,0.19690249860286713,0.3500124192217083,0.19690249860286713,0.15060801749894945,-0.220755934715271,12.29475212097168,1.4100265502929688,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.15145322680473328,-0.03349040448665619,-0.02139078453183174,0.35015205311052017,0.02139078453183174,0.15511185351947096,0.05271780490875244,12.461099624633789,1.408528447151184,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.13363930583000183,-0.028931118547916412,0.08569864183664322,0.3675012487776831,0.08569864183664322,0.1367350492125496,0.13244883716106415,12.402908325195312,1.4049080610275269,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.2556067109107971,-0.025643065571784973,0.03561154752969742,0.2457349111619217,0.03561154752969742,0.2568897768977089,-0.36630547046661377,-11.990882873535156,1.4117916822433472,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.2345656305551529,-0.022800207138061523,0.06760497391223907,0.2664118126662594,0.06760497391223907,0.23567113629648198,-0.16927938163280487,-12.033185958862305,1.4054433107376099,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.20975027978420258,0.008017316460609436,-0.011002947576344013,0.29036042679500634,0.011002947576344013,0.20990344740566033,-0.21709416806697845,-12.13773250579834,1.407043218612671,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.207671657204628,-0.03301633894443512,-0.11878005415201187,0.2941869110595887,0.11878005415201187,0.2102798036983351,0.3977987766265869,-11.773073196411133,1.4111535549163818,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.23733124136924744,-0.04098750650882721,0.14446260035037994,0.26584742325332344,0.14446260035037994,0.24084454284803536,0.4484158754348755,-12.001730918884277,1.4072542190551758,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.23152600228786469,-0.004727974534034729,0.21756243705749512,0.26851562559882824,0.21756243705749512,0.23157427205670927,-0.3253006935119629,-12.11778736114502,1.405063509941101,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.20205557346343994,-0.034819282591342926,-0.0005341111682355404,0.29997210494373544,0.0005341111682355404,0.20503374650972794,0.1347135603427887,-12.185489654541016,1.4096837043762207,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.229924738407135,-0.024397719651460648,0.10887616127729416,0.27117502770101404,0.10887616127729416,0.231215557555673,0.3696199953556061,-12.1514253616333,1.4070521593093872,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.22135743498802185,0.010515540838241577,0.155289426445961,0.27884091456523236,0.155289426445961,0.22160706356882456,0.10430148243904114,-3.513339042663574,1.4065544605255127,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.25592565536499023,-0.00952440220862627,0.09510045498609543,0.24426010715309449,0.09510045498609543,0.25610282175608967,0.06039304658770561,-4.086635112762451,1.4068509340286255,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.2046266347169876,0.006282888352870941,0.18367300927639008,0.29544017940129014,0.18367300927639008,0.20472306739020427,0.43675047159194946,-4.216280460357666,1.4080835580825806,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.22236530482769012,-0.04232083261013031,0.10566551983356476,0.2808417291576095,0.10566551983356476,0.2263567574956096,-0.2765216529369354,-4.207672595977783,1.4041193723678589,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.22440333664417267,-0.014155492186546326,-0.17038416862487793,0.27595995871123874,0.17038416862487793,0.2248493616981851,0.4336675703525543,-3.792438507080078,1.4095364809036255,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.23960037529468536,-0.013126388192176819,-0.1231069266796112,0.26073025642153697,0.1231069266796112,0.23995966725332363,-0.2832270860671997,-3.952486038208008,1.4064387083053589,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.22215084731578827,-0.04312863573431969,-0.2061634212732315,0.2811765119415881,0.2061634212732315,0.22629864821387313,-0.47042059898376465,-4.392871379852295,1.4055718183517456,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.2149730771780014,-0.02539561688899994,0.1307212859392166,0.2861560484954851,0.1307212859392166,0.21646792203130655,0.23008494079113007,-3.688950538635254,1.4092847108840942,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.23758770525455475,-0.030779480934143066,0.18318641185760498,0.2642112580495875,0.18318641185760498,0.2395731498617916,0.24893085658550262,4.150182723999023,1.4034664630889893,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.22557079792022705,-0.031580645591020584,-0.044382497668266296,0.27624033762303163,0.044382497668266296,0.22777076645239958,-0.37496358156204224,3.727888822555542,1.4039297103881836,0,0,0,0
