step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
43,0.860000,23,0.5,0.0,0.0,0.32654717564582825,0.09353695809841156,0.04923788085579872,0.1970660924835705,0.04923788085579872,0.3396795849805687,0.30868273973464966,3.7352521419525146,1.036462426185608,0,0,0,0
43,0.860000,24,0.5,0.0,0.0,0.48306870460510254,0.042344897985458374,0.10413794219493866,0.04560437642538436,0.10413794219493866,0.48492109023453567,-0.6604245901107788,12.55306625366211,1.0231951475143433,0,0,0,0
43,0.860000,25,0.5,0.0,0.0,0.32486945390701294,0.04103919863700867,-0.2801274061203003,0.17987474530793843,0.2801274061203003,0.3274513366999876,-0.6600308418273926,12.017475128173828,1.0385254621505737,0,0,0,0
43,0.860000,26,0.5,0.0,0.0,0.25618550181388855,-0.01341499388217926,-0.4562072157859802,0.2441832745840801,0.4562072157859802,0.25653649526040695,-0.40756118297576904,11.458297729492188,1.0439038276672363,0,0,0,0
43,0.860000,27,0.5,0.0,0.0,0.5060086846351624,0.047935664653778076,0.0440538264811039,0.048310787996515905,0.0440538264811039,0.5082741552272815,0.20325088500976562,11.8230619430542,1.0367499589920044,0,0,0,0
43,0.860000,28,0.5,0.0,0.0,0.22307470440864563,-0.00460168719291687,-0.09049482643604279,0.2769635262329328,0.09049482643604279,0.22312216221618614,0.17379266023635864,12.023691177368164,1.0370970964431763,0,0,0,0
43,0.860000,29,0.5,0.0,0.0,0.414320170879364,0.06388968229293823,0.12403549998998642,0.10687808298072139,0.12403549998998642,0.4192172414166645,0.5239675641059875,11.691895484924316,1.040159821510315,0,0,0,0
43,0.860000,30,0.5,0.0,0.0,0.36986321210861206,0.07378152012825012,0.06568210572004318,0.1495971131911424,0.06568210572004318,0.3771505115782498,0.29483696818351746,11.803194046020508,1.0417876243591309,0,0,0,0
43,0.860000,31,0.5,0.0,0.0,0.2760734558105469,0.00017938017845153809,-0.24647794663906097,0.2239266160372177,0.24647794663906097,0.2760735140871474,-0.4392366111278534,12.225654602050781,1.0282448530197144,0,0,0,0
44,0.880000,0,0.5,0.0,0.0,0.5741128921508789,0.04038596153259277,-0.017415359616279602,0.08440229067910344,0.017415359616279602,0.5755316140949677,-0.01866776868700981,-11.247794151306152,1.0199016332626343,0,0,0,0
44,0.880000,1,0.5,0.0,0.0,0.35029634833335876,0.016918759793043137,-0.052529409527778625,0.15065665519737834,0.052529409527778625,0.350704685010937,0.7921266555786133,-11.503718376159668,1.0402978658676147,0,0,0,0
44,0.880000,2,0.5,0.0,0.0,0.26617562770843506,-0.033050764352083206,0.13569681346416473,0.23614866102055565,0.13569681346416473,0.2682197192792438,-0.14651383459568024,-11.834455490112305,1.0375921726226807,0,0,0,0
44,0.880000,3,0.5,0.0,0.0,0.5639076828956604,0.029083728790283203,-0.22094900906085968,0.07021435190499897,0.22094900906085968,0.5646571863609808,-0.19696033000946045,-11.382436752319336,1.0484520196914673,0,0,0,0
44,0.880000,4,0.5,0.0,0.0,0.5350473523139954,0.0610986053943634,-0.0442134253680706,0.07043689718718059,0.0442134253680706,0.5385245665699503,-0.38598179817199707,-11.915576934814453,1.0465115308761597,0,0,0,0
44,0.880000,5,0.5,0.0,0.0,0.46042048931121826,0.04252845048904419,-0.031224610283970833,0.05809652973597021,0.031224610283970833,0.46238046680042694,0.28502559661865234,-12.62784481048584,1.0399940013885498,0,0,0,0
44,0.880000,6,0.5,0.0,0.0,0.41216668486595154,0.03093048930168152,-0.14365293085575104,0.09312027929446143,0.14365293085575104,0.4133256237905292,0.46137160062789917,-11.400254249572754,1.045530080795288,0,0,0,0
44,0.880000,7,0.5,0.0,0.0,0.5198614597320557,0.10302379727363586,-0.15227244794368744,0.10492082913972463,0.15227244794368744,0.5299715465187004,0.69081050157547,-11.824223518371582,1.0418230295181274,0,0,0,0
44,0.880000,8,0.5,0.0,0.0,0.41888779401779175,-0.001914381980895996,-0.27497604489326477,0.08113479412477091,0.27497604489326477,0.4188921685057632,-0.1125725731253624,-3.7604501247406006,1.0410559177398682,0,0,0,0
44,0.880000,9,0.5,0.0,0.0,0.48988497257232666,0.0430854856967926,-0.045350827276706696,0.04425689615857741,0.045350827276706696,0.4917760114421176,0.399106502532959,-4.587110996246338,1.0550987720489502,0,0,0,0
44,0.880000,10,0.5,0.0,0.0,0.47071221470832825,0.05714060366153717,-0.12614163756370544,0.06420921237716547,0.12614163756370544,0.47416773157019465,0.1663370430469513,-4.118812561035156,1.0555789470672607,0,0,0,0
44,0.880000,11,0.5,0.0,0.0,0.49705222249031067,0.020592637360095978,-0.07670475542545319,0.020802550461206694,0.07670475542545319,0.49747861119449316,-0.16034851968288422,-3.5940613746643066,1.0265549421310425,0,0,0,0
44,0.880000,12,0.5,0.0,0.0,0.4028811454772949,0.06818899512290955,-0.19727273285388947,0.11866680647794704,0.19727273285388947,0.40861100870751077,0.28199994564056396,-4.516291618347168,1.0397459268569946,0,0,0,0
44,0.880000,13,0.5,0.0,0.0,0.33219578862190247,-0.0060849785804748535,-0.20712968707084656,0.1679145030083765,0.20712968707084656,0.3322515145826314,-0.026543661952018738,-3.6651124954223633,1.0523148775100708,0,0,0,0
44,0.880000,14,0.5,0.0,0.0,0.3841821253299713,0.019198670983314514,-0.24695461988449097,0.11739833499930072,0.24695461988449097,0.38466153224696037,0.3456893861293793,-3.8491201400756836,1.0512882471084595,0,0,0,0
44,0.880000,15,0.5,0.0,0.0,0.4277477562427521,0.041399478912353516,-0.014668090268969536,0.08327246593064946,0.014668090268969536,0.42974650647204016,0.037862662225961685,-4.027717113494873,1.0443058013916016,0,0,0,0
44,0.880000,16,0.5,0.0,0.0,0.1979730725288391,-0.022920113056898117,-0.07562528550624847,0.302895355692706,0.07562528550624847,0.1992954315308055,0.28530189394950867,4.089671611785889,1.0470879077911377,0,0,0,0
44,0.880000,17,0.5,0.0,0.0,0.36016911268234253,0.09058302640914917,-0.09332174062728882,0.1666072078917477,0.09332174062728882,0.37138534489641156,0.2630600333213806,4.4246320724487305,1.0469839572906494,0,0,0,0
44,0.880000,18,0.5,0.0,0.0,0.5629655122756958,0.047081947326660156,0.0640408992767334,0.07862166050275968,0.0640408992767334,0.5649308610581537,-0.07365448027849197,3.693357229232788,1.0513638257980347,0,0,0,0
44,0.880000,19,0.5,0.0,0.0,0.4596259891986847,0.016551906242966652,-0.11185358464717865,0.043635150377427184,0.11185358464717865,0.45992392365166807,0.5316534638404846,4.201364040374756,1.0531036853790283,0,0,0,0
44,0.880000,20,0.5,0.0,0.0,0.4596004784107208,0.028458058834075928,-0.054238930344581604,0.04941641890350171,0.054238930344581604,0.46048068457641866,-0.11545983701944351,4.10222053527832,1.0470974445343018,0,0,0,0
44,0.880000,21,0.5,0.0,0.0,0.34668177366256714,0.04254072904586792,-0.01828383281826973,0.15911062866763565,0.01828383281826973,0.3492820719956542,-0.3317476212978363,4.180282115936279,1.046724796295166,0,0,0,0
44,0.880000,22,0.5,0.0,0.0,0.5117448568344116,0.04328605532646179,-0.04804300516843796,0.04485113429765558,0.04804300516843796,0.5135722744484927,-0.7476193904876709,3.5995326042175293,1.0402777194976807,0,0,0,0
44,0.880000,23,0.5,0.0,0.0,0.3955172300338745,0.08090130984783173,0.24406737089157104,0.13214261672484456,0.24406737089157104,0.40370645423223506,0.3153819739818573,3.730283498764038,1.0315566062927246,0,0,0,0
44,0.880000,24,0.5,0.0,0.0,0.45936962962150574,0.05971944332122803,0.18689796328544617,0.07223045692566946,0.18689796328544617,0.46323521943953777,-0.6686505079269409,12.556697845458984,1.028242588043213,0,0,0,0
44,0.880000,25,0.5,0.0,0.0,0.3169298768043518,0.033387184143066406,-0.08745874464511871,0.1860896936207721,0.08745874464511871,0.31868362191399896,-0.6646277904510498,12.012351989746094,1.036203384399414,0,0,0,0
44,0.880000,26,0.5,0.0,0.0,0.2495703548192978,-0.003515958786010742,-0.1627267450094223,0.25045432547975155,0.1627267450094223,0.24959512008614096,-0.41241875290870667,11.456336975097656,1.0419573783874512,0,0,0,0
44,0.880000,27,0.5,0.0,0.0,0.47956493496894836,0.04536023736000061,-0.1286020427942276,0.04975080920124721,0.1286020427942276,0.48170538504891897,0.20800593495368958,11.831310272216797,1.0395729541778564,0,0,0,0
44,0.880000,28,0.5,0.0,0.0,0.22727647423744202,0.02348056435585022,-0.04142966866493225,0.2737324577152477,0.04142966866493225,0.22848617604632424,0.17490032315254211,12.018689155578613,1.0299670696258545,0,0,0,0
44,0.880000,29,0.5,0.0,0.0,0.4576224982738495,0.05208566412329674,-0.025124769657850266,0.06714736822627355,0.025124769657850266,0.4605771024850934,0.5328296422958374,11.693936347961426,1.0391697883605957,0,0,0,0
44,0.880000,30,0.5,0.0,0.0,0.4142594337463379,0.078775554895401,-0.010468319058418274,0.11643467159990172,0.010468319058418274,0.42168289803703785,0.29784122109413147,11.794981956481934,1.0385302305221558,0,0,0,0
44,0.880000,31,0.5,0.0,0.0,0.2887337803840637,-0.015707939863204956,-0.11327457427978516,0.21184936848042546,0.11327457427978516,0.28916074302992584,-0.44364920258522034,12.221634864807129,1.0266717672348022,0,0,0,0
45,0.900000,0,0.5,0.0,0.0,0.5659509301185608,0.04543250799179077,-0.07733380794525146,0.0800851919266441,0.07733380794525146,0.5677715809059909,-0.021855346858501434,-11.23707103729248,1.0221741199493408,0,0,0,0
45,0.900000,1,0.5,0.0,0.0,0.3427165448665619,0.0039305053651332855,-0.2898893356323242,0.15733255903066468,0.2898893356323242,0.34273908297376804,0.7992920279502869,-11.503279685974121,1.0390673875808716,0,0,0,0
45,0.900000,2,0.5,0.0,0.0,0.33818086981773376,-0.014004162512719631,0.02007528766989708,0.16242397440226577,0.02007528766989708,0.33847070372243687,-0.14029283821582794,-11.83448600769043,1.038400411605835,0,0,0,0
45,0.900000,3,0.5,0.0,0.0,0.5157293081283569,0.019747138023376465,-0.08604931831359863,0.025246001550960025,0.08604931831359863,0.5161072259934635,-0.19821950793266296,-11.372121810913086,1.0510145425796509,0,0,0,0
45,0.900000,4,0.5,0.0,0.0,0.5266352891921997,0.08098173141479492,-0.04958914965391159,0.08524951292113107,0.04958914965391159,0.5328252702767482,-0.38249966502189636,-11.925483703613281,1.0484901666641235,0,0,0,0
45,0.900000,5,0.5,0.0,0.0,0.48091983795166016,0.04720330238342285,-0.03472823649644852,0.05091369501118301,0.03472823649644852,0.48323083747972034,0.2829573452472687,-12.636979103088379,1.0419102907180786,0,0,0,0
45,0.900000,6,0.5,0.0,0.0,0.4098770320415497,0.020369581878185272,0.18757162988185883,0.09239626193484213,0.18757162988185883,0.41038287154933945,0.4667162597179413,-11.39344310760498,1.044233798980713,0,0,0,0
45,0.900000,7,0.5,0.0,0.0,0.49403271079063416,0.08865245431661606,-0.12891019880771637,0.08885305958079277,0.12891019880771637,0.5019238756898321,0.7010136246681213,-11.823437690734863,1.042084813117981,0,0,0,0
45,0.900000,8,0.5,0.0,0.0,0.3506561815738678,0.021747052669525146,-0.011610530316829681,0.1509188868296763,0.011610530316829681,0.3513298905242428,-0.11128216981887817,-3.7526967525482178,1.0398969650268555,0,0,0,0
45,0.900000,9,0.5,0.0,0.0,0.45123419165611267,0.05658915638923645,-0.07719086110591888,0.07470232047452215,0.07719086110591888,0.4547687635935332,0.40124955773353577,-4.596004009246826,1.0572136640548706,0,0,0,0
45,0.900000,10,0.5,0.0,0.0,0.4167003631591797,0.04927550628781319,-0.32836204767227173,0.09678277231890428,0.32836204767227173,0.4196037037216337,0.17296618223190308,-4.124618053436279,1.0557783842086792,0,0,0,0
45,0.900000,11,0.5,0.0,0.0,0.4476206302642822,0.002252597361803055,-0.0835278183221817,0.05242778432077241,0.0835278183221817,0.4476262981919937,-0.15240313112735748,-3.589773178100586,1.0279529094696045,0,0,0,0
45,0.900000,12,0.5,0.0,0.0,0.3851604759693146,0.04643440246582031,-0.2883199155330658,0.12387199042540713,0.2883199155330658,0.38794941162639585,0.276682049036026,-4.5223212242126465,1.0392003059387207,0,0,0,0
45,0.900000,13,0.5,0.0,0.0,0.3220720589160919,-0.01060900092124939,-0.09996675699949265,0.1782439427271113,0.09996675699949265,0.3222467409222282,-0.031438641250133514,-3.6603071689605713,1.0501466989517212,0,0,0,0
45,0.900000,14,0.5,0.0,0.0,0.3516795039176941,0.00973878800868988,-0.1899227648973465,0.14863987873373527,0.1899227648973465,0.35181432243112787,0.34808841347694397,-3.8421096801757812,1.0512052774429321,0,0,0,0
45,0.900000,15,0.5,0.0,0.0,0.36910727620124817,0.035626888275146484,0.09983186423778534,0.13565463615972034,0.09983186423778534,0.37082267529491003,0.03909965977072716,-4.019906997680664,1.0447452068328857,0,0,0,0
45,0.900000,16,0.5,0.0,0.0,0.20987185835838318,-0.01131486240774393,0.04952337220311165,0.29034869499228727,0.04952337220311165,0.21017664723300594,0.2900056540966034,4.088293552398682,1.0400036573410034,0,0,0,0
45,0.900000,17,0.5,0.0,0.0,0.42065781354904175,0.09819209575653076,0.14203840494155884,0.1262413174039242,0.14203840494155884,0.43196606784436214,0.26361316442489624,4.4336466789245605,1.0416055917739868,0,0,0,0
45,0.900000,18,0.5,0.0,0.0,0.5549540519714355,0.05132555961608887,-0.04707612097263336,0.07519481962199212,0.04707612097263336,0.5573224496370297,-0.0742432102560997,3.682250499725342,1.0525882244110107,0,0,0,0
45,0.900000,19,0.5,0.0,0.0,0.45023113489151,-0.004216026049107313,-0.03312348946928978,0.04994712013553758,0.03312348946928978,0.4502508741816542,0.5404030680656433,4.203125476837158,1.054752230644226,0,0,0,0
45,0.900000,20,0.5,0.0,0.0,0.45236736536026,0.02366769313812256,0.004754979163408279,0.0531886038658968,0.004754979163408279,0.45298608471062696,-0.12218175828456879,4.096146106719971,1.0483314990997314,0,0,0,0
45,0.900000,21,0.5,0.0,0.0,0.2953765094280243,0.053252220153808594,0.09906622022390366,0.21143928642796997,0.09906622022390366,0.30013843684738784,-0.33544135093688965,4.174800395965576,1.0448819398880005,0,0,0,0
45,0.900000,22,0.5,0.0,0.0,0.5285693407058716,0.05042849853634834,-0.1673404723405838,0.057958956969554394,0.1673404723405838,0.5309694731327501,-0.7579866051673889,3.600018262863159,1.0416736602783203,0,0,0,0
45,0.900000,23,0.5,0.0,0.0,0.4649389386177063,0.07438141107559204,-0.11382788419723511,0.08223060463628595,0.11382788419723511,0.47085115584073434,0.32296618819236755,3.7246999740600586,1.0282378196716309,0,0,0,0
45,0.900000,24,0.5,0.0,0.0,0.42634472250938416,0.0757693350315094,-0.1095317080616951,0.10566973092298824,0.1095317080616951,0.4330251892704637,-0.6765842437744141,12.559671401977539,1.032155990600586,0,0,0,0
45,0.900000,25,0.5,0.0,0.0,0.37136244773864746,0.04907861351966858,-0.17764391005039215,0.1376819892244632,0.17764391005039215,0.3745914813439471,-0.6694583892822266,12.006733894348145,1.034651517868042,0,0,0,0
45,0.900000,26,0.5,0.0,0.0,0.2663818597793579,-0.007265821099281311,-0.24904058873653412,0.23373110104647682,0.24904058873653412,0.2664809324806491,-0.4174318015575409,11.454235076904297,1.0407370328903198,0,0,0,0
45,0.900000,27,0.5,0.0,0.0,0.4341000020503998,0.018247783184051514,-0.17764221131801605,0.06837975812248437,0.17764221131801605,0.43448336374513724,0.2127562314271927,11.838712692260742,1.0414336919784546,0,0,0,0
45,0.900000,28,0.5,0.0,0.0,0.26334068179130554,0.028945907950401306,-0.3134833574295044,0.2384229403435777,0.3134833574295044,0.26492674510774245,0.17636419832706451,12.013392448425293,1.0206706523895264,0,0,0,0
45,0.900000,29,0.5,0.0,0.0,0.5149809122085571,0.04505050182342529,0.04192161187529564,0.04747605128001845,0.04192161187529564,0.516947664327541,0.5425106287002563,11.696089744567871,1.0397520065307617,0,0,0,0
45,0.900000,30,0.5,0.0,0.0,0.45385074615478516,0.07590803503990173,-0.07241227477788925,0.08883571024137212,0.07241227477788925,0.46015489736487014,0.30117693543434143,11.786286354064941,1.0364527702331543,0,0,0,0
45,0.900000,31,0.5,0.0,0.0,0.292843759059906,-0.024721473455429077,-0.13504546880722046,0.20862612350862908,0.13504546880722046,0.2938853832196215,-0.4483516812324524,12.217778205871582,1.025093674659729,0,0,0,0
46,0.920000,0,0.5,0.0,0.0,0.5586370229721069,0.0533561110496521,0.0519217774271965,0.07927909591673081,0.0519217774271965,0.5611792922244023,-0.025088239461183548,-11.226509094238281,1.0243995189666748,0,0,0,0
46,0.920000,1,0.5,0.0,0.0,0.331297367811203,0.0017252311808988452,-0.27642711997032166,0.1687114534643575,0.27642711997032166,0.331301859851796,0.8062742352485657,-11.503052711486816,1.0373642444610596,0,0,0,0
46,0.920000,2,0.5,0.0,0.0,0.3588956594467163,0.003688774537295103,-0.14287085831165314,0.1411525486151917,0.14287085831165314,0.3589146157894387,-0.13341204822063446,-11.833864212036133,1.0406697988510132,0,0,0,0
46,0.920000,3,0.5,0.0,0.0,0.4661795496940613,0.040719181299209595,-0.02327517792582512,0.052932736416837274,0.02327517792582512,0.46795451090745527,-0.1994202882051468,-11.362561225891113,1.0520765781402588,0,0,0,0
46,0.920000,4,0.5,0.0,0.0,0.5040907263755798,0.08405044674873352,-0.16211888194084167,0.08414993547794053,0.16211888194084167,0.5110498390729826,-0.37880271673202515,-11.93487548828125,1.0512444972991943,0,0,0,0
46,0.920000,5,0.5,0.0,0.0,0.48896563053131104,0.06005018949508667,-0.05917806923389435,0.06105556950817306,0.05917806923389435,0.49263923219662314,0.2812081277370453,-12.646309852600098,1.0449436902999878,0,0,0,0
46,0.920000,6,0.5,0.0,0.0,0.43316584825515747,0.046674445271492004,-0.030797481536865234,0.08151875661989785,0.030797481536865234,0.4356732215043881,0.47181472182273865,-11.386270523071289,1.0437531471252441,0,0,0,0
46,0.920000,7,0.5,0.0,0.0,0.49403950572013855,0.07155361026525497,0.011689276434481144,0.07180143894137682,0.011689276434481144,0.49919430320686836,0.7109186053276062,-11.822796821594238,1.0436630249023438,0,0,0,0
46,0.920000,8,0.5,0.0,0.0,0.3654760718345642,0.02748522162437439,0.07056654989719391,0.13730303950313813,0.07056654989719391,0.36650811244959436,-0.10981728136539459,-3.744781255722046,1.0360552072525024,0,0,0,0
46,0.920000,9,0.5,0.0,0.0,0.3798488974571228,0.06480908393859863,-0.1967434138059616,0.1365155844701597,0.1967434138059616,0.3853380363529561,0.4031481146812439,-4.6040802001953125,1.0567737817764282,0,0,0,0
46,0.920000,10,0.5,0.0,0.0,0.3407120108604431,0.0700802132487297,-0.3059311509132385,0.17402269901685533,0.3059311509132385,0.3478446645178766,0.178857684135437,-4.129972457885742,1.0528854131698608,0,0,0,0
46,0.920000,11,0.5,0.0,0.0,0.4047878384590149,0.025843169540166855,0.11593940854072571,0.0986571088020952,0.11593940854072571,0.40561196182583587,-0.14480657875537872,-3.5859546661376953,1.0262833833694458,0,0,0,0
46,0.920000,12,0.5,0.0,0.0,0.353593647480011,0.03764888644218445,-0.30016663670539856,0.15116963553751062,0.30016663670539856,0.3555923314535267,0.271365761756897,-4.5277509689331055,1.0371984243392944,0,0,0,0
46,0.920000,13,0.5,0.0,0.0,0.3194238543510437,0.016892194747924805,0.013625651597976685,0.18136452415187182,0.013625651597976685,0.3198702001935763,-0.03645491600036621,-3.6557116508483887,1.0478979349136353,0,0,0,0
46,0.920000,14,0.5,0.0,0.0,0.3298623561859131,0.013813838362693787,-0.22624872624874115,0.17069751015442416,0.22624872624874115,0.33015147456710353,0.35039710998535156,-3.835559368133545,1.0504870414733887,0,0,0,0
