step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,0.004059066064655781,-0.011715162545442581,0.03788086399435997,0.4960792829640516,0.03788086399435997,0.012398429367600595,0.10434924066066742,11.81255054473877,-0.6762325763702393,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.012885701842606068,-0.019972212612628937,0.15159392356872559,0.5132744221478669,0.15159392356872559,0.023768268523823854,-0.3903324007987976,11.506247520446777,-0.6757060885429382,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.04009348899126053,-0.006945505738258362,0.08982054889202118,0.54013814612626,0.08982054889202118,0.04069063663120189,-0.31421199440956116,12.264755249023438,-0.6732672452926636,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.005604633595794439,-0.0027799271047115326,0.1091269999742508,0.5056122758678284,0.1091269999742508,0.006256189930829909,-0.4787106513977051,12.094985961914062,-0.6759716868400574,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.018774688243865967,-0.009097068570554256,0.1249840036034584,0.5188544437692499,0.1249840036034584,0.020862539999523668,-0.28053584694862366,12.031233787536621,-0.6738166809082031,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.008603189140558243,0.009910516440868378,0.17893271148204803,0.5086997369176351,0.17893271148204803,0.013123764685216727,0.1901426613330841,12.137361526489258,-0.6746153235435486,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.04590476304292679,0.03118550404906273,-0.04623444378376007,0.5467947932961215,0.04623444378376007,0.055495792028057093,-0.4351874887943268,-12.211054801940918,-0.678838849067688,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.03555521368980408,0.03119558095932007,0.11528147011995316,0.5364630007574811,0.11528147011995316,0.047300502026058074,0.2047843039035797,-11.521469116210938,-0.6769325733184814,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.025778885930776596,0.04133483022451401,-0.06242785602807999,0.5274011803933492,0.06242785602807999,0.04871467078325983,0.292671799659729,-12.498516082763672,-0.6800442337989807,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03467874228954315,0.026724472641944885,-0.039624232798814774,0.5353462009712199,0.039624232798814774,0.043781418487465765,0.2871089577674866,-12.114107131958008,-0.6770818829536438,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.02849508263170719,0.02265133336186409,0.09415151923894882,0.52898027871459,0.09415151923894882,0.03640127246756791,-0.3292991518974304,-11.814654350280762,-0.679501473903656,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.04795809090137482,0.03923213854432106,-0.005428951233625412,0.5493607467584849,0.005428951233625412,0.06196078741966835,0.03555074334144592,-12.099323272705078,-0.6761451959609985,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05249654874205589,0.04123011976480484,0.033832088112831116,0.5540328141434432,0.033832088112831116,0.06675185694531052,-0.28981930017471313,-12.468113899230957,-0.6774619817733765,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.031672634184360504,0.02653987519443035,-0.2242937833070755,0.5323346268240239,0.2242937833070755,0.04132215787579663,0.09798062592744827,-11.517431259155273,-0.6782845854759216,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.02203642949461937,0.05159035697579384,-0.18827034533023834,0.5245794493233418,0.18827034533023834,0.056099635985995225,0.24916890263557434,-3.982473134994507,-0.6784741878509521,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.056570351123809814,0.053301479667425156,-0.17038534581661224,0.5591168066556557,0.17038534581661224,0.07772549363631001,-0.0402616448700428,-4.3279128074646,-0.675887405872345,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.03835039585828781,0.017777442932128906,0.026211928576231003,0.538643839840372,0.026211928576231003,0.04227044286132426,-0.4955020248889923,-3.7061524391174316,-0.6805921196937561,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.038243889808654785,0.02906426601111889,0.023264408111572266,0.5390280293965393,0.023264408111572266,0.048034640276175794,0.2909822165966034,-3.640737533569336,-0.6796739101409912,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03500288724899292,0.03913063183426857,-0.01309068314731121,0.5364320047429196,0.01309068314731121,0.052501509154640344,0.27664342522621155,-3.9584858417510986,-0.6785251498222351,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.020014263689517975,0.02912670373916626,-0.0441550575196743,0.5208293379901526,0.0441550575196743,0.03534028327196486,-0.19198772311210632,-4.444960594177246,-0.6822779178619385,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.02528092823922634,0.019160015508532524,0.13644777238368988,0.5256302500485969,0.13644777238368988,0.031721152673320666,0.3162253499031067,-3.52138352394104,-0.6780959367752075,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.0540652722120285,0.031246129423379898,-0.10365712642669678,0.5549456247915933,0.10365712642669678,0.06244496987991385,0.3524724245071411,-4.245907306671143,-0.6754480004310608,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.03863091394305229,0.028421472758054733,0.11711859703063965,0.539380238392977,0.11711859703063965,0.04795964580574339,0.28664809465408325,4.05368185043335,-0.6770955324172974,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03628857061266899,0.028426002711057663,-0.053479332476854324,0.5370414030593067,0.053479332476854324,0.04609661578944512,-0.022862518206238747,3.788726568222046,-0.6792037487030029,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.0213930606842041,0.027840862050652504,0.013159958645701408,0.5221358418355951,0.013159958645701408,0.03511091917283713,-0.25341320037841797,3.7738394737243652,-0.6797568798065186,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.04466971382498741,0.03792582079768181,-0.12564615905284882,0.5459885209794905,0.12564615905284882,0.058598218542752184,0.06380955874919891,4.0920281410217285,-0.6767154335975647,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.04406093433499336,0.026464173570275307,0.0651932954788208,0.5447041883006074,0.0651932954788208,0.05139764991933245,-0.4638213813304901,3.863227128982544,-0.6749507188796997,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.05283844470977783,0.04225292056798935,0.1654662936925888,0.5544507690008653,0.1654662936925888,0.06765508507032614,-0.06990128755569458,4.256882190704346,-0.6773883104324341,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.03477570787072182,0.01682446151971817,-0.024493537843227386,0.5350402977664954,0.024493537843227386,0.03863175330396306,-0.07247097790241241,3.8341853618621826,-0.6773738265037537,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.037313684821128845,0.031096618622541428,0.025607459247112274,0.5382127790993216,0.025607459247112274,0.048572736845748476,0.3572200834751129,4.337874412536621,-0.6785988211631775,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.009111739695072174,0.009917758405208588,0.15628010034561157,0.5092083320480204,0.15628010034561157,0.013467952036402548,0.24324564635753632,11.568943977355957,-0.6805499792098999,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.03359781950712204,0.024298712611198425,-0.0124010369181633,0.5341507843458781,0.0124010369181633,0.041463730056457336,0.46570149064064026,12.007139205932617,-0.6795008182525635,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.034869879484176636,0.02445397898554802,0.008967231959104538,0.5354285994113905,0.008967231959104538,0.04258997045627793,0.10488878190517426,11.81229019165039,-0.6835536956787109,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.035125430673360825,0.010593491606414318,0.16601870954036713,0.5352302762529088,0.16601870954036713,0.03668811720985758,-0.3906388580799103,11.50672435760498,-0.6828657388687134,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.052125658839941025,0.01570642739534378,0.04537346214056015,0.5523490155788857,0.04537346214056015,0.054440574675724426,-0.3141608238220215,12.26365852355957,-0.6787899732589722,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.022451765835285187,0.02697164937853813,0.05691066384315491,0.5231475102632206,0.05691066384315491,0.03509347032314239,-0.4787915349006653,12.094313621520996,-0.6834911108016968,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.03253981098532677,0.023665564134716988,0.10752449929714203,0.5330653892442295,0.10752449929714203,0.040235534354289317,-0.2807791531085968,12.032061576843262,-0.679010808467865,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.02369791269302368,0.051032908260822296,0.05216037482023239,0.5261785452530228,0.05216037482023239,0.05626676453790175,0.18941743671894073,12.136728286743164,-0.6800866723060608,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.012612387537956238,0.053853198885917664,0.036581601947546005,0.5154334359426153,0.036581601947546005,0.055310390973611796,-0.4355257749557495,-12.212103843688965,-0.679987370967865,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.00019972771406173706,0.04829241335391998,0.3307088017463684,0.5025255464081079,0.3307088017463684,0.04829282636899225,0.20451363921165466,-11.522232055664062,-0.6764549016952515,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.0063919611275196075,0.06674714386463165,0.12434089928865433,0.5107719642939118,0.12434089928865433,0.06705250465971839,0.2935396432876587,-12.499527931213379,-0.6828265190124512,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.017517108470201492,0.04522831365466118,0.18222732841968536,0.5194897091525517,0.18222732841968536,0.04850205609251236,0.28634411096572876,-12.113358497619629,-0.6778155565261841,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.0004758499562740326,0.03850114345550537,0.10109242796897888,0.5010057030855919,0.10109242796897888,0.03850408394654118,-0.3287017047405243,-11.814390182495117,-0.6805045008659363,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.005783051252365112,0.05861625075340271,0.18676447868347168,0.5091683020245255,0.18676447868347168,0.05890083644714449,0.03659416735172272,-12.099757194519043,-0.6755489110946655,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.040939345955848694,0.0768459364771843,0.08420281112194061,0.5463704548712318,0.08420281112194061,0.08707082175073409,-0.291611909866333,-12.46795654296875,-0.678065836429596,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,1.7754733562469482e-05,0.045396652072668076,0.008656706660985947,0.5020389443071872,0.008656706660985947,0.04539665554462622,0.09884270280599594,-11.51746654510498,-0.6783388257026672,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.03207486867904663,0.06662410497665405,0.1360873281955719,0.536229836211829,0.1360873281955719,0.073943008896841,0.2498633861541748,-3.9838321208953857,-0.6806029677391052,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.02859676629304886,0.06420063227415085,-0.045381538569927216,0.5324812320822856,0.045381538569927216,0.07028154968994349,-0.04161705821752548,-4.328852653503418,-0.6759862899780273,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.0037129311822354794,0.04397527873516083,0.016906484961509705,0.505628858136118,0.016906484961509705,0.04413174591831944,-0.4960668981075287,-3.7055346965789795,-0.6828685998916626,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.002110779285430908,0.043389104306697845,0.22598958015441895,0.503981992780655,0.22598958015441895,0.043440416224172045,0.2901829779148102,-3.640927314758301,-0.6806466579437256,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.0019034112337976694,0.054865431040525436,-0.0024780365638434887,0.5048933052946784,0.0024780365638434887,0.05489843802502581,0.2768878936767578,-3.9574239253997803,-0.679753303527832,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.006615340709686279,0.06215987727046013,0.08615383505821228,0.5104144921381741,0.08615383505821228,0.06251090364875474,-0.19090873003005981,-4.445484638214111,-0.6846901774406433,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.00669209286570549,0.03509521484375,0.012631004676222801,0.4945547142087989,0.012631004676222801,0.03572755535790543,0.3159322142601013,-3.521829128265381,-0.6785663366317749,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.014082374982535839,0.05136926844716072,0.055150825530290604,0.5166425166480988,0.055150825530290604,0.053264575713556694,0.3528387248516083,-4.246931552886963,-0.6749574542045593,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.012553002685308456,0.04711392894387245,0.012376603670418262,0.5147138067530869,0.012376603670418262,0.048757565330373336,0.28635185956954956,4.052820205688477,-0.6765455007553101,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.0034717507660388947,0.051685936748981476,-0.05633316934108734,0.50611781225031,0.05633316934108734,0.051802404490536975,-0.021912645548582077,3.7892262935638428,-0.68019038438797,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.00929781049489975,0.04236844927072525,0.03613317012786865,0.4925278918789324,0.03613317012786865,0.043376661623563045,-0.25277525186538696,3.774149179458618,-0.6807084679603577,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.026948872953653336,0.05144565552473068,-0.035951029509305954,0.5294542191535494,0.035951029509305954,0.05807664957486271,0.06252146512269974,4.092294692993164,-0.6777994632720947,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.013281377032399178,0.0416213683784008,0.21226750314235687,0.5149661254043478,0.21226750314235687,0.04368905219351048,-0.46446990966796875,3.863754987716675,-0.674077570438385,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.014127880334854126,0.073801189661026,0.09908249974250793,0.5193978176051501,0.09908249974250793,0.07514128424600347,-0.06993400305509567,4.255510330200195,-0.6777437329292297,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.015718266367912292,0.04487640783190727,0.053350649774074554,0.5176670959655642,0.053350649774074554,0.0475495097504518,-0.07242683321237564,3.8352222442626953,-0.6797008514404297,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.011438922956585884,0.04265252873301506,0.22989864647388458,0.5132143900187457,0.22989864647388458,0.04415979127812294,0.35642609000205994,4.338326454162598,-0.6796422600746155,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.010012900456786156,0.019224613904953003,0.28127196431159973,0.490364092790822,0.28127196431159973,0.021675884188471314,0.2434939444065094,11.568793296813965,-0.6829876899719238,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.0010262224823236465,0.03868602216243744,0.14424364268779755,0.5025175458883595,0.14424364268779755,0.038699631049091764,0.465725302696228,12.006412506103516,-0.6812866926193237,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.0031348951160907745,0.04778509587049484,0.10594253242015839,0.5053989889887316,0.10594253242015839,0.0478878163496862,0.10551013797521591,11.811592102050781,-0.6866771578788757,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.0012253234162926674,0.028318151831626892,0.2817603647708893,0.49957791757076386,0.2817603647708893,0.028344649241675027,-0.39049309492111206,11.507184982299805,-0.6856234073638916,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.024812767282128334,0.021219342947006226,0.22517837584018707,0.5252415646323395,0.22517837584018707,0.03264864369770544,-0.314194917678833,12.262863159179688,-0.6794485449790955,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.00048117339611053467,0.05396728217601776,0.025086531415581703,0.5024256419383792,0.025086531415581703,0.05396942720932888,-0.47942715883255005,12.093602180480957,-0.6866413950920105,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.008244422264397144,0.04672849178314209,0.0966150090098381,0.49397074830237037,0.0966150090098381,0.04745021014496,-0.2804182767868042,12.032654762268066,-0.6780597567558289,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.008581269532442093,0.06112818419933319,0.26735690236091614,0.49520604151994546,0.26735690236091614,0.06172757155676892,0.1884033977985382,12.136474609375,-0.6803184747695923,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.020945750176906586,0.04773906618356705,0.026259751990437508,0.4814270377883297,0.026259751990437508,0.05213197570160157,-0.43621620535850525,-12.212652206420898,-0.6784619092941284,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.021272003650665283,0.0256199948489666,0.14552713930606842,0.47941305637697196,0.14552713930606842,0.03329988401443753,0.2041274607181549,-11.522419929504395,-0.6731798052787781,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.031007900834083557,0.06168637424707413,0.011572275310754776,0.47303149773329356,0.011572275310754776,0.06904128244671046,0.2936554253101349,-12.500737190246582,-0.682481586933136,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012640519067645073,0.02619476243853569,0.18911662697792053,0.48806293573049137,0.18911662697792053,0.02908519041558468,0.286266952753067,-12.112942695617676,-0.6752968430519104,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.02817491441965103,0.031649526208639145,0.2472570240497589,0.47288540249423533,0.2472570240497589,0.04237355675165817,-0.3281773328781128,-11.814627647399902,-0.6793788075447083,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.029871612787246704,0.02213171496987343,0.2276034951210022,0.4706490340697325,0.2276034951210022,0.03717695600797516,0.036721549928188324,-12.100231170654297,-0.6729209423065186,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.0064265187829732895,0.0500367097556591,0.2839098572731018,0.49610326917272646,0.2839098572731018,0.05044772013520511,-0.29258209466934204,-12.467503547668457,-0.6754348874092102,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.03257666528224945,0.019467897713184357,0.28779539465904236,0.46782857210738343,0.28779539465904236,0.03795046985588881,0.09902867674827576,-11.517793655395508,-0.6752184629440308,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.00907119456678629,0.05191687121987343,0.13484418392181396,0.493666338250182,0.13484418392181396,0.052703397311078676,0.25001204013824463,-3.9848692417144775,-0.6794074773788452,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.025526346638798714,0.022854313254356384,0.14360764622688293,0.475023754530501,0.14360764622688293,0.03426242850488506,-0.04224065691232681,-4.328848361968994,-0.6733314394950867,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.029598671942949295,0.04350394010543823,0.2663612961769104,0.47240872371552856,0.2663612961769104,0.05261819253341843,-0.4960593581199646,-3.704742193222046,-0.6819684505462646,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.012950567528605461,0.040546126663684845,0.036508966237306595,0.4887342202650998,0.036508966237306595,0.042564134981701966,0.28955796360969543,-3.6406686305999756,-0.6788100004196167,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.02664855122566223,0.037058815360069275,-0.02756599709391594,0.47479990506807834,0.02756599709391594,0.04564538397602161,0.2775347828865051,-3.9568748474121094,-0.6792557835578918,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.026618126779794693,0.06849326193332672,0.04337053745985031,0.4783113262549172,0.04337053745985031,0.07348368256648904,-0.19022920727729797,-4.446526050567627,-0.6827437281608582,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.034252725541591644,0.013759991154074669,0.0738690048456192,0.4659504920289238,0.0738690048456192,0.03691323019715042,0.31547024846076965,-3.521738052368164,-0.6770802736282349,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.021320704370737076,0.037771329283714294,0.018382934853434563,0.48016720148296893,0.018382934853434563,0.043373329947366736,0.35259774327278137,-4.247590065002441,-0.6727597713470459,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.019579220563173294,0.03326597437262535,0.25019025802612305,0.48157112700581234,0.25019025802612305,0.03860014156478645,0.285885214805603,4.0525031089782715,-0.6740642786026001,0,0,0,0
