step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.019535381346940994,-0.027651634067296982,-0.0852852314710617,0.3282335026214785,0.0852852314710617,0.03385622529110576,-0.06927011162042618,4.25744104385376,0.47436439990997314,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.02677176520228386,-0.031570978462696075,-0.16762849688529968,0.332650039945923,0.16762849688529968,0.041393889562811516,-0.07294799387454987,3.8349459171295166,0.4740656316280365,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.05768904834985733,-0.08899558335542679,-0.29013699293136597,0.39325004697255733,0.29013699293136597,0.10605772087068858,0.3572096526622772,4.336465358734131,0.4762893617153168,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,-0.0024767443537712097,-0.02349560335278511,-0.06153947860002518,0.3235050963492117,0.06153947860002518,0.02362578336278703,0.24364618957042694,11.56961727142334,0.4733964800834656,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.02030070126056671,-0.027924664318561554,-0.19606462121009827,0.3285524490221393,0.19606462121009827,0.03452398222938831,0.46612223982810974,12.007397651672363,0.4739665985107422,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.02387680858373642,-0.04549288749694824,-0.07283928245306015,0.3463169726367967,0.07283928245306015,0.05137805758253594,0.105371855199337,11.813186645507812,0.47359055280685425,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.007495741359889507,0.02165036089718342,0.2537229359149933,0.27845055999867424,0.2537229359149933,0.022911225753168403,-0.3906900882720947,11.507400512695312,0.47316035628318787,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,0.0004644850268959999,-0.0029427162371575832,0.13890863955020905,0.302943084242246,0.13890863955020905,0.0029791484005738055,-0.3141237199306488,12.263936996459961,0.47388896346092224,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.022123798727989197,-0.03546145185828209,-0.16517113149166107,0.33619020829144847,0.16517113149166107,0.041796854403816495,-0.47784820199012756,12.094099044799805,0.4737284183502197,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.019447119906544685,-0.007497457787394524,-0.0583258680999279,0.30811180495021745,0.0583258680999279,0.020842321030376854,-0.2810277044773102,12.032391548156738,0.47471290826797485,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.017061343416571617,-0.004518246278166771,0.07075105607509613,0.3049958344236677,0.07075105607509613,0.017649475590179996,0.19027110934257507,12.136093139648438,0.4733666181564331,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.04989262670278549,0.0036102905869483948,-0.21770329773426056,0.3005597130550569,0.21770329773426056,0.05002307864801718,-0.4337327182292938,-12.212240219116211,0.46192580461502075,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.08736571669578552,-0.038045428693294525,0.18357756733894348,0.3491525288091621,0.18357756733894348,0.09529020462893768,0.2065553367137909,-11.522419929504395,0.46409448981285095,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.09201297163963318,-0.19395190477371216,-0.2579270303249359,0.5024488859140456,0.2579270303249359,0.21467120979606708,0.29388177394866943,-12.493807792663574,0.46594035625457764,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.06739013642072678,-0.048675525933504105,0.1251172125339508,0.3551282320301814,0.1251172125339508,0.08313084452660996,0.2847692668437958,-12.114775657653809,0.46281951665878296,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.14089949429035187,0.022329851984977722,0.1327381134033203,0.31137338551991506,0.1327381134033203,0.14265794678512625,-0.32908007502555847,-11.811619758605957,0.4713173508644104,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.09210795164108276,0.1725228726863861,0.2715632915496826,0.15727140802745762,0.2715632915496826,0.1955710008040022,0.03938647359609604,-12.100604057312012,0.46733933687210083,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.07429876923561096,-0.13024181127548218,-0.07970903813838959,0.43661004745344384,0.07970903813838959,0.14994411130232788,-0.2896091938018799,-12.470894813537598,0.4638488292694092,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.06427640467882156,0.03661657124757767,-0.25337889790534973,0.2711130631662156,0.25337889790534973,0.07397451918305767,0.09978052228689194,-11.516195297241211,0.4601612985134125,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.05794006586074829,-0.10237237811088562,-0.08944565057754517,0.40652255963459466,0.08944565057754517,0.11763143726073393,0.25140702724456787,-3.980299949645996,0.46384111046791077,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.050601258873939514,0.02939547598361969,0.06731417030096054,0.2752949368758422,0.06731417030096054,0.05851992317092534,-0.040413640439510345,-4.329463958740234,0.46075406670570374,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.06313303112983704,0.1010080873966217,0.10050732642412186,0.20876677332738697,0.10050732642412186,0.1191151264078771,-0.49737414717674255,-3.704864025115967,0.4609476923942566,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.08190502226352692,0.13008543848991394,0.08727086335420609,0.1886250114280517,0.08727086335420609,0.15372265278449374,0.2882006764411926,-3.6419527530670166,0.4636085629463196,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.05206363648176193,-0.06906503438949585,-0.17778803408145905,0.37271923837095,0.17778803408145905,0.08649046894847603,0.27491259574890137,-3.9582645893096924,0.45978984236717224,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.04443519189953804,0.02322082594037056,0.12809130549430847,0.28032339194439215,0.12809130549430847,0.05013674337750466,-0.18998770415782928,-4.443533897399902,0.458293616771698,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.07065699994564056,-0.07326000183820724,0.17212457954883575,0.3798887330690248,0.17212457954883575,0.10178133183768219,0.3183322846889496,-3.52128529548645,0.4657120108604431,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.027793798595666885,-0.03704363852739334,-0.16581690311431885,0.3381876957370084,0.16581690311431885,0.04631119082602687,0.3539384603500366,-4.2467942237854,0.45865398645401,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.07283437252044678,-0.06469553709030151,0.1538071632385254,0.37189741769613033,0.1538071632385254,0.09741847021920326,0.2885028123855591,4.0530548095703125,0.46169814467430115,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.09576321393251419,0.039311520755290985,0.01638457551598549,0.277721231757497,0.01638457551598549,0.10351806029277284,-0.022019656375050545,3.790729522705078,0.4685668647289276,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.056451063603162766,0.12148641794919968,0.26146745681762695,0.18722666961368445,0.26146745681762695,0.13396145836790505,-0.2524109184741974,3.775944232940674,0.4623948633670807,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.03651510551571846,-0.06308754533529282,-0.1829725205898285,0.3649190693360847,0.1829725205898285,0.07289301274646753,0.06287714838981628,4.090726852416992,0.45969638228416443,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.13904772698879242,-0.030805213376879692,0.1508171409368515,0.35884030914194087,0.1508171409368515,0.14241921061410515,-0.46672919392585754,3.8619818687438965,0.47004014253616333,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.06992390751838684,-0.1078784242272377,-0.04519042372703552,0.41382867411202184,0.04519042372703552,0.12855779733797473,-0.06763455271720886,4.257598400115967,0.461239218711853,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.05817841738462448,-0.041449617594480515,0.11500044912099838,0.34637057863737497,0.11500044912099838,0.07143387885386208,-0.07403658330440521,3.835452079772949,0.46093469858169556,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.09116344153881073,-0.1321040540933609,0.12280365824699402,0.44161600620820113,0.12280365824699402,0.16050624343339975,0.3565270006656647,4.334185600280762,0.46660688519477844,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,-0.03335175663232803,-0.05340628698468208,0.14329427480697632,0.3549765510236192,0.14329427480697632,0.06296484066486836,0.24349328875541687,11.570649147033691,0.45981186628341675,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.05318064987659454,-0.08411495387554169,0.00044258683919906616,0.38777891700055167,0.00044258683919906616,0.09951636542188144,0.4674992561340332,12.007807731628418,0.4608241319656372,0,0,0,0
5,0.100000,26,0.0,0.30000001192092896,0.0,-0.024339623749256134,-0.028301822021603584,0.12551823258399963,0.32920284241525855,0.12551823258399963,0.03732841295846743,0.105959452688694,11.813789367675781,0.4608117938041687,0,0,0,0
5,0.100000,27,0.0,0.30000001192092896,0.0,-0.06625640392303467,0.05929285287857056,0.04757615923881531,0.24965946301924055,0.04757615923881531,0.08891317935656184,-0.39072102308273315,11.508903503417969,0.4612344801425934,0,0,0,0
5,0.100000,28,0.0,0.30000001192092896,0.0,-0.06735539436340332,0.05172376707196236,0.05872657150030136,0.25725054500652395,0.05872657150030136,0.08492406743652944,-0.31470897793769836,12.262588500976562,0.46172481775283813,0,0,0,0
5,0.100000,29,0.0,0.30000001192092896,0.0,-0.07387295365333557,-0.03947708010673523,0.12441504001617432,0.34742180313421184,0.12441504001617432,0.08375949579135165,-0.4767399728298187,12.093435287475586,0.46213260293006897,0,0,0,0
5,0.100000,30,0.0,0.30000001192092896,0.0,-0.05972563102841377,0.043292149901390076,0.1644403487443924,0.2635641808447894,0.1644403487443924,0.07376558306437123,-0.2810189127922058,12.033677101135254,0.4620945453643799,0,0,0,0
5,0.100000,31,0.0,0.30000001192092896,0.0,-0.0627170205116272,0.014736637473106384,-0.11612989008426666,0.2920763897736592,0.11612989008426666,0.06442509717392463,0.18981361389160156,12.134819984436035,0.46038880944252014,0,0,0,0
6,0.120000,0,0.0,0.30000001192092896,0.0,-0.05350648984313011,0.05090423673391342,-0.23696459829807281,0.25477764751122334,0.23696459829807281,0.07385245949049556,-0.4338238835334778,-12.213972091674805,0.44876664876937866,0,0,0,0
6,0.120000,1,0.0,0.30000001192092896,0.0,-0.1855071783065796,-0.015566691756248474,0.2568340003490448,0.366053626772019,0.2568340003490448,0.1861591660260197,0.2086620330810547,-11.52463436126709,0.45567041635513306,0,0,0,0
6,0.120000,2,0.0,0.30000001192092896,0.0,-0.07996721565723419,-0.24239854514598846,-0.41090643405914307,0.5482617534428648,0.41090643405914307,0.25524852647735774,0.2941395938396454,-12.490508079528809,0.4553823173046112,0,0,0,0
6,0.120000,3,0.0,0.30000001192092896,0.0,-0.07895601540803909,0.013706701807677746,0.40096554160118103,0.29698133238423713,0.40096554160118103,0.0801369206019242,0.28323933482170105,-12.114712715148926,0.4515320062637329,0,0,0,0
6,0.120000,4,0.0,0.30000001192092896,0.0,-0.17549307644367218,0.02942243218421936,0.0955507829785347,0.3225058860483635,0.0955507829785347,0.17794240471371503,-0.3285701274871826,-11.80816650390625,0.46608200669288635,0,0,0,0
6,0.120000,5,0.0,0.30000001192092896,0.0,-0.15087056159973145,0.22690418362617493,0.2127489447593689,0.16764523993097605,0.2127489447593689,0.27248382503275176,0.043917834758758545,-12.102167129516602,0.46187564730644226,0,0,0,0
6,0.120000,6,0.0,0.30000001192092896,0.0,-0.1467953771352768,-0.1861116588115692,-0.19640971720218658,0.5077927127978786,0.19640971720218658,0.23703677413828028,-0.29009944200515747,-12.474324226379395,0.4525300860404968,0,0,0,0
6,0.120000,7,0.0,0.30000001192092896,0.0,-0.09120871871709824,0.09373078495264053,-0.030145715922117233,0.2255349737049889,0.030145715922117233,0.13078413672098343,0.10174229741096497,-11.514805793762207,0.4431559145450592,0,0,0,0
6,0.120000,8,0.0,0.30000001192092896,0.0,-0.08898815512657166,-0.05284539610147476,-0.14601853489875793,0.3638939044767408,0.14601853489875793,0.10349651028876551,0.25302737951278687,-3.979717493057251,0.4559170603752136,0,0,0,0
6,0.120000,9,0.0,0.30000001192092896,0.0,-0.10475597530603409,0.05963654816150665,-0.36356043815612793,0.262199178245748,0.36356043815612793,0.12054182775675058,-0.041900884360075,-4.331247806549072,0.448520690202713,0,0,0,0
6,0.120000,10,0.0,0.30000001192092896,0.0,-0.14613428711891174,0.14605571329593658,0.1402648538351059,0.21225945668189525,0.1402648538351059,0.20660953815866623,-0.5005684494972229,-3.7033772468566895,0.44943967461586,0,0,0,0
6,0.120000,11,0.0,0.30000001192092896,0.0,-0.17867650091648102,0.1572917103767395,0.20607057213783264,0.22867214808407374,0.20607057213783264,0.23804615966866036,0.2848954200744629,-3.6442394256591797,0.45432448387145996,0,0,0,0
6,0.120000,12,0.0,0.30000001192092896,0.0,-0.09893178194761276,-0.04787519574165344,0.06799499690532684,0.3616692654700076,0.06799499690532684,0.10990692356094602,0.273157000541687,-3.957580327987671,0.4472616910934448,0,0,0,0
6,0.120000,13,0.0,0.30000001192092896,0.0,-0.08066263794898987,0.04029631242156029,-0.17386791110038757,0.27194203921892657,0.17386791110038757,0.09016792087913425,-0.18796595931053162,-4.442994117736816,0.4409143626689911,0,0,0,0
6,0.120000,14,0.0,0.30000001192092896,0.0,-0.13309556245803833,-0.059089019894599915,-0.03693102300167084,0.38296130550779606,0.03693102300167084,0.14562259789650095,0.3203224241733551,-3.5226235389709473,0.4571603834629059,0,0,0,0
6,0.120000,15,0.0,0.30000001192092896,0.0,-0.09779160469770432,0.0192989781498909,0.06778394430875778,0.29724782305255243,0.06778394430875778,0.09967772322330617,0.35550087690353394,-4.247896671295166,0.44486966729164124,0,0,0,0
6,0.120000,16,0.0,0.30000001192092896,0.0,-0.19268707931041718,-0.06681662797927856,-0.11976298689842224,0.41434618115877153,0.11976298689842224,0.20394306143553967,0.2907431423664093,4.05075740814209,0.4510466754436493,0,0,0,0
6,0.120000,17,0.0,0.30000001192092896,0.0,-0.09412708878517151,0.07200630754232407,-0.16008992493152618,0.24665976177611587,0.16008992493152618,0.11851083144190372,-0.02058572880923748,3.793138027191162,0.4643494784832001,0,0,0,0
6,0.120000,18,0.0,0.30000001192092896,0.0,-0.11356104910373688,0.180498868227005,0.11331698298454285,0.1648533749053904,0.11331698298454285,0.21325091630464582,-0.25038567185401917,3.7788233757019043,0.4507148265838623,0,0,0,0
6,0.120000,19,0.0,0.30000001192092896,0.0,-0.1127881109714508,-0.048162274062633514,0.15104304254055023,0.3659755939373666,0.15104304254055023,0.1226407869323763,0.061580948531627655,4.089282512664795,0.4466925859451294,0,0,0,0
6,0.120000,20,0.0,0.30000001192092896,0.0,-0.2009408175945282,0.013536801561713219,0.012404363602399826,0.34991196473522557,0.012404363602399826,0.2013962690123098,-0.47038406133651733,3.86195969581604,0.4658011198043823,0,0,0,0
6,0.120000,21,0.0,0.30000001192092896,0.0,-0.12559950351715088,-0.12446044385433197,0.13687732815742493,0.44265326588730486,0.13687732815742493,0.17682091892129764,-0.0650658905506134,4.257762432098389,0.44857895374298096,0,0,0,0
6,0.120000,22,0.0,0.30000001192092896,0.0,-0.12992140650749207,-0.03215533494949341,0.005680099129676819,0.3566605477530359,0.005680099129676819,0.1338414638092363,-0.0758342295885086,3.8370134830474854,0.4507933557033539,0,0,0,0
6,0.120000,23,0.0,0.30000001192092896,0.0,-0.14707297086715698,-0.11942065507173538,-0.08506447076797485,0.44445939596352674,0.08506447076797485,0.18945118531551605,0.3550202250480652,4.331477642059326,0.4591386616230011,0,0,0,0
6,0.120000,24,0.0,0.30000001192092896,0.0,-0.06769731640815735,-0.07828256487846375,0.2364579439163208,0.3842923816039743,0.2364579439163208,0.10349437961946076,0.24327051639556885,11.572270393371582,0.45002201199531555,0,0,0,0
6,0.120000,25,0.0,0.30000001192092896,0.0,-0.11928752064704895,-0.06896218657493591,-0.08658231049776077,0.38776618792904327,0.08658231049776077,0.13778713931030137,0.46959856152534485,12.007745742797852,0.449908047914505,0,0,0,0
6,0.120000,26,0.0,0.30000001192092896,0.0,-0.025329381227493286,0.03179974853992462,0.14279583096504211,0.26939368743719255,0.14279583096504211,0.04065466222427789,0.10690100491046906,11.81333065032959,0.45180609822273254,0,0,0,0
6,0.120000,27,0.0,0.30000001192092896,0.0,-0.13556864857673645,0.07096724212169647,0.20249252021312714,0.2661482070554504,0.20249252021312714,0.15302028601228712,-0.39143237471580505,11.511474609375,0.4519669711589813,0,0,0,0
6,0.120000,28,0.0,0.30000001192092896,0.0,-0.1763182431459427,0.06866860389709473,0.13334007561206818,0.2908648194683596,0.13334007561206818,0.18921812816759354,-0.3151862323284149,12.2593994140625,0.45141875743865967,0,0,0,0
6,0.120000,29,0.0,0.30000001192092896,0.0,-0.1334846019744873,-0.02283388376235962,-0.07376536726951599,0.3493420432274589,0.07376536726951599,0.13542350317415455,-0.4753190279006958,12.091634750366211,0.45225149393081665,0,0,0,0
6,0.120000,30,0.0,0.30000001192092896,0.0,-0.1458120495080948,0.06718006730079651,0.008329208940267563,0.27471126732384427,0.008329208940267563,0.160543810918673,-0.28157731890678406,12.036710739135742,0.4523472189903259,0,0,0,0
6,0.120000,31,0.0,0.30000001192092896,0.0,-0.14339321851730347,-0.011718079447746277,-0.09970895946025848,0.343117740146558,0.09970895946025848,0.14387122194064675,0.189801424741745,12.132266998291016,0.44884440302848816,0,0,0,0
7,0.140000,0,0.0,0.30000001192092896,0.0,-0.1092056930065155,0.07217337191104889,-0.1861221045255661,0.25264770191558206,0.1861221045255661,0.13090026355223236,-0.43356308341026306,-12.216557502746582,0.4392358958721161,0,0,0,0
7,0.140000,1,0.0,0.30000001192092896,0.0,-0.18181174993515015,0.010890081524848938,0.021863244473934174,0.3415260813878024,0.021863244473934174,0.18213760262532125,0.2109891176223755,-11.52751350402832,0.45190152525901794,0,0,0,0
7,0.140000,2,0.0,0.30000001192092896,0.0,-0.05516863986849785,-0.2752053141593933,-0.4250640869140625,0.5778449151598636,0.4250640869140625,0.2806805012224939,0.29392510652542114,-12.486723899841309,0.44592520594596863,0,0,0,0
