step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.038598157465457916,0.011016137897968292,0.008887726813554764,0.04013942019904296,0.008887726813554764,0.04013942019904296,-7.309556484222412,-2.3641207218170166,0.3891921937465668,-0.9999548196792603,5.201859907670454e-07,0.389191673560576,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.07513570040464401,-0.01586119830608368,-0.2320667952299118,0.07679160818085094,0.2320667952299118,0.07679160818085094,7.065594673156738,-5.211068630218506,0.3838164210319519,-0.9995864033699036,3.4679066051136365e-07,0.3838160742412914,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.0800403282046318,0.04883202165365219,-0.025993162766098976,0.09376044196721736,0.025993162766098976,0.09376044196721736,7.705416679382324,-2.0233120918273926,0.3862529993057251,-0.999908983707428,1.529958796373663e-07,0.38625284630984547,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.06511743366718292,0.030646901577711105,-0.11891715973615646,0.07196883175176515,0.11891715973615646,0.07196883175176515,7.794779300689697,-0.4979764521121979,0.38270288705825806,-0.9999346733093262,6.017837932403075e-07,0.3827022852744648,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.0765468031167984,0.024416020140051842,-0.06050064414739609,0.08034646916250468,0.06050064414739609,0.08034646916250468,7.785650253295898,2.3864638805389404,0.38600850105285645,-0.9999004006385803,6.017837932403075e-07,0.3860078992690632,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.07351794838905334,0.034734539687633514,-0.06701405346393585,0.08131037438511336,0.06701405346393585,0.08131037438511336,7.17071008682251,5.186916828155518,0.38358116149902344,-0.9998607039451599,1.2239670370989306e-07,0.3835810391023197,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.064747154712677,0.014036841690540314,0.07797518372535706,0.06625124125654268,0.07797518372535706,0.06625124125654268,5.036232948303223,-5.098756313323975,0.3845101594924927,-0.999912440776825,2.855923086564171e-07,0.38450987390018404,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.050358355045318604,0.004742675926536322,0.00021477323025465012,0.05058119114665562,0.00021477323025465012,0.05058119114665562,4.710519313812256,-2.9688937664031982,0.38441503047943115,-0.9996367692947388,1.9379478087399733e-07,0.38441483668465026,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.07803761959075928,-0.01482786238193512,-0.2038157433271408,0.07943384401002927,0.2038157433271408,0.07943384401002927,5.097799301147461,0.48358285427093506,0.38411644101142883,-0.9997193813323975,5.099862654578877e-07,0.3841159310251634,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.08532144874334335,0.028241634368896484,-0.025538792833685875,0.08987402031449022,0.025538792833685875,0.08987402031449022,5.250653266906738,2.5179340839385986,0.38275930285453796,-0.9999362826347351,3.6719011112967913e-07,0.3827589356644268,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.05201498419046402,0.021005811169743538,-0.051342010498046875,0.056096369608319076,0.051342010498046875,0.056096369608319076,4.959965229034424,4.671740531921387,0.38424137234687805,-0.9998136162757874,9.995730802974599e-07,0.38424037277379774,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.058851439505815506,-0.013835390098392963,-0.1095326766371727,0.06045585125594852,0.1095326766371727,0.06045585125594852,2.0039799213409424,-4.7068257331848145,0.3823589086532593,-0.9999070763587952,3.059917592747326e-07,0.3823586026615,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.08135756105184555,0.01897798851132393,0.06797311455011368,0.08354170687890401,0.06797311455011368,0.08354170687890401,2.7903764247894287,-2.1420328617095947,0.3839617967605591,-0.9998179078102112,3.059917592747326e-07,0.3839614907687998,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.0652526468038559,0.031350817531347275,-0.0557088628411293,0.07239324329516254,0.0557088628411293,0.07239324329516254,2.7758941650390625,0.042576245963573456,0.3838809132575989,-0.9999011754989624,5.609848920036765e-07,0.3838803522727069,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.09656235575675964,0.025523528456687927,-0.08836345374584198,0.09987862160730078,0.08836345374584198,0.09987862160730078,2.3105309009552,2.057145357131958,0.3850953280925751,-0.9999197125434875,7.139807716410427e-08,0.3850952566944979,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.08400633931159973,0.02148466557264328,-0.18037833273410797,0.08671018336564598,0.18037833273410797,0.08671018336564598,2.8167800903320312,5.4774065017700195,0.3854248821735382,-0.9997221231460571,-1.0199725309157753e-08,0.3854248923732635,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.06820295751094818,0.006402373313903809,-0.1439225971698761,0.06850280138279595,0.1439225971698761,0.06850280138279595,0.35263124108314514,-5.246177673339844,0.38386958837509155,-0.9997295141220093,-6.119835185494653e-08,0.3838696495734434,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.08327794075012207,0.0061521977186203,-0.01456143707036972,0.08350487981160047,0.01456143707036972,0.08350487981160047,0.2877628207206726,-2.4465646743774414,0.384657084941864,-0.999740719795227,4.895868148395722e-07,0.38465659535504915,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.059970926493406296,0.006763376295566559,0.045566458255052567,0.06035110010093414,0.045566458255052567,0.06035110010093414,-0.02253229357302189,-0.2095228135585785,0.38696447014808655,-0.9998723268508911,-5.099862654578877e-08,0.3869645211467131,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.06238344684243202,0.013118069618940353,-0.035111360251903534,0.06374777008233236,0.035111360251903534,0.06374777008233236,-0.25428226590156555,2.2749390602111816,0.3840089738368988,-0.9997455477714539,7.649793981868315e-07,0.38400820885750064,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.05212439224123955,0.01014933455735445,-0.11919672787189484,0.053103307415599856,0.11919672787189484,0.053103307415599856,0.06351867318153381,5.091228485107422,0.38434451818466187,-0.9998496174812317,7.751791234959893e-07,0.38434374300553836,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.07516708970069885,0.026702726259827614,0.11053968966007233,0.07976921062527945,0.11053968966007233,0.07976921062527945,-2.964046001434326,-5.136599063873291,0.3840799927711487,-0.9997696876525879,2.3459368211062835e-07,0.3840797581774666,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.07611848413944244,-0.0004846230149269104,-0.021824080497026443,0.07612002684677106,0.021824080497026443,0.07612002684677106,-2.5686111450195312,-2.2422194480895996,0.3835788369178772,-0.999740481376648,4.793870895304144e-07,0.3835783575307877,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.04565250501036644,0.015081224031746387,-0.02633100003004074,0.04807904462463099,0.02633100003004074,0.04807904462463099,-2.5724616050720215,-0.16520580649375916,0.3814084231853485,-0.9996753334999084,1.1219697840073529e-07,0.38140831098837014,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.0648857057094574,0.024724461138248444,-0.10927044600248337,0.0694366890339039,0.10927044600248337,0.0694366890339039,-2.1429030895233154,2.8376002311706543,0.38270193338394165,-0.999883234500885,7.955785741143048e-07,0.3827011378053675,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.0633382648229599,-0.00811399519443512,-0.07267766445875168,0.06385587450500319,0.07267766445875168,0.06385587450500319,-2.256459951400757,4.569741725921631,0.3833862543106079,-0.9995185136795044,1.325964290190508e-07,0.3833861217141789,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.06878077983856201,0.0033007673919200897,-0.006318015046417713,0.06885993567072439,0.006318015046417713,0.06885993567072439,-4.533356189727783,-4.9928083419799805,0.3835831880569458,-0.9998292326927185,4.997865401487299e-07,0.38358268827040565,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.07849700003862381,0.01854466088116169,-0.05404379591345787,0.0806578171181256,0.05404379591345787,0.0806578171181256,-4.893596649169922,-2.686887502670288,0.38293784856796265,-0.9998210668563843,6.119835185494653e-08,0.3829377873696108,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.05653046816587448,-0.009012065827846527,0.008920002728700638,0.057244311171839486,0.008920002728700638,0.057244311171839486,-5.391139030456543,-0.4927222430706024,0.38203132152557373,-0.9996547698974609,2.957920339655749e-07,0.38203102573353975,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.06389409303665161,0.01816605031490326,0.022879594936966896,0.06642635402473847,0.022879594936966896,0.06642635402473847,-5.314399242401123,2.7640175819396973,0.3834794759750366,-0.999854564666748,6.833815957135695e-07,0.3834787925934409,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.07886090874671936,0.030512847006320953,0.05247106775641441,0.08455812652128444,0.05247106775641441,0.08455812652128444,-5.477875232696533,5.092532634735107,0.3841744661331177,-0.9998713731765747,5.507851666945187e-07,0.384173915347951,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.09177934378385544,0.036337707191705704,-0.039396628737449646,0.09871107794642536,0.039396628737449646,0.09871107794642536,-7.78121280670166,-4.96600341796875,0.38745737075805664,-0.9998882412910461,3.365909352022059e-07,0.38745703416712146,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.07697290927171707,0.03439290449023247,0.0793195590376854,0.08430718024596862,0.0793195590376854,0.08430718024596862,-7.309850692749023,-2.3655102252960205,0.38432133197784424,-0.9999402761459351,3.6719011112967913e-07,0.3843209647877331,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.08301263302564621,-0.006352409720420837,-0.08530189096927643,0.08325533226831003,0.08530189096927643,0.08325533226831003,7.066718578338623,-5.21220588684082,0.38066375255584717,-0.9992550611495972,-5.099862654578877e-08,0.3806638035544737,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.064703568816185,0.058785222470760345,0.23018060624599457,0.08741998740841579,0.23018060624599457,0.08741998740841579,7.705633640289307,-2.0250632762908936,0.38426586985588074,-0.9996969103813171,6.527824197860962e-07,0.38426521707346095,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.050918497145175934,0.02937895804643631,0.18073655664920807,0.058786193340082456,0.18073655664920807,0.058786193340082456,7.796031951904297,-0.49805018305778503,0.3789328634738922,-0.99970942735672,3.4679066051136365e-07,0.3789325166832317,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.07637470960617065,0.02322978712618351,0.2088615894317627,0.079829313396488,0.2088615894317627,0.079829313396488,7.784021377563477,2.386700391769409,0.38505423069000244,-0.9996680021286011,2.0399450618315507e-07,0.38505402669549627,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.07052630186080933,0.029873304069042206,0.14108160138130188,0.07659225515783859,0.14108160138130188,0.07659225515783859,7.171189785003662,5.1883955001831055,0.37974807620048523,-0.9994921684265137,1.6319560494652405e-07,0.37974791300488026,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.0689169391989708,0.016193293035030365,0.1886531263589859,0.07079383622797256,0.1886531263589859,0.07079383622797256,5.037510395050049,-5.098078727722168,0.3824586272239685,-0.9995808005332947,-9.179752778241978e-08,0.3824587190214963,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.046955037862062454,-0.001565619371831417,0.09612694382667542,0.04698113179399973,0.09612694382667542,0.04698113179399973,4.709768772125244,-2.969620943069458,0.38207903504371643,-0.999027669429779,-5.099862654578877e-08,0.382079086042343,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.07573571801185608,-0.0075235143303871155,0.05900079384446144,0.07610849000375006,0.05900079384446144,0.07610849000375006,5.098231792449951,0.485065221786499,0.38150453567504883,-0.9995362162590027,5.609848920036765e-07,0.38150397469015684,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.08325047791004181,0.03133099153637886,0.10478204488754272,0.08895095897685984,0.10478204488754272,0.08895095897685984,5.252402305603027,2.5172812938690186,0.37986859679222107,-0.9996613264083862,2.651928580381016e-07,0.379868331599363,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.04508185014128685,0.03194053843617439,0.18485528230667114,0.05525007880314904,0.18485528230667114,0.05525007880314904,4.959377765655518,4.670772075653076,0.38153183460235596,-0.9993777275085449,2.957920339655749e-07,0.381531538810322,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.05702491104602814,-0.01399130281060934,0.10881854593753815,0.05871624165548734,0.10881854593753815,0.05871624165548734,2.002969741821289,-4.707493782043457,0.37868237495422363,-0.9996505379676819,-4.0798901236631014e-08,0.3786824157531249,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.061253879219293594,0.023807575926184654,0.29482170939445496,0.06571786964664067,0.29482170939445496,0.06571786964664067,2.789768934249878,-2.1433467864990234,0.3815431594848633,-0.9993990659713745,7.03781046331885e-07,0.38154245570381695,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.05867457017302513,0.04755500704050064,0.1437097191810608,0.07552604768959724,0.1437097191810608,0.07552604768959724,2.775266408920288,0.04391622543334961,0.38024839758872986,-0.9996238946914673,1.7339533025568182e-07,0.3802482241933996,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.08201709389686584,0.013371527194976807,0.04882877320051193,0.08309994844049733,0.04882877320051193,0.08309994844049733,2.3121209144592285,2.0581674575805664,0.38351887464523315,-0.9996580481529236,1.8359505556483956e-07,0.3835186910501776,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.06868807971477509,0.026113279163837433,0.18120887875556946,0.07348439047574527,0.18120887875556946,0.07348439047574527,2.8174428939819336,5.47597074508667,0.3832433521747589,-0.9992988109588623,1.529958796373663e-07,0.3832431991788793,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.058792829513549805,0.0105939581990242,0.0451907142996788,0.05973967486128465,0.0451907142996788,0.05973967486128465,0.3537657558917999,-5.246805191040039,0.38164883852005005,-0.999372661113739,7.649793981868315e-07,0.3816480735406519,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.08124487102031708,0.013916023075580597,0.11599844694137573,0.08242805811947804,0.11599844694137573,0.08242805811947804,0.28857895731925964,-2.448075771331787,0.38249218463897705,-0.9993572235107422,9.281750031333556e-07,0.3824912564639739,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.06525018811225891,0.010734766721725464,0.06611952185630798,0.06612731860022028,0.06611952185630798,0.06612731860022028,-0.022435301914811134,-0.2081947922706604,0.3857176899909973,-0.9995568990707397,7.241804969502006e-07,0.38571696581050036,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.05048598721623421,0.021164897829294205,0.17145392298698425,0.05474292470559302,0.17145392298698425,0.05474292470559302,-0.25437644124031067,2.276055097579956,0.3808446228504181,-0.9993560910224915,4.997865401487299e-07,0.38084412306387794,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.048555757850408554,0.019720423966646194,-0.04712071642279625,0.05240760194715825,0.04712071642279625,0.05240760194715825,0.06246846914291382,5.090877056121826,0.3811509907245636,-0.9995395541191101,1.8359505556483956e-07,0.38115080712950805,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.06283969432115555,0.04245347902178764,0.2356988787651062,0.07583617252623996,0.2356988787651062,0.07583617252623996,-2.9654598236083984,-5.136058807373047,0.3818349540233612,-0.9994423389434814,5.711846173128342e-07,0.3818343828387439,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.06528891623020172,-0.006385438144207001,0.12252351641654968,0.065600429898041,0.12252351641654968,0.065600429898041,-2.5673201084136963,-2.242854356765747,0.3806726932525635,-0.9992884993553162,5.609848920036765e-07,0.3806721322676715,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.027602994814515114,0.017914775758981705,0.03300749137997627,0.03290690677083987,0.03300749137997627,0.03290690677083987,-2.572674036026001,-0.1645122915506363,0.37767982482910156,-0.9994975328445435,1.6319560494652405e-07,0.3776796616334966,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.05852779000997543,0.029376687481999397,0.06601642072200775,0.06548657855520351,0.06601642072200775,0.06548657855520351,-2.1442723274230957,2.837512969970703,0.3795264661312103,-0.9996612071990967,4.0798901236631014e-08,0.37952642533230907,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.06403613835573196,0.006394214928150177,0.15772980451583862,0.06435458802651,0.15772980451583862,0.06435458802651,-2.2559471130371094,4.570816993713379,0.3803081512451172,-0.9992883205413818,1.0199725309157753e-08,0.3803081410453919,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.0678616613149643,-0.0011661387979984283,0.1514919102191925,0.06787168007441041,0.1514919102191925,0.06787168007441041,-4.532024383544922,-4.993288040161133,0.38028326630592346,-0.9993956089019775,3.1619148458389037e-07,0.38028295011443886,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.07113433629274368,0.029445279389619827,-0.025701653212308884,0.07698778005723975,0.025701653212308884,0.07698778005723975,-4.892068386077881,-2.686866521835327,0.3797701597213745,-0.9995185732841492,4.997865401487299e-07,0.37976965993483436,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.04515387490391731,-0.0020300638861954212,0.08017496019601822,0.04519948648182464,0.08017496019601822,0.04519948648182464,-5.391828536987305,-0.4921094477176666,0.3783966302871704,-0.9995692372322083,2.2439395680147059e-07,0.3783964058932136,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.05090916156768799,0.02339838072657585,0.09469027072191238,0.05602880466466116,0.09469027072191238,0.05602880466466116,-5.314374923706055,2.762812614440918,0.3807682394981384,-0.9994869828224182,2.0399450618315507e-07,0.38076803550363225,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.07196791470050812,0.028238415718078613,0.23199611902236938,0.07730969453184149,0.23199611902236938,0.07730969453184149,-5.477355480194092,5.091053009033203,0.3807613253593445,-0.9996351003646851,7.649793981868315e-07,0.3807605603799463,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.07639449089765549,0.03351911902427673,0.10171075910329819,0.08342451426095089,0.10171075910329819,0.08342451426095089,-7.781892776489258,-4.964267253875732,0.3865933418273926,-0.9995545148849487,3.365909352022059e-07,0.3865930052364574,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.0789928287267685,0.03471430018544197,0.08897467702627182,0.08628412152662597,0.08897467702627182,0.08628412152662597,-7.310184478759766,-2.3672399520874023,0.3817324936389923,-0.9997853636741638,6.731818704044118e-07,0.3817318204571219,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.06633368879556656,0.011356018483638763,-0.06406844407320023,0.0672987178557498,0.06406844407320023,0.0672987178557498,7.067532539367676,-5.213378429412842,0.37985724210739136,-0.9994358420372009,7.85378848805147e-07,0.37985645672854257,1,0,0,0,0
