step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.03293757513165474,-0.00796380266547203,0.14638561010360718,0.5329970742322163,0.14638561010360718,0.033886664168194254,-0.162875697016716,-12.038424491882324,0.4731566309928894,-0.9998559951782227,0.05973465047418115,0.41342198051870827,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.04851831868290901,0.002593211829662323,0.04755815118551254,0.5485244485693586,0.04755815118551254,0.04858757037977736,-0.2178514450788498,-12.130399703979492,0.47324293851852417,-0.9999576807022095,0.056569267721737135,0.416673670796787,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0034203948453068733,0.010336324572563171,0.08031150698661804,0.5035264973681862,0.08031150698661804,0.01088754823489545,0.4013328552246094,-11.768105506896973,0.47483694553375244,-0.9999562501907349,0.0594469060234845,0.4153900395102679,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.007785762194544077,0.05045304074883461,0.25464189052581787,0.5102860860422295,0.25464189052581787,0.051050244012673995,0.44217631220817566,-11.99634075164795,0.47541511058807373,-0.9997692108154297,0.05827305023682946,0.4171420603512443,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.04207358509302139,0.0008215643465518951,0.012208820320665836,0.5420742076723228,0.012208820320665836,0.04208160560809482,-0.3191593289375305,-12.121902465820312,0.47357234358787537,-0.9999865293502808,0.060343451678434155,0.41322889190944123,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.05055571347475052,-0.004241557326167822,0.1373043805360794,0.5505720520043156,0.1373043805360794,0.050733331977036944,0.13043175637722015,-12.179483413696289,0.47293880581855774,-0.9999995231628418,0.05846957854408631,0.41446922727447144,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.033043570816516876,0.0035056713968515396,0.07781022787094116,0.533055098578717,0.07781022787094116,0.03322901298938728,0.3778654932975769,-12.15077018737793,0.47346797585487366,-0.999985933303833,0.0597712368888651,0.41369673896600856,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.03986302763223648,0.0006292294710874557,0.13280509412288666,0.5398633943267243,0.13280509412288666,0.03986799345008141,0.1025732234120369,-3.5203754901885986,0.4728892147541046,-0.9999984502792358,0.05788595026189631,0.4150032644922083,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.041785743087530136,0.0030949420761317015,0.018346939235925674,0.5417945829180667,0.018346939235925674,0.04190020276599724,0.05186118930578232,-4.082953929901123,0.47312748432159424,-0.9999755024909973,0.05653660820129721,0.41659087612029705,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.06431427597999573,0.008764770813286304,0.11227394640445709,0.5643823378546109,0.11227394640445709,0.06490876136732614,0.4312220513820648,-4.22048282623291,0.47294431924819946,-0.9999518990516663,0.056326983446743396,0.41661733580145605,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.02844853512942791,0.010752967558801174,0.16568976640701294,0.5285579254838194,0.16568976640701294,0.030412916044518394,-0.2688485383987427,-4.2050251960754395,0.47289636731147766,-0.9998972415924072,0.057026511207621366,0.4158698561038563,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.047841012477874756,-0.0036094821989536285,-0.00662642577663064,0.5478529029899609,0.00662642577663064,0.04797698236292828,0.43155980110168457,-3.7848377227783203,0.4736650288105011,-0.9999532103538513,0.056350361217151985,0.4173146675933491,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.02785542793571949,-0.0015783701092004776,-0.026338424533605576,0.527857787716922,0.026338424533605576,0.02790010963569282,-0.28388893604278564,-3.9441733360290527,0.47306501865386963,-0.9999245405197144,0.055230482376833014,0.4178345362770366,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.030426185578107834,0.003158768406137824,0.033145543187856674,0.5304355909672587,0.033145543187856674,0.030589713739704587,-0.4770990312099457,-4.388479232788086,0.4712652266025543,-0.9999663829803467,0.05780816715668867,0.41345705944586564,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.06533556431531906,-0.015325542539358139,0.10641980916261673,0.5655432543438618,0.10641980916261673,0.06710892800907245,0.23029235005378723,-3.6963531970977783,0.47357550263404846,-0.9996108412742615,0.05722652782093395,0.4163489748131145,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.0004838475724682212,0.003953362349420786,0.06892640888690948,0.49953179639525547,0.06892640888690948,0.003982861074554475,0.24804776906967163,4.142220973968506,0.47233107686042786,-0.9999914765357971,0.0592721541297627,0.41305892273066513,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.03634192794561386,-0.0028598427306860685,-0.07372258603572845,0.5363495524122885,0.07372258603572845,0.036454278586312026,-0.3818780779838562,3.724769115447998,0.4717133045196533,-0.9999003410339355,0.0571841479622744,0.41452915655737893,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.05860936641693115,0.0025241896510124207,0.13669054210186005,0.5586150694191122,0.13669054210186005,0.05866369716603596,-0.4970608949661255,4.18108606338501,0.47269320487976074,-0.9999709129333496,0.05546411728476458,0.41722908759499616,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.01001046970486641,-0.028271421790122986,-0.18951955437660217,0.5107934538525465,0.18951955437660217,0.029991378656992227,0.17648649215698242,3.966951608657837,0.4723927080631256,-0.999769926071167,0.05848306258094502,0.41390964548218057,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.00799194723367691,-0.0014230147935450077,0.10401007533073425,0.5079939403431555,0.10401007533073425,0.0081176469305165,0.07225839793682098,3.5259690284729004,0.4720415472984314,-0.9999837279319763,0.06121895530007102,0.41082259199836035,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.029565708711743355,-0.003914203494787216,-0.03089180961251259,0.5295801741307633,0.03089180961251259,0.02982368388757937,0.0743001326918602,4.152629375457764,0.4732745885848999,-0.9999988675117493,0.056561760723909595,0.4167128278609903,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.029933974146842957,-0.009541528299450874,-0.12079984694719315,0.5300198653987943,0.12079984694719315,0.03141788615602718,-0.19121548533439636,4.38230562210083,0.4740639925003052,-0.9999338984489441,0.05728031097248914,0.41678368152781603,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.0035692378878593445,-0.029105860739946365,-0.05496673285961151,0.4972832720901176,0.05496673285961151,0.029323891087529325,-0.05978046730160713,4.077800750732422,0.4739551842212677,-0.9998049139976501,0.05510796327641941,0.4188472209448483,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.02530013583600521,-0.007594859227538109,-0.0023807818070054054,0.5253550367094729,0.0023807818070054054,0.026415502266783342,-0.3807995319366455,11.527314186096191,0.4734610617160797,-0.999910295009613,0.0614998251359093,0.4119612365801704,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.04973680526018143,-0.0014451146125793457,0.02379947155714035,0.5497387046715141,0.02379947155714035,0.049757794904242904,-0.07632429152727127,11.781023025512695,0.4728185832500458,-0.9999871253967285,0.06165858386034634,0.41115999938969944,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.0660281628370285,0.012922964990139008,0.07184356451034546,0.5661756654509252,0.07184356451034546,0.06728091342847176,-0.3226965367794037,12.088997840881348,0.4724624454975128,-0.9999107122421265,0.06147067432097573,0.41099177117653707,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.04422806575894356,0.004554238170385361,0.13052719831466675,0.5442471209340786,0.13052719831466675,0.04446192625258189,-0.030640000477433205,11.687408447265625,0.47280508279800415,-0.999908983707428,0.060308436021447816,0.41249664677655634,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.025132417678833008,0.013115322217345238,0.2390916645526886,0.5252961714824135,0.2390916645526886,0.028348722991487774,0.28967204689979553,11.973261833190918,0.47406256198883057,-0.9999721050262451,0.061774524137935535,0.412288037850895,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.045532166957855225,0.00937880389392376,0.08318180590867996,0.5456127813277599,0.08318180590867996,0.046488065031346296,-0.22402344644069672,12.296347618103027,0.47336187958717346,-0.9999422430992126,0.062456844962216956,0.41090503462495653,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.0009643831290304661,-0.0195495393127203,0.13875892758369446,0.4994183931265735,0.13875892758369446,0.019573311476578384,0.049124449491500854,12.45866870880127,0.4728255271911621,-0.9998176693916321,0.0592832922298003,0.41354223496136183,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0504145473241806,-0.009616038762032986,0.04813617467880249,0.5504985396052887,0.04813617467880249,0.051323433082510826,0.12846608459949493,12.402259826660156,0.47211387753486633,-0.9998224973678589,0.06076487372903263,0.4113490038058337,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.026956986635923386,-0.05169862136244774,-0.03128191828727722,0.47585968514189525,0.03128191828727722,0.05830460169889757,-0.37000858783721924,-11.999163627624512,0.45889267325401306,-0.999345600605011,0.057824782509217285,0.40106789074479576,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.01092773862183094,-0.02075253427028656,0.14471109211444855,0.4895123538054944,0.14471109211444855,0.023453851496640667,-0.16254232823848724,-12.038512229919434,0.45658376812934875,-0.9997560977935791,0.059740454117882064,0.39684331401146666,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.03415387123823166,0.0015433169901371002,-0.048808448016643524,0.534156100766547,0.048808448016643524,0.034188722524975304,-0.21769870817661285,-12.129703521728516,0.4565221071243286,-0.9999919533729553,0.05658141559458034,0.39994069152974826,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.024944718927145004,-0.0017366781830787659,-0.1742638498544693,0.47505845548344977,0.1742638498544693,0.025005100549004955,0.4012661576271057,-11.76855754852295,0.4649186432361603,-0.9994805455207825,0.05942216148988448,0.4054964817462758,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.022048411890864372,0.11953408271074295,0.2317006140947342,0.5355585320833497,0.2317006140947342,0.1215505219915075,0.44284260272979736,-11.995010375976562,0.46285706758499146,-0.9987953305244446,0.05826893974752987,0.40458812783746156,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.011081047356128693,0.05979226529598236,0.22818459570407867,0.49256152635341427,0.22818459570407867,0.060810398779599394,-0.31932225823402405,-12.12240219116211,0.4582204222679138,-0.99972003698349,0.06037750856124144,0.39784291370667235,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.02094775065779686,0.0019585425034165382,-0.023443548008799553,0.5209514322891874,0.023443548008799553,0.021039109923162574,0.12987612187862396,-12.179036140441895,0.4563268721103668,-0.999925971031189,0.05848291978479069,0.3978439523255761,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.026519618928432465,0.020251348614692688,0.056752759963274,0.4739132709477448,0.056752759963274,0.03336775852260815,0.37791746854782104,-12.151005744934082,0.45741140842437744,-0.9999406337738037,0.05977114509133732,0.39764026333304014,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.005795156583189964,0.026544008404016495,0.08373294025659561,0.4949171765445065,0.08373294025659561,0.02716925140625314,0.10221870988607407,-3.5204834938049316,0.4572426974773407,-0.9999809265136719,0.057922138887293195,0.3993205585900475,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.0034480164758861065,0.008699299767613411,0.11729007959365845,0.5035231703804214,0.11729007959365845,0.009357704529679316,0.05145561695098877,-4.082704544067383,0.45655861496925354,-0.9999961256980896,0.056523889143836686,0.4000347258254169,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.006684961263090372,0.008832575753331184,0.12405260652303696,0.5067619405249547,0.12405260652303696,0.011077143202439552,0.4304010272026062,-4.221006393432617,0.4565819799900055,-0.9999988079071045,0.056277739172950786,0.40030424081705474,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.010556645691394806,0.07198607921600342,0.10144869983196259,0.5156065205760505,0.10144869983196259,0.07275601947018792,-0.2682153880596161,-4.205722332000732,0.4585352838039398,-0.9997944831848145,0.0570484916156626,0.4014867921882772,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.006975871976464987,-0.03424021601676941,0.003650820814073086,0.4942116785409285,0.003650820814073086,0.03494360002499831,0.431214839220047,-3.784792423248291,0.4587317705154419,-0.9997079372406006,0.05634770928857161,0.4023840612268703,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.005467897281050682,0.0210108645260334,0.19142529368400574,0.5059043897910535,0.19142529368400574,0.021710696184310863,-0.28361591696739197,-3.943997621536255,0.4568842351436615,-0.9999924302101135,0.055235408844157334,0.40164882629950416,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.0015666878316551447,-0.008737778291106224,-0.005706349387764931,0.5016427923451922,0.005706349387764931,0.008877121167720057,-0.4774290919303894,-4.388402938842773,0.45476776361465454,-0.9999744892120361,0.057805811020142255,0.3969619525945123,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04385066032409668,-0.021962903439998627,0.02738804742693901,0.544293955379325,0.02738804742693901,0.0490433434665094,0.2302839457988739,-3.6972947120666504,0.4570832848548889,-0.9994974732398987,0.05724334716796875,0.39983993768692017,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.036014653742313385,0.011142686009407043,-0.10655182600021362,0.4641191237100337,0.10655182600021362,0.03769900178629353,0.24791428446769714,4.142806529998779,0.4592150151729584,-0.9997001886367798,0.05925182607722155,0.3999631890957368,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.005110770929604769,-0.0046288990415632725,0.02145085297524929,0.5051319803926857,0.02145085297524929,0.006895410490455124,-0.38224267959594727,3.7246484756469727,0.45493659377098083,-0.9999200105667114,0.057188095255969046,0.3977484985150118,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04578853026032448,0.0003646519035100937,0.05679135024547577,0.5457886520758157,0.05679135024547577,0.0457899822495203,-0.49609947204589844,4.181389331817627,0.45615243911743164,-0.9999728202819824,0.05544583937701057,0.40070659974042105,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.013356875628232956,-0.0999748632311821,-0.17023245990276337,0.49680630408279713,0.17023245990276337,0.1008631716963216,0.17748017609119415,3.9666099548339844,0.45826372504234314,-0.9986802339553833,0.058535468769583474,0.39972825627275965,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.008134682662785053,0.016421277076005936,-0.12979525327682495,0.4921393590641233,0.12979525327682495,0.01832570333796697,0.07245395332574844,3.5261330604553223,0.4562428295612335,-0.9999577403068542,0.06121895530007102,0.3950238742611625,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.012828119099140167,-0.06254468858242035,-0.044199321419000626,0.4911703162960416,0.044199321419000626,0.06384668127235485,0.07375633716583252,4.1531877517700195,0.4588235318660736,-0.9996973276138306,0.056542921831263575,0.40228061003481,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.02162042446434498,-0.044829823076725006,0.04456440359354019,0.48047552625161244,0.04456440359354019,0.049771033655218705,-0.19059491157531738,4.381923675537109,0.4612120985984802,-0.9996713995933533,0.057308564211595504,0.4039035343868847,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.00032392144203186035,-0.013957422226667404,0.127618670463562,0.5005185670905186,0.127618670463562,0.013961180477097103,-0.06009906157851219,4.0778374671936035,0.46173086762428284,-0.9993866086006165,0.055103332601129054,0.4066275350231538,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.010254006832838058,-0.019143354147672653,-0.03617168217897415,0.5106129840661997,0.03617168217897415,0.021716644864046227,-0.3805943727493286,11.527608871459961,0.45651477575302124,-0.99993497133255,0.061501446892233455,0.39501332886078777,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.0018472238443791866,-0.006124504841864109,0.10571025311946869,0.4981904233835794,0.10571025311946869,0.006397014576289469,-0.0765618234872818,11.780653953552246,0.45645028352737427,-0.9999963641166687,0.06167273087935014,0.3947775526480241,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.011456196196377277,0.024710264056921005,0.05158206447958946,0.5120527685477639,0.05158206447958946,0.02723676891726791,-0.32227107882499695,12.088382720947266,0.4560267925262451,-0.9998289942741394,0.06147678395643591,0.3945500085698092,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.005624588578939438,-0.02895359881222248,-0.06379357725381851,0.49522253412170375,0.06379357725381851,0.029494861940030623,-0.03112984076142311,11.687498092651367,0.45766568183898926,-0.9999743700027466,0.06031273010580297,0.3973529517331863,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.008072562515735626,0.08705246448516846,-0.03220026567578316,0.49957055089624364,0.03220026567578316,0.0874259563202598,0.28891658782958984,11.97429370880127,0.4615868031978607,-0.9995448589324951,0.061724984072108954,0.39986181912575175,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.021464571356773376,0.023377178236842155,-0.05438414588570595,0.521988306040107,0.05438414588570595,0.03173673401355443,-0.22448934614658356,12.296823501586914,0.4570887088775635,-0.9999156594276428,0.06244093339073467,0.39464777548682883,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.041703857481479645,-0.019760891795158386,0.1280878186225891,0.4587219714510042,0.1280878186225891,0.04614872233741173,0.04967564344406128,12.458857536315918,0.46026232838630676,-0.9996036887168884,0.05932474391345672,0.40093758447285005,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.00508212111890316,-0.0444406196475029,-0.16426104307174683,0.5070334483528915,0.16426104307174683,0.04473026525431324,0.1281341165304184,12.401885032653809,0.4562789499759674,-0.9995660781860352,0.06077732759363511,0.3955016223823323,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.05109432712197304,-0.06195046752691269,-0.057025521993637085,0.4531601963642407,0.057025521993637085,0.08030249492294902,-0.36909040808677673,-11.998507499694824,0.44434666633605957,-0.9984859824180603,0.05781177785944811,0.38653488847661144,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.01172415167093277,0.01692049950361252,0.01062862016260624,0.5120038190353541,0.01062862016260624,0.0205854083237323,-0.1625378578901291,-12.038932800292969,0.4384177625179291,-0.9999874830245972,0.05974130069508272,0.37867646182284637,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.017029494047164917,-0.02743462100625038,-0.06858555227518082,0.4837490755030898,0.06858555227518082,0.03229027868041742,-0.21777120232582092,-12.129605293273926,0.43611618876457214,-0.9997650980949402,0.056612953145236254,0.3795032356193359,1,0,0,0,0
