step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
912,18.240000,30,0.75,0,0,0.76049614,-0.0909297988,-0.111626841,0.0915335854,0.111626841,0.765912924,4.79678631,1.62214744,0.896565676,0,0,0,0
912,18.240000,31,0.75,0,0,0.814591229,0.0226633549,-0.134446159,0.0684518408,0.134446159,0.814906435,-13.6912775,9.72302914,0.921826124,0,0,0,0
913,18.260000,0,0.75,0,0,0.778235376,0.0376330614,0.289702773,0.0470476754,0.289702773,0.779144754,11.4881172,-17.9991055,0.920940578,0,0,0,0
913,18.260000,1,0.75,0,0,0.73902595,0.0274467617,-0.122694552,0.0295593385,0.122694552,0.739535449,20.2545605,0.684777558,0.925543666,0,0,0,0
913,18.260000,2,0.75,0,0,0.696728945,0.0529101491,0.0147714373,0.0750818833,0.0147714373,0.698735076,17.1056061,-9.53277302,0.936189771,0,0,0,0
913,18.260000,3,0.75,0,0,0.747793257,-0.0032055974,-0.253622979,0.00389173076,0.253622979,0.747800128,-0.371140599,-7.82527828,0.910760403,0,0,0,0
913,18.260000,4,0.75,0,0,0.755476058,0.0440064669,0.0403757319,0.0443458716,0.0403757319,0.75675666,-5.12074327,1.09737337,0.92308408,0,0,0,0
913,18.260000,5,0.75,0,0,0.77417928,0.0269563794,0.0129316431,0.0362116551,0.0129316431,0.774648439,-8.39670658,-3.1415422,0.917246938,0,0,0,0
913,18.260000,6,0.75,0,0,0.721645236,-0.0436887667,0.108942553,0.052083596,0.108942553,0.722966496,14.2569122,7.63913631,0.922763944,0,0,0,0
913,18.260000,7,0.75,0,0,0.702607632,-0.00611480325,0.0718932524,0.0477852215,0.0718932524,0.70263424,15.3779631,8.37396622,0.904684424,0,0,0,0
913,18.260000,8,0.75,0,0,0.788376093,-0.0418460369,-0.142057776,0.0567786519,0.142057776,0.78948588,5.48399878,16.2241898,0.899707496,0,0,0,0
913,18.260000,9,0.75,0,0,0.729189038,0.0294902921,-0.041730538,0.0360939532,0.041730538,0.729785127,0.298477918,-7.89050913,0.910992265,0,0,0,0
913,18.260000,10,0.75,0,0,0.782125354,-0.0585001707,-0.00604891125,0.0667406048,0.00604891125,0.784310104,1.94262409,8.65718937,0.90918529,0,0,0,0
913,18.260000,11,0.75,0,0,0.774115682,-0.00813196041,0.101801142,0.0254498503,0.101801142,0.774158393,16.275629,-2.9797163,0.918864369,0,0,0,0
913,18.260000,12,0.75,0,0,0.716804266,0.0442930162,0.000676897471,0.0553518567,0.000676897471,0.718171447,12.6395187,9.04735184,0.939800143,0,0,0,0
913,18.260000,13,0.75,0,0,0.734948337,0.0221584439,-0.255562454,0.0267871087,0.255562454,0.735282296,2.27061439,-11.4718084,0.906317353,0,0,0,0
913,18.260000,14,0.75,0,0,0.767027617,-0.0489753485,-0.0405901261,0.0518509834,0.0405901261,0.768589584,-3.4406538,16.9113922,0.904253006,0,0,0,0
913,18.260000,15,0.75,0,0,0.744169772,0.037999332,-0.0795131475,0.0384439955,0.0795131475,0.745139315,-3.50380898,7.65041018,0.93885529,0,0,0,0
913,18.260000,16,0.75,0,0,0.731846929,0.0444133878,-0.151033506,0.0479800273,0.151033506,0.733193341,-1.45325601,10.8106232,0.945477784,0,0,0,0
913,18.260000,17,0.75,0,0,0.795428574,-0.0132700205,0.30199185,0.0473270408,0.30199185,0.795539257,4.75777531,-12.5737619,0.92728585,0,0,0,0
913,18.260000,18,0.75,0,0,0.709752321,0.0739407241,-0.0340676531,0.0841849531,0.0340676531,0.713593433,-12.4362965,6.57792759,0.944522381,0,0,0,0
913,18.260000,19,0.75,0,0,0.769087851,0.0898051113,0.0384647213,0.0918112415,0.0384647213,0.774313296,-13.4136286,5.1089859,0.906377792,0,0,0,0
913,18.260000,20,0.75,0,0,0.773844004,-0.0322217643,-0.246829361,0.040084643,0.246829361,0.774514547,2.96141267,7.04695749,0.91621685,0,0,0,0
913,18.260000,21,0.75,0,0,0.727909923,0.027860105,-0.0931068659,0.0355549852,0.0931068659,0.728442888,-6.63062906,-15.6240683,0.930614948,0,0,0,0
913,18.260000,22,0.75,0,0,0.738830388,0.0292949863,-0.201575339,0.0313521365,0.201575339,0.73941094,9.06593037,-7.73379421,0.913511336,0,0,0,0
913,18.260000,23,0.75,0,0,0.741938531,-0.0446482301,0.211366013,0.0453701634,0.211366013,0.743280734,-2.11452293,-11.1536455,0.911923945,0,0,0,0
913,18.260000,24,0.75,0,0,0.796281695,0.0278524458,-0.111410044,0.0540162389,0.111410044,0.79676866,-16.2647419,2.67235494,0.911194265,0,0,0,0
913,18.260000,25,0.75,0,0,0.705609739,0.119570315,-0.186055467,0.127544328,0.186055467,0.715669032,-1.02247703,7.46088219,0.922364652,0,0,0,0
913,18.260000,26,0.75,0,0,0.732927203,0.0860289484,-0.147112176,0.0877066723,0.147112176,0.737958851,6.1221776,-9.63848019,0.925206959,0,0,0,0
913,18.260000,27,0.75,0,0,0.745530725,0.107918978,-0.0480708554,0.108011482,0.0480708554,0.753301113,-17.3441086,-5.56014204,0.924477935,0,0,0,0
913,18.260000,28,0.75,0,0,0.800136745,-0.0544342399,-0.11216823,0.0740052678,0.11216823,0.80198622,-3.11590528,-10.4767485,0.90609026,0,0,0,0
913,18.260000,29,0.75,0,0,0.794233441,0.0815794468,0.0976604447,0.0927998032,0.0976604447,0.798412153,-5.19487953,-8.07197475,0.930877268,0,0,0,0
913,18.260000,30,0.75,0,0,0.806918323,-0.0342399999,0.0587802529,0.0664234378,0.0587802529,0.80764445,4.81181955,1.62653458,0.895958066,0,0,0,0
913,18.260000,31,0.75,0,0,0.773709476,-0.00339430571,0.225215927,0.0239512121,0.225215927,0.773716921,-13.6971655,9.73754501,0.918293655,0,0,0,0
914,18.280000,0,0.75,0,0,0.741236508,-0.0164627433,-0.0684501678,0.018649952,0.0684501678,0.741419303,11.4914274,-18.0135765,0.918159306,0,0,0,0
914,18.280000,1,0.75,0,0,0.72011584,0.014324178,0.149539381,0.0331397807,0.149539381,0.720258291,20.2691288,0.688838243,0.929968297,0,0,0,0
914,18.280000,2,0.75,0,0,0.703253508,0.121819183,-0.0302898437,0.13048045,0.0302898437,0.713726425,17.1159134,-9.5431633,0.942907155,0,0,0,0
914,18.280000,3,0.75,0,0,0.745334566,-0.0472919345,0.109135896,0.047521504,0.109135896,0.74683341,-0.381171227,-7.83643866,0.909833729,0,0,0,0
914,18.280000,4,0.75,0,0,0.705821097,0.029253155,-0.0201910511,0.05298606,0.0201910511,0.706427044,-5.13467312,1.09210646,0.92821604,0,0,0,0
914,18.280000,5,0.75,0,0,0.761463702,-0.0132143646,0.226400688,0.0174938815,0.226400688,0.761578353,-8.41169071,-3.13956165,0.913259864,0,0,0,0
914,18.280000,6,0.75,0,0,0.702471733,0.0387997329,-0.156004474,0.0613543432,0.156004474,0.703542433,14.2673454,7.6491704,0.927114666,0,0,0,0
914,18.280000,7,0.75,0,0,0.708800435,-0.0164735056,-0.0516816154,0.0443709425,0.0516816154,0.708991843,15.389677,8.38152218,0.90590018,0,0,0,0
914,18.280000,8,0.75,0,0,0.785474598,-0.00652509928,0.206595764,0.036069711,0.206595764,0.785501701,5.48675585,16.2396126,0.900866866,0,0,0,0
914,18.280000,9,0.75,0,0,0.744836807,0.0199193954,-0.201018974,0.020577679,0.201018974,0.745103115,0.291367352,-7.90330839,0.905274153,0,0,0,0
914,18.280000,10,0.75,0,0,0.745786786,-0.0744432211,0.257515281,0.074562352,0.257515281,0.749492978,1.9456017,8.67236137,0.909112871,0,0,0,0
914,18.280000,11,0.75,0,0,0.747405648,-0.0290069021,-0.133156538,0.0291226893,0.133156538,0.747968317,16.2905483,-2.98184276,0.91449666,0,0,0,0
914,18.280000,12,0.75,0,0,0.688776493,0.0546125546,-0.108586922,0.0820417511,0.108586922,0.690938194,12.6496878,9.05692196,0.937975943,0,0,0,0
914,18.280000,13,0.75,0,0,0.75654906,0.0181372166,-0.0661193654,0.0192833819,0.0661193654,0.756766436,2.26905441,-11.4867783,0.90633738,0,0,0,0
914,18.280000,14,0.75,0,0,0.766524076,-0.0651913881,-0.22047767,0.0672529716,0.22047767,0.769291282,-3.44564819,16.9260654,0.903755009,0,0,0,0
914,18.280000,15,0.75,0,0,0.731800973,-0.0207688212,0.0796035007,0.0276142808,0.0796035007,0.732095628,-3.50716925,7.66510773,0.944113851,0,0,0,0
914,18.280000,16,0.75,0,0,0.72745353,0.071659565,-0.129136309,0.0751228099,0.129136309,0.730974508,-1.45565355,10.824914,0.940699816,0,0,0,0
914,18.280000,17,0.75,0,0,0.744300246,-0.00176024437,-0.24177289,0.00596537117,0.24177289,0.744302328,4.76209402,-12.5888891,0.933566093,0,0,0,0
914,18.280000,18,0.75,0,0,0.703281343,0.0247402489,0.0959930867,0.0528650436,0.0959930867,0.703716369,-12.450079,6.58227348,0.947825372,0,0,0,0
914,18.280000,19,0.75,0,0,0.776002049,0.0196812972,0.0929471776,0.032610735,0.0929471776,0.776251592,-13.4287796,5.10910273,0.899656236,0,0,0,0
914,18.280000,20,0.75,0,0,0.766595602,-0.0553359687,-0.133905932,0.0577709567,0.133905932,0.768590194,2.97040582,7.05945539,0.915410876,0,0,0,0
914,18.280000,21,0.75,0,0,0.71378684,0.0270650983,-0.0349364653,0.0452096502,0.0349364653,0.714299778,-6.63618469,-15.6371393,0.927016318,0,0,0,0
914,18.280000,22,0.75,0,0,0.735515296,0.0232344344,-0.199788898,0.0273796563,0.199788898,0.735882185,9.07797718,-7.74210215,0.908181667,0,0,0,0
914,18.280000,23,0.75,0,0,0.726677895,-0.05822891,0.120405093,0.0627258046,0.120405093,0.729007111,-2.11624312,-11.1683168,0.911133826,0,0,0,0
914,18.280000,24,0.75,0,0,0.743721604,0.000931054354,0.0454890057,0.00634705555,0.0454890057,0.743722187,-16.2801743,2.67082644,0.914072573,0,0,0,0
914,18.280000,25,0.75,0,0,0.711299181,0.042794466,0.156508982,0.0576985244,0.156508982,0.712585357,-1.01969314,7.47542191,0.928580463,0,0,0,0
914,18.280000,26,0.75,0,0,0.706998169,0.0584951602,-0.0925556049,0.0726005592,0.0925556049,0.70941391,6.13502264,-9.64511681,0.923692524,0,0,0,0
914,18.280000,27,0.75,0,0,0.731790185,0.0544070899,0.125319526,0.0573735897,0.125319526,0.733809925,-17.3573532,-5.56601954,0.91752249,0,0,0,0
914,18.280000,28,0.75,0,0,0.793118477,-0.0785065293,0.209563032,0.0895682879,0.209563032,0.796994475,-3.11559606,-10.4928675,0.908396363,0,0,0,0
914,18.280000,29,0.75,0,0,0.77593857,0.0567747355,-0.125426203,0.0624193882,0.125426203,0.778012876,-5.19576597,-8.08740139,0.925254524,0,0,0,0
914,18.280000,30,0.75,0,0,0.784271479,-0.0317734182,0.0785710439,0.0467341883,0.0785710439,0.784914838,4.82681847,1.63152504,0.894952953,0,0,0,0
914,18.280000,31,0.75,0,0,0.726979494,-0.0331875086,0.101448365,0.0403900287,0.101448365,0.727736625,-13.7022095,9.75162411,0.91539681,0,0,0,0
915,18.300000,0,0.75,0,0,0.71561873,0.00911849737,-0.050542973,0.0355699135,0.050542973,0.715676822,11.4943199,-18.0276775,0.915843248,0,0,0,0
915,18.300000,1,0.75,0,0,0.719174564,0.0653025284,-0.166910022,0.0722123794,0.166910022,0.72213328,20.2832813,0.69324553,0.933347583,0,0,0,0
915,18.300000,2,0.75,0,0,0.749900341,0.0699962825,0.104862161,0.0699963534,0.104862161,0.75316001,17.1264191,-9.55365562,0.946775317,0,0,0,0
915,18.300000,3,0.75,0,0,0.714954078,-0.0384811759,-0.103069007,0.0520482232,0.103069007,0.715988921,-0.391326755,-7.8471055,0.90961194,0,0,0,0
915,18.300000,4,0.75,0,0,0.735596716,0.0582189858,0.0811444297,0.0599742018,0.0811444297,0.737896998,-5.14845991,1.08654273,0.933487535,0,0,0,0
915,18.300000,5,0.75,0,0,0.744751632,-0.0223272741,-0.130545825,0.0229358351,0.130545825,0.745086237,-8.42648983,-3.13710022,0.91014421,0,0,0,0
915,18.300000,6,0.75,0,0,0.691110551,0.0090110451,0.0403780453,0.0595748781,0.0403780453,0.691169294,14.2772713,7.65962934,0.932590246,0,0,0,0
915,18.300000,7,0.75,0,0,0.729190111,0.0271670297,0.0906060264,0.0342213234,0.0906060264,0.729696009,15.4013557,8.38960075,0.907733262,0,0,0,0
915,18.300000,8,0.75,0,0,0.782299161,0.00727891922,0.00676688971,0.03310919,0.00676688971,0.782333024,5.48885202,16.2551727,0.903006077,0,0,0,0
915,18.300000,9,0.75,0,0,0.745877266,-0.00247126818,0.286340386,0.00480667272,0.286340386,0.74588136,0.283966005,-7.91618061,0.901428461,0,0,0,0
915,18.300000,10,0.75,0,0,0.8022542,-0.0692600608,-0.186179981,0.0867609211,0.186179981,0.805238323,1.94876909,8.68787861,0.910912514,0,0,0,0
915,18.300000,11,0.75,0,0,0.726296842,-0.0463303886,-0.167463139,0.0520417583,0.167463139,0.727773047,16.305151,-2.9844377,0.912035167,0,0,0,0
915,18.300000,12,0.75,0,0,0.669123113,0.0386673659,-0.0494631678,0.0896450557,0.0494631678,0.670239439,12.6597834,9.06613541,0.932128847,0,0,0,0
915,18.300000,13,0.75,0,0,0.74886024,0.0138084888,0.157959133,0.0138554472,0.157959133,0.748987539,2.26729894,-11.5019445,0.907853484,0,0,0,0
915,18.300000,14,0.75,0,0,0.728493273,-0.0493868589,0.0343250446,0.0538665121,0.0343250446,0.7301654,-3.45039153,16.9405003,0.904489815,0,0,0,0
915,18.300000,15,0.75,0,0,0.707060575,0.038322866,-0.124335714,0.0575537682,0.124335714,0.708098368,-3.51042986,7.67927217,0.94612509,0,0,0,0
915,18.300000,16,0.75,0,0,0.75810194,0.0556828976,-0.102108419,0.0562692324,0.102108419,0.760144155,-1.45809913,10.8392315,0.932568908,0,0,0,0
915,18.300000,17,0.75,0,0,0.752413392,0.0115184784,0.170878693,0.011768594,0.170878693,0.752501553,4.76675034,-12.6036606,0.939687014,0,0,0,0
915,18.300000,18,0.75,0,0,0.720341206,0.0616676807,0.08877372,0.068429138,0.08877372,0.722976041,-12.4635715,6.58680105,0.946561992,0,0,0,0
915,18.300000,19,0.75,0,0,0.78010273,0.0243425183,-0.00875907671,0.0387134671,0.00875907671,0.780482432,-13.4441652,5.1098032,0.894794583,0,0,0,0
915,18.300000,20,0.75,0,0,0.741482198,-0.124191791,0.200961754,0.124483549,0.200961754,0.751810782,2.98001361,7.07131529,0.916616917,0,0,0,0
915,18.300000,21,0.75,0,0,0.770684004,0.0591546893,0.00543427654,0.0626666202,0.00543427654,0.772950911,-6.6418581,-15.6506681,0.921058416,0,0,0,0
915,18.300000,22,0.75,0,0,0.739853442,-0.00976323336,-0.0678668618,0.0140809577,0.0678668618,0.739917858,9.08985615,-7.75084019,0.903583825,0,0,0,0
915,18.300000,23,0.75,0,0,0.752900004,-0.0679386258,0.124670446,0.0680004919,0.124670446,0.755959042,-2.11818027,-11.1831293,0.912009895,0,0,0,0
915,18.300000,24,0.75,0,0,0.749751568,0.044982329,-0.0952542722,0.044983015,0.0952542722,0.751099743,-16.2953529,2.66887808,0.917775512,0,0,0,0
915,18.300000,25,0.75,0,0,0.721378446,0.0499621332,0.255969673,0.0575795808,0.255969673,0.723106546,-1.01645327,7.48974371,0.931462526,0,0,0,0
915,18.300000,26,0.75,0,0,0.738283575,0.0837691426,-0.0228128955,0.0845845369,0.0228128955,0.743020798,6.14779806,-9.6519022,0.918629229,0,0,0,0
915,18.300000,27,0.75,0,0,0.762537956,0.0378051698,0.0784166008,0.039830029,0.0784166008,0.763474535,-17.3709755,-5.57127905,0.911103606,0,0,0,0
915,18.300000,28,0.75,0,0,0.789382339,-0.0350426435,-0.040278472,0.0527157989,0.040278472,0.790159771,-3.11486387,-10.5088711,0.911455631,0,0,0,0
915,18.300000,29,0.75,0,0,0.709408045,0.00793641806,0.0482975394,0.0413605314,0.0482975394,0.709452437,-5.19739676,-8.10208035,0.919687092,0,0,0,0
915,18.300000,30,0.75,0,0,0.799689949,-0.00929555204,0.129825339,0.0505519364,0.129825339,0.799743972,4.8415041,1.63694048,0.894150317,0,0,0,0
915,18.300000,31,0.75,0,0,0.78846091,-0.0804777145,-0.182991564,0.0891958752,0.182991564,0.792557424,-13.706625,9.76621342,0.913300872,0,0,0,0
916,18.320000,0,0.75,0,0,0.755836487,-0.0190492272,-0.0834769011,0.0199232938,0.0834769011,0.756076496,11.4970484,-18.0419769,0.91364789,0,0,0,0
916,18.320000,1,0.75,0,0,0.721907139,0.0214049276,-0.0459029153,0.035318264,0.0459029153,0.722224403,20.2972393,0.697589517,0.93484515,0,0,0,0
916,18.320000,2,0.75,0,0,0.700754642,0.0710339993,-0.0590573549,0.0864345666,0.0590573549,0.704345723,17.1362858,-9.56414986,0.945808768,0,0,0,0
916,18.320000,3,0.75,0,0,0.734779239,-0.0338745713,-0.199692771,0.0371370187,0.199692771,0.735559662,-0.401514411,-7.85773754,0.910321057,0,0,0,0
916,18.320000,4,0.75,0,0,0.681968689,0.0207995176,0.160956711,0.0711398567,0.160956711,0.6822858,-5.16175938,1.0810746,0.937295318,0,0,0,0
916,18.320000,5,0.75,0,0,0.778245509,-0.0610719025,-0.111002132,0.0672873393,0.111002132,0.780638104,-8.44137669,-3.13399363,0.907541454,0,0,0,0
916,18.320000,6,0.75,0,0,0.743630648,0.0909281373,0.0294878185,0.0911509452,0.0294878185,0.749169184,14.2870226,7.67091703,0.9386608,0,0,0,0
916,18.320000,7,0.75,0,0,0.727661014,0.0517570674,0.18126972,0.0563721948,0.18126972,0.72949938,15.4128523,8.39840031,0.911244214,0,0,0,0
916,18.320000,8,0.75,0,0,0.767339051,0.0206458569,-0.119598985,0.0269609734,0.119598985,0.767616747,5.49055147,16.2708111,0.90671432,0,0,0,0
916,18.320000,9,0.75,0,0,0.735836267,-0.0401104093,-0.010056138,0.0425377039,0.010056138,0.736928665,0.276039124,-7.92873955,0.899704576,0,0,0,0
916,18.320000,10,0.75,0,0,0.769609571,-0.113988042,0.148954138,0.115662479,0.148954138,0.778005247,1.95250535,8.70348072,0.913546264,0,0,0,0
916,18.320000,11,0.75,0,0,0.737998366,-0.0280623268,-0.0999382511,0.0305210321,0.0999382511,0.738531707,16.3197536,-2.98717189,0.911700308,0,0,0,0
916,18.320000,12,0.75,0,0,0.727391958,0.0200932845,0.151848122,0.0302467128,0.151848122,0.727669431,12.6702709,9.07511616,0.927076161,0,0,0,0
916,18.320000,13,0.75,0,0,0.729120433,-0.0924636722,0.244613677,0.0947918086,0.244613677,0.734959956,2.2644341,-11.5167818,0.910425305,0,0,0,0
916,18.320000,14,0.75,0,0,0.72649318,-0.0608756542,-0.106668234,0.0652565389,0.106668234,0.729039221,-3.45481873,16.9546223,0.905196965,0,0,0,0
916,18.320000,15,0.75,0,0,0.736726165,0.0615634918,0.0784127191,0.0629782361,0.0784127191,0.739293924,-3.51404285,7.6932683,0.943409443,0,0,0,0
916,18.320000,16,0.75,0,0,0.754951775,0.0431311727,-0.027935449,0.0434144922,0.027935449,0.756182836,-1.46002281,10.8539686,0.92516458,0,0,0,0
916,18.320000,17,0.75,0,0,0.760182261,0.00928264856,-0.0797621682,0.0137784619,0.0797621682,0.760238935,4.77156401,-12.6184311,0.944823146,0,0,0,0
916,18.320000,18,0.75,0,0,0.783944845,0.0958960354,-0.0798770413,0.101726605,0.0798770413,0.789788307,-12.4777164,6.59120989,0.941002369,0,0,0,0
916,18.320000,19,0.75,0,0,0.756102145,-0.0309320837,-0.103436135,0.0315282409,0.103436135,0.756734595,-13.4594765,5.11105156,0.891597629,0,0,0,0
916,18.320000,20,0.75,0,0,0.752773583,-0.123285592,-0.163524255,0.123316787,0.163524255,0.762802336,2.99027491,7.08280516,0.919186294,0,0,0,0
916,18.320000,21,0.75,0,0,0.727689028,0.00931531191,0.07807789,0.0241775623,0.07807789,0.727748649,-6.64778852,-15.6638651,0.914303541,0,0,0,0
916,18.320000,22,0.75,0,0,0.761332273,-0.0369241312,0.0933721662,0.0386239807,0.0933721662,0.762227146,9.1016016,-7.76020193,0.900512338,0,0,0,0
916,18.320000,23,0.75,0,0,0.729990005,-0.106340706,-0.339441597,0.108206958,0.339441597,0.737694892,-2.12075114,-11.1978712,0.914125979,0,0,0,0
916,18.320000,24,0.75,0,0,0.761567116,0.0663036257,0.0901365578,0.067305044,0.0901365578,0.764447933,-16.3106956,2.66616678,0.921951294,0,0,0,0
916,18.320000,25,0.75,0,0,0.765661895,0.0789685845,0.0664844736,0.0805067221,0.0664844736,0.769723441,-1.01336157,7.50444603,0.929661393,0,0,0,0
916,18.320000,26,0.75,0,0,0.773516774,0.0685057342,0.170464382,0.0724297887,0.170464382,0.77654442,6.1607523,-9.6590414,0.913531661,0,0,0,0
916,18.320000,27,0.75,0,0,0.751546383,0.0464868844,-0.169923007,0.0465125974,0.169923007,0.752982733,-17.3848095,-5.57639217,0.906062663,0,0,0,0
916,18.320000,28,0.75,0,0,0.764015436,-0.0445138812,0.0534261502,0.0466681698,0.0534261502,0.765311095,-3.11365485,-10.5246315,0.915508687,0,0,0,0
916,18.320000,29,0.75,0,0,0.788271487,0.0620183945,-0.159724951,0.0728765254,0.159724951,0.790707416,-5.19898796,-8.11697674,0.914699912,0,0,0,0
916,18.320000,30,0.75,0,0,0.800524354,0.0175030474,-0.0748413205,0.0534702442,0.0748413205,0.800715679,4.8561554,1.64301205,0.894703209,0,0,0,0
916,18.320000,31,0.75,0,0,0.772632122,-0.0724909306,-0.0584999099,0.0759417406,0.0584999099,0.776025342,-13.7107935,9.78126431,0.911969006,0,0,0,0
917,18.340000,0,0.75,0,0,0.758643329,-0.0192119479,-0.163896173,0.0210667055,0.163896173,0.758886553,11.4994631,-18.0567131,0.912306488,0,0,0,0
917,18.340000,1,0.75,0,0,0.7694754,0.0579547584,-0.188048601,0.0611395555,0.188048601,0.77165481,20.3112659,0.701766908,0.932134628,0,0,0,0
917,18.340000,2,0.75,0,0,0.731218159,0.0985834226,-0.250737518,0.100356608,0.250737518,0.73783378,17.1461678,-9.57437515,0.940337896,0,0,0,0
917,18.340000,3,0.75,0,0,0.719081342,-0.0609195232,0.15534839,0.0683165552,0.15534839,0.721657235,-0.412059397,-7.8680706,0.911622405,0,0,0,0
917,18.340000,4,0.75,0,0,0.723689675,0.0715433359,0.0173882544,0.0762278302,0.0173882544,0.727217433,-5.17473745,1.07553124,0.936987281,0,0,0,0
917,18.340000,5,0.75,0,0,0.777019799,-0.0816335678,-0.0902304426,0.0859890046,0.0902304426,0.781296235,-8.45643902,-3.1302526,0.906325758,0,0,0,0
917,18.340000,6,0.75,0,0,0.700541139,0.0812884569,0.030621212,0.0951524681,0.030621212,0.70524159,14.2961779,7.68252516,0.944400787,0,0,0,0
917,18.340000,7,0.75,0,0,0.706089377,0.0624063089,0.14647387,0.0763065539,0.14647387,0.708841842,15.424015,8.40764523,0.916188657,0,0,0,0
917,18.340000,8,0.75,0,0,0.74219203,0.0393425226,-0.0610123798,0.0401098302,0.0610123798,0.743234043,5.49181461,16.2863255,0.911771357,0,0,0,0
917,18.340000,9,0.75,0,0,0.730816185,-0.0294780135,-0.0735582262,0.035170613,0.0735582262,0.731410453,0.267762959,-7.94105148,0.899187565,0,0,0,0
917,18.340000,10,0.75,0,0,0.753036439,-0.115207136,0.300325841,0.115247143,0.300325841,0.761798243,1.95662355,8.7188015,0.91586107,0,0,0,0
917,18.340000,11,0.75,0,0,0.73300153,-0.101322927,0.0946462154,0.102738909,0.0946462154,0.739971336,16.3341885,-2.99063587,0.91252172,0,0,0,0
917,18.340000,12,0.75,0,0,0.681587577,-0.00284063071,-0.0286054518,0.0684713723,0.0286054518,0.681593496,12.6810598,9.08369255,0.923144579,0,0,0,0
917,18.340000,13,0.75,0,0,0.762012899,-0.0562208891,-0.233989686,0.0574899827,0.233989686,0.764084057,2.26086569,-11.5316734,0.913517654,0,0,0,0
917,18.340000,14,0.75,0,0,0.816190541,-0.0617293119,0.181616083,0.0905079866,0.181616083,0.818521537,-3.45946598,16.9696407,0.906321228,0,0,0,0
917,18.340000,15,0.75,0,0,0.761271894,0.0662622452,0.0883079618,0.0672141408,0.0883079618,0.764150235,-3.51783323,7.70760489,0.936548114,0,0,0,0
917,18.340000,16,0.75,0,0,0.750290751,0.0537432432,-0.178476065,0.0537440297,0.178476065,0.7522131,-1.46176767,10.8687239,0.918157876,0,0,0,0
917,18.340000,17,0.75,0,0,0.748935997,0.0662426353,-0.175182819,0.0662511798,0.175182819,0.751859837,4.77687407,-12.632863,0.947169065,0,0,0,0
917,18.340000,18,0.75,0,0,0.790698826,0.0751340389,-0.151715696,0.085448922,0.151715696,0.79426051,-12.4922428,6.59589577,0.933151424,0,0,0,0
917,18.340000,19,0.75,0,0,0.792384267,-0.0150715783,-0.144765988,0.0449842033,0.144765988,0.792527589,-13.4749079,5.11273575,0.890336037,0,0,0,0
917,18.340000,20,0.75,0,0,0.757853568,-0.119308546,-0.0952113941,0.11956675,0.0952113941,0.767187434,3.00076056,7.09424734,0.922137439,0,0,0,0
917,18.340000,21,0.75,0,0,0.755063891,0.0775910616,-0.125737488,0.0777561305,0.125737488,0.759040087,-6.65369701,-15.6771946,0.908204615,0,0,0,0
917,18.340000,22,0.75,0,0,0.78185004,-0.0764807984,-0.157143682,0.0828476769,0.157143682,0.785581821,9.11328125,-7.77029514,0.899956226,0,0,0,0
917,18.340000,23,0.75,0,0,0.702088654,-0.0836857557,-0.129940763,0.0964303001,0.129940763,0.707058543,-2.12362266,-11.2120895,0.915113509,0,0,0,0
917,18.340000,24,0.75,0,0,0.757556915,0.0850638002,0.0994710475,0.0853988119,0.0994710475,0.762317736,-16.3259277,2.66295433,0.925724208,0,0,0,0
917,18.340000,25,0.75,0,0,0.791029811,0.0760164857,-0.0853282511,0.0863825878,0.0853282511,0.794673938,-1.01025832,7.51951885,0.924634814,0,0,0,0
917,18.340000,26,0.75,0,0,0.744392097,0.0486573353,-0.143530264,0.048979433,0.143530264,0.74598065,6.17356253,-9.66658211,0.909039259,0,0,0,0
917,18.340000,27,0.75,0,0,0.730950773,0.00526148081,-0.00400275458,0.0197624958,0.00400275458,0.730969709,-17.3986282,-5.58109808,0.902492464,0,0,0,0
917,18.340000,28,0.75,0,0,0.80423671,0.0205178857,-0.155022025,0.0579879673,0.155022025,0.804498396,-3.11172462,-10.5405426,0.920833588,0,0,0,0
917,18.340000,29,0.75,0,0,0.7584185,0.0155723095,-0.143511757,0.0177022025,0.143511757,0.758578354,-5.2007308,-8.13212681,0.910632908,0,0,0,0
917,18.340000,30,0.75,0,0,0.805044949,0.0455486402,0.145676047,0.0714466587,0.145676047,0.806332468,4.87077618,1.6498158,0.89717555,0,0,0,0
917,18.340000,31,0.75,0,0,0.77132374,-0.0808917284,-0.218915507,0.0836550873,0.218915507,0.775553857,-13.7147217,9.79639721,0.911579072,0,0,0,0
918,18.360000,0,0.75,0,0,0.760772467,-0.0741273761,0.105091028,0.074906034,0.105091028,0.76437531,11.5012169,-18.0716743,0.912635863,0,0,0,0
918,18.360000,1,0.75,0,0,0.739293158,0.0685413778,-0.0319328271,0.069372595,0.0319328271,0.742463665,20.3254471,0.706154704,0.927719712,0,0,0,0
918,18.360000,2,0.75,0,0,0.787270486,0.0871749669,-0.0381918177,0.0948080377,0.0381918177,0.792082252,17.1564026,-9.58507156,0.931782961,0,0,0,0
918,18.360000,3,0.75,0,0,0.775262356,-0.0880391002,0.243153512,0.0915918652,0.243153512,0.78024522,-0.423308849,-7.87812471,0.912336469,0,0,0,0
