step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.5,0.30000001192092896,0.0,-0.02596849389374256,0.021123802289366722,-0.059537701308727264,0.5953274702777615,0.059537701308727264,0.03347503096741808,-5.029877662658691,-0.3060130774974823,0.3858540952205658,-0.9991718530654907,4.997865401487299e-07,0.38585359543402564,1,0,0,0,0
3,0.060000,28,0.5,0.30000001192092896,0.0,-0.026075657457113266,0.025244446471333504,0.03383118659257889,0.593503342968227,0.03383118659257889,0.03629355300139033,-4.710646152496338,2.945794105529785,0.38665226101875305,-0.9989039897918701,1.529958796373663e-07,0.3866521080228734,1,0,0,0,0
3,0.060000,29,0.5,0.30000001192092896,0.0,-0.018524955958127975,0.011263854801654816,0.12795200943946838,0.5934953229633615,0.12795200943946838,0.02168060004343384,-4.864644527435303,4.722862243652344,0.3868471682071686,-0.9989528656005859,8.465772006600936e-07,0.3868463216299679,1,0,0,0,0
3,0.060000,30,0.5,0.30000001192092896,0.0,-0.0011733677238225937,0.028312603011727333,0.004985567182302475,0.5700778829909415,0.004985567182302475,0.028336906696302972,-7.202077388763428,-5.4025726318359375,0.3873121440410614,-0.9990750551223755,2.957920339655749e-07,0.3873118482490274,1,0,0,0,0
3,0.060000,31,0.5,0.30000001192092896,0.0,-0.009373730979859829,0.03380540758371353,-0.04832593351602554,0.5747357350909975,0.04832593351602554,0.03508094089935132,-7.295836925506592,-2.8652775287628174,0.3864467144012451,-0.9990332126617432,3.059917592747326e-07,0.38644640840948585,1,0,0,0,0
4,0.080000,0,0.5,0.30000001192092896,0.0,0.06130636855959892,0.0458548329770565,0.030047215521335602,0.5069929725812572,0.030047215521335602,0.07655805988476411,7.281357765197754,-4.6748127937316895,0.3771456480026245,-0.9981638193130493,2.0399450618315507e-08,0.3771456276031739,1,0,0,0,0
4,0.080000,1,0.5,0.30000001192092896,0.0,0.08584742248058319,0.05610969290137291,0.15977080166339874,0.4806296341024317,0.15977080166339874,0.10255767930314198,7.170586585998535,-2.368842124938965,0.37962087988853455,-0.9981117844581604,4.283884629846257e-07,0.37962045150007157,1,0,0,0,0
4,0.080000,2,0.5,0.30000001192092896,0.0,0.07211071252822876,0.048999398946762085,0.20325800776481628,0.4960751455641651,0.20325800776481628,0.08718311739363761,7.806435585021973,-0.03689878433942795,0.38114649057388306,-0.9974809288978577,2.447934074197861e-07,0.3811462457804756,1,0,0,0,0
4,0.080000,3,0.5,0.30000001192092896,0.0,0.0779959112405777,0.06148076429963112,0.1363038569688797,0.4847462041269641,0.1363038569688797,0.09931387893499513,7.7401275634765625,2.1759839057922363,0.38048624992370605,-0.9978631138801575,4.895868148395722e-07,0.3804857603368912,1,0,0,0,0
4,0.080000,4,0.5,0.30000001192092896,0.0,0.0726296678185463,0.06369221210479736,0.15566301345825195,0.4883510797395937,0.15566301345825195,0.09660106899116011,7.974215984344482,4.9565911293029785,0.37945640087127686,-0.9983627796173096,7.547796728776738e-07,0.379455646091604,1,0,0,0,0
4,0.080000,5,0.5,0.30000001192092896,0.0,0.06537400186061859,0.041728585958480835,0.20054808259010315,0.5055728312788672,0.20054808259010315,0.07755665674438582,4.781452655792236,-5.433802127838135,0.3775132894515991,-0.9978882074356079,2.5499313272894386e-07,0.3775130344584664,1,0,0,0,0
4,0.080000,6,0.5,0.30000001192092896,0.0,0.0729554072022438,0.051514044404029846,0.17927350103855133,0.4940772816985323,0.17927350103855133,0.08930950795355198,5.186182022094727,-2.0705766677856445,0.37931913137435913,-0.9983802437782288,1.1219697840073529e-07,0.37931901917738076,1,0,0,0,0
4,0.080000,7,0.5,0.30000001192092896,0.0,0.07250694930553436,0.07082831859588623,0.16489017009735107,0.4850463621279191,0.16489017009735107,0.10136029011755883,5.384245872497559,-0.17965035140514374,0.3788965940475464,-0.9983981251716614,1.9379478087399733e-07,0.3788964002527655,1,0,0,0,0
4,0.080000,8,0.5,0.30000001192092896,0.0,0.07342161238193512,0.06031773239374161,0.17185427248477936,0.48930227457286235,0.17185427248477936,0.09502085037446337,5.390353202819824,2.4562830924987793,0.37872782349586487,-0.9982378482818604,1.0199725309157753e-08,0.3787278132961396,1,0,0,0,0
4,0.080000,9,0.5,0.30000001192092896,0.0,0.07105592638254166,0.06451614201068878,0.14637964963912964,0.48933186211347657,0.14637964963912964,0.09597539921263439,4.507256507873535,5.263799667358398,0.3801162838935852,-0.998272716999054,1.2239670370989306e-07,0.3801161614968815,1,0,0,0,0
4,0.080000,10,0.5,0.30000001192092896,0.0,0.08051935583353043,0.06224130839109421,0.26287713646888733,0.4821754991022502,0.26287713646888733,0.10177105253500125,2.5379798412323,-5.382809162139893,0.3820485770702362,-0.9981322288513184,6.935813210227273e-07,0.38204788348891516,1,0,0,0,0
4,0.080000,11,0.5,0.30000001192092896,0.0,0.06902752071619034,0.029029320925474167,0.2266773134469986,0.5090799478260639,0.2266773134469986,0.07488324304955186,2.9766762256622314,-2.894094705581665,0.37957867980003357,-0.9975869655609131,9.077755525150401e-07,0.37957777202448106,1,0,0,0,0
4,0.080000,12,0.5,0.30000001192092896,0.0,0.07061336934566498,0.04260371997952461,0.051026664674282074,0.5006253386414505,0.051026664674282074,0.08247014542512365,2.735811710357666,0.09436826407909393,0.37741079926490784,-0.9980000853538513,4.691873642212567e-07,0.3774103300775436,1,0,0,0,0
4,0.080000,13,0.5,0.30000001192092896,0.0,0.07057251781225204,0.05565342679619789,0.2964576482772827,0.49407814778658854,0.2964576482772827,0.08987649406001766,2.6354880332946777,2.491753339767456,0.3801007568836212,-0.9978855848312378,2.447934074197861e-07,0.3801005120902138,1,0,0,0,0
4,0.080000,14,0.5,0.30000001192092896,0.0,0.07159394770860672,0.07096369564533234,0.21441246569156647,0.4857873812821728,0.21441246569156647,0.10080446144961082,2.9183173179626465,5.410640716552734,0.37984660267829895,-0.9985581040382385,1.8359505556483956e-07,0.3798464190832434,1,0,0,0,0
4,0.080000,15,0.5,0.30000001192092896,0.0,0.08004936575889587,0.05672122538089752,0.24322214722633362,0.4853278306257491,0.24322214722633362,0.09810809531894941,-0.2043723613023758,-4.552456378936768,0.3793089985847473,-0.9980517029762268,7.343802222593583e-07,0.37930826420452507,1,0,0,0,0
4,0.080000,16,0.5,0.30000001192092896,0.0,0.07336048781871796,0.0698361024260521,0.1093730479478836,0.48476458058345,0.1093730479478836,0.10128594362033809,0.1003621444106102,-2.9259543418884277,0.3811480700969696,-0.9983492493629456,-2.0399450618315507e-08,0.38114809049642023,1,0,0,0,0
4,0.080000,17,0.5,0.30000001192092896,0.0,0.07098955661058426,0.05423102155327797,0.09360631555318832,0.4944212345394538,0.09360631555318832,0.08933376095564009,-0.05371539667248726,-0.2458047866821289,0.3806290924549103,-0.9980623126029968,4.0798901236631015e-07,0.3806286844658979,1,0,0,0,0
4,0.080000,18,0.5,0.30000001192092896,0.0,0.060666635632514954,0.0734090730547905,0.028824280947446823,0.49432505360611806,0.028824280947446823,0.09523304408519083,-0.2578704357147217,2.408515453338623,0.38031473755836487,-0.9982698559761047,3.773898364388369e-07,0.38031436016852843,1,0,0,0,0
4,0.080000,19,0.5,0.30000001192092896,0.0,0.09235385060310364,0.07522957026958466,0.040685802698135376,0.465507394740682,0.040685802698135376,0.11911642189121852,-0.06805966049432755,5.15111780166626,0.38160184025764465,-0.9980888366699219,4.997865401487299e-07,0.3816013404711045,1,0,0,0,0
4,0.080000,20,0.5,0.30000001192092896,0.0,0.0708698108792305,0.038577646017074585,0.17771244049072266,0.5024881815621101,0.17771244049072266,0.08068931073120285,-2.4045400619506836,-4.878317356109619,0.37793710827827454,-0.9980831742286682,5.609848920036765e-07,0.37793654729338255,1,0,0,0,0
4,0.080000,21,0.5,0.30000001192092896,0.0,0.07476478070020676,0.04925701022148132,0.08764023333787918,0.4936568085565036,0.08764023333787918,0.08953225948846105,-2.1737306118011475,-2.381316661834717,0.3803848326206207,-0.998080849647522,8.873761018967247e-07,0.38038394524451885,1,0,0,0,0
4,0.080000,22,0.5,0.30000001192092896,0.0,0.07907898724079132,0.06491333246231079,0.11075791716575623,0.4821205718916348,0.11075791716575623,0.10230946659225493,-2.4718310832977295,0.3562615215778351,0.380582720041275,-0.9982295036315918,2.3459368211062835e-07,0.38058248544759293,1,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,0.055449217557907104,0.042268045246601105,0.2396988570690155,0.5138590904281969,0.2396988570690155,0.06972233054590783,-2.6397147178649902,2.5710861682891846,0.3783988654613495,-0.997898519039154,-9.179752778241978e-08,0.3783989572588773,1,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,0.08816110342741013,0.05449073761701584,0.2924700081348419,0.4794643683313312,0.2924700081348419,0.10364179004429136,-2.006483316421509,4.507494926452637,0.38032639026641846,-0.9981542229652405,-4.0798901236631014e-08,0.3803264310653197,1,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,0.08847077935934067,0.03505285084247589,0.06464909017086029,0.48944182249235735,0.06464909017086029,0.09516186816490102,-4.923917770385742,-5.128629207611084,0.3793676197528839,-0.997846782207489,4.691873642212567e-07,0.3793671505655197,1,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,0.0961761549115181,0.05963185429573059,0.23708051443099976,0.4699473896748214,0.23708051443099976,0.11316276251626049,-4.900498390197754,-2.949000358581543,0.3828144371509552,-0.9979066848754883,-6.119835185494653e-08,0.38281449834930703,1,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,0.06955882161855698,0.049975089728832245,0.1569013148546219,0.49778717316094967,0.1569013148546219,0.08565009783045822,-5.030484676361084,-0.3056125044822693,0.377634733915329,-0.9983294606208801,4.0798901236631015e-07,0.3776343259263166,1,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,0.07199190557003021,0.061954449862241745,0.20820166170597076,0.4897515885767092,0.20820166170597076,0.0949799364357398,-4.710010528564453,2.946305513381958,0.3792668879032135,-0.9981454610824585,6.833815957135695e-07,0.3792662045216178,1,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,0.081159308552742,0.0386953204870224,0.3151550889015198,0.4936675668680152,0.3151550889015198,0.08991196356632723,-4.864113807678223,4.722485542297363,0.37954121828079224,-0.9977834224700928,1.2953651142630349e-06,0.37953992291567795,1,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,0.06407445669174194,0.05687208101153374,0.04761943221092224,0.4991415331315193,0.04761943221092224,0.08567362253882095,-7.201222896575928,-5.402915000915527,0.38047873973846436,-0.9982849359512329,1.0199725309157753e-08,0.38047872953873907,1,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,0.0839119553565979,0.0641099065542221,0.2832370698451996,0.47830262669682866,0.2832370698451996,0.10559969872191288,-7.29481315612793,-2.8657331466674805,0.37888407707214355,-0.9984357357025146,4.181887376754679e-07,0.37888365888340586,1,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.14242276549339294,0.07477891445159912,0.18114744126796722,0.4225943934586478,0.18114744126796722,0.16086059236912434,7.282094478607178,-4.676789283752441,0.36924439668655396,-0.9967305064201355,-1.8359505556483956e-07,0.3692445802816095,1,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.15941348671913147,0.09165580570697784,0.1390804946422577,0.399257412319096,0.1390804946422577,0.18388432904341245,7.173065185546875,-2.367877960205078,0.37309324741363525,-0.9972214698791504,8.057782994234626e-07,0.37309244163533584,1,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.1528109908103943,0.07264553010463715,0.10304152220487595,0.4150063475466546,0.10304152220487595,0.1691997989261162,7.805647373199463,-0.03917904198169708,0.37548619508743286,-0.9963789582252502,3.6719011112967913e-07,0.3754858278973217,1,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,0.172411248087883,0.08768736571073532,0.11148376017808914,0.3903729628446537,0.11148376017808914,0.19342883076860537,7.7427897453308105,2.1765294075012207,0.3748560845851898,-0.9967835545539856,3.569903858205214e-07,0.374855727594804,1,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.14382345974445343,0.08883627504110336,0.1607438176870346,0.41406744813069185,0.1607438176870346,0.1690475416444823,7.97402811050415,4.9591450691223145,0.37366920709609985,-0.9975528120994568,-5.099862654578877e-08,0.3736692580947264,1,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.15636062622070312,0.0676799938082695,0.2319972962141037,0.41480189250688543,0.2319972962141037,0.1703796554580911,4.783620834350586,-5.433822154998779,0.3699985444545746,-0.9965348839759827,-2.0399450618315507e-08,0.3699985648540252,1,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.14636501669883728,0.08181604743003845,0.2212604433298111,0.4155261048061551,0.2212604433298111,0.16768000396685712,5.187320232391357,-2.0726442337036133,0.3725949823856354,-0.9974775314331055,1.325964290190508e-07,0.3725948497892064,1,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,0.13514269888401031,0.11265389621257782,0.23178431391716003,0.4101456049364065,0.23178431391716003,0.17593876603389186,5.386786937713623,-0.17949837446212769,0.37269672751426697,-0.9976645708084106,8.873761018967247e-07,0.3726958401381651,1,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,0.14454783499240875,0.09138112515211105,0.17723384499549866,0.4121505568663528,0.17723384499549866,0.1710104869154474,5.389772891998291,2.4585654735565186,0.3711784780025482,-0.9975249171257019,7.343802222593583e-07,0.371177743622326,1,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,0.1324644684791565,0.08386614173650742,0.12065175920724869,0.4263756756326577,0.12065175920724869,0.15678126526863276,4.50602912902832,5.26591157913208,0.37455689907073975,-0.9973690509796143,-1.0199725309157754e-07,0.37455700106799283,1,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.15640534460544586,0.08548843115568161,0.22510336339473724,0.40505864451719537,0.22510336339473724,0.17824394430837753,2.5354292392730713,-5.3833441734313965,0.3763952851295471,-0.9972612857818604,4.0798901236631015e-07,0.37639487714053477,1,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.15305830538272858,0.05974069610238075,0.2132146954536438,0.4220107561443202,0.2132146954536438,0.16430397322472032,2.978695869445801,-2.894864559173584,0.37254223227500916,-0.9958689212799072,9.995730802974599e-07,0.37254123270192885,1,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.15591464936733246,0.06963299214839935,0.159820556640625,0.4140817459377832,0.159820556640625,0.170757522478154,2.7358922958374023,0.0921308621764183,0.36939895153045654,-0.9966970682144165,1.529958796373663e-07,0.3693987985345769,1,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.15311861038208008,0.09491315484046936,0.21953698992729187,0.40297309762613187,0.21953698992729187,0.18014942633022774,2.6343588829040527,2.4940059185028076,0.37423813343048096,-0.9967353940010071,1.4279615432820854e-07,0.3742379906343266,1,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.14324253797531128,0.09065468609333038,0.1094854548573494,0.41364399204649477,0.1094854548573494,0.16951901603150238,2.9161250591278076,5.409639358520508,0.37277570366859436,-0.997976541519165,7.241804969502006e-07,0.3727749794880974,1,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.1601540893316269,0.0767010748386383,0.2972315549850464,0.4066419288515347,0.2972315549850464,0.17757361068313365,-0.20514805614948273,-4.55016565322876,0.37184712290763855,-0.9971040487289429,5.915840679311498e-07,0.3718465313235706,1,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.16719165444374084,0.09696745872497559,0.24033327400684357,0.38985075673796254,0.24033327400684357,0.19327632386615565,0.10313702374696732,-2.926254987716675,0.3753141164779663,-0.9978732466697693,-1.0199725309157754e-07,0.3753142184752194,1,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,0.14127647876739502,0.08107209205627441,0.07478736340999603,0.4202523037197819,0.07478736340999603,0.16288562724591524,-0.055775366723537445,-0.24483853578567505,0.3740730285644531,-0.9970569610595703,3.8758956174799467e-07,0.3740726409748914,1,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.12876662611961365,0.08773436397314072,0.15540403127670288,0.42763409964747795,0.15540403127670288,0.15581451352168674,-0.2587553560733795,2.410694122314453,0.37430211901664734,-0.9976546764373779,1.0199725309157753e-08,0.37430210881692205,1,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.16659031808376312,0.10493171960115433,0.1578679084777832,0.386281833204772,0.1578679084777832,0.1968832137529877,-0.06770287454128265,5.1540727615356445,0.3765491545200348,-0.9975121021270752,8.873761018967247e-07,0.3765482671439329,1,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.1509714275598526,0.0636705607175827,0.2709590792655945,0.4215122227002226,0.2709590792655945,0.16384844290243106,-2.4045093059539795,-4.876179218292236,0.37021997570991516,-0.9967232346534729,3.1619148458389037e-07,0.37021965951843055,1,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.15054811537265778,0.07467170804738998,0.05782214552164078,0.4157997885955778,0.05782214552164078,0.1680493945986528,-2.176093101501465,-2.3813230991363525,0.37411388754844666,-0.9969353079795837,1.8359505556483956e-07,0.3741137039533911,1,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.15846988558769226,0.08756618201732635,0.19004599750041962,0.402207597066486,0.19004599750041962,0.1810539722603948,-2.474245548248291,0.3572458326816559,0.37416690587997437,-0.9974015951156616,7.751791234959893e-07,0.37416613070085086,1,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.1459842175245285,0.06494829803705215,0.26514846086502075,0.4249429166858394,0.26514846086502075,0.1597800775571179,-2.6390767097473145,2.57296085357666,0.3707578182220459,-0.9965023398399353,-3.977892870571524e-07,0.37075821601133296,1,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.162927508354187,0.07904776930809021,0.16025462746620178,0.4030356784950427,0.16025462746620178,0.18109092415438363,-2.0080924034118652,4.505321025848389,0.37417471408843994,-0.9973137378692627,1.4279615432820854e-07,0.3741745712922856,1,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,0.15501688420772552,0.05868992209434509,0.22330887615680695,0.42100345560797936,0.22330887615680695,0.16575506431150658,-4.921736717224121,-5.12929630279541,0.3720083236694336,-0.9964222311973572,3.4679066051136365e-07,0.3720079768787731,1,0,0,0,0
