step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.03247987478971481,-0.00391809456050396,0.03254569694399834,0.532494289660514,0.03254569694399834,0.03271534397405295,-0.15110450983047485,11.607379913330078,1.1107652187347412,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0008109444752335548,-0.028662610799074173,0.01078375056385994,0.5000112582867785,0.01078375056385994,0.028674080434446633,0.005644099786877632,11.547968864440918,1.1072696447372437,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02065686509013176,-0.026514552533626556,0.17410162091255188,0.5213315573236883,0.17410162091255188,0.033611420252800187,0.07403507828712463,12.275890350341797,1.1107120513916016,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0010518623748794198,0.010422291234135628,-0.08676491677761078,0.4990569789053605,0.08676491677761078,0.010475235988980263,0.20072519779205322,11.617919921875,1.1110897064208984,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0051083751022815704,-0.0211632139980793,0.07202436774969101,0.505551532709768,0.07202436774969101,0.02177101566105977,0.20281130075454712,12.109519004821777,1.1078803539276123,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0012353684287518263,-0.0011373781599104404,0.08837747573852539,0.5012366588678299,0.08837747573852539,0.001679215362423181,-0.24819448590278625,12.445761680603027,1.1082721948623657,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.001590479165315628,-0.04019603878259659,0.10010829567909241,0.500027771221231,0.10010829567909241,0.040227492561522055,0.10576847940683365,-11.585302352905273,1.1041162014007568,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.026620566844940186,-0.028997544199228287,0.02158171683549881,0.4742667448849771,0.02158171683549881,0.039363843165170324,0.46704477071762085,-11.573257446289062,1.105620265007019,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.008131423965096474,-0.006589000578969717,0.16072869300842285,0.4919127067064169,0.16072869300842285,0.010465896250670964,-0.3997017741203308,-11.86993408203125,1.111654281616211,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.012324187904596329,-0.04924282431602478,0.11386831104755402,0.5146852720437248,0.11386831104755402,0.05076161299768438,-0.14289231598377228,-11.728276252746582,1.109971046447754,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.0179147869348526,-0.05134599655866623,0.10454337298870087,0.520453780741745,0.10454337298870087,0.05438153136427596,-0.46529844403266907,-11.595876693725586,1.1091148853302002,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.027139421552419662,-0.038004953414201736,0.14717523753643036,0.47438539515229167,0.14717523753643036,0.046700371371281246,0.359383225440979,-12.300387382507324,1.1067427396774292,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.005953008309006691,-0.07216183841228485,0.09961194545030594,0.5110731626097916,0.09961194545030594,0.07240696949167126,0.2518053352832794,-11.6995210647583,1.107572317123413,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.018383890390396118,-0.024988502264022827,-0.11379384249448776,0.5189858216383962,0.11379384249448776,0.031022454307890805,0.3818824589252472,-11.80881118774414,1.1095974445343018,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.009297745302319527,-0.015993040055036545,-0.04617423191666603,0.49096280927947006,0.04617423191666603,0.018499335066666806,-0.13733644783496857,-4.115703105926514,1.1053953170776367,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.015424779616296291,-0.007970362901687622,-0.040689267218112946,0.48464076478841484,0.040689267218112946,0.017362330229433717,0.3521396517753601,-4.256136894226074,1.110434889793396,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.002205184195190668,0.003657003864645958,0.020451856777071953,0.49780824854496947,0.020451856777071953,0.004270423234382535,-0.09552183747291565,-3.8697991371154785,1.1126227378845215,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.044591423124074936,-0.05558139085769653,-0.02968747168779373,0.5474204135305709,0.02968747168779373,0.0712578839561372,-0.4290902316570282,-3.7439804077148438,1.107951045036316,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.010391118936240673,-0.006739556323736906,0.12000477313995361,0.4896552644830312,0.12000477313995361,0.012385353131337096,0.47925424575805664,-4.258863925933838,1.1059576272964478,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.013242125511169434,0.0041338251903653145,0.08466915786266327,0.48677542757167663,0.08466915786266327,0.013872360965533702,0.23810310661792755,-3.860690116882324,1.111169695854187,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0008267778903245926,-0.039029743522405624,0.014788072556257248,0.500696741102616,0.014788072556257248,0.03903849947301629,0.2523561120033264,-4.17453145980835,1.1046782732009888,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.017125103622674942,-0.00848410651087761,0.15585850179195404,0.5171946953131386,0.15585850179195404,0.0191114949016363,-0.014031525701284409,-4.382017612457275,1.1085132360458374,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.003977626096457243,0.008452804759144783,-0.19490797817707062,0.496094391543789,0.19490797817707062,0.009341917236811638,0.0042694006115198135,4.078185558319092,1.1133272647857666,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.006985746324062347,-0.03455984592437744,-0.1542004495859146,0.4942240759796699,0.1542004495859146,0.035258808857090713,0.21567302942276,4.084427833557129,1.1083855628967285,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.004971932619810104,-0.05627378448843956,-0.13716092705726624,0.4982163448892631,0.13716092705726624,0.05649299898772655,-0.03719913959503174,4.03511905670166,1.1085751056671143,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.00530421594157815,-0.04479806870222092,0.05456451699137688,0.49672002750505806,0.05456451699137688,0.04511099274238816,0.20394666492938995,4.120190620422363,1.1069375276565552,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.001353934407234192,-0.061927430331707,-0.08570811152458191,0.5051641061804587,0.08570811152458191,0.06194222926136512,0.14908617734909058,4.348844051361084,1.108132004737854,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.01840069703757763,-0.02003028802573681,0.11092781275510788,0.4820156647374492,0.11092781275510788,0.02719922958215349,-0.15596912801265717,4.436166763305664,1.1074320077896118,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.013596500270068645,-0.021802641451358795,-0.10242541134357452,0.5140590630111672,0.10242541134357452,0.025694746425105764,-0.39697471261024475,3.5828213691711426,1.1079963445663452,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.007571333087980747,0.00285065989010036,-0.009708421304821968,0.49243691804997464,0.009708421304821968,0.008090200648820713,0.038540154695510864,3.9404139518737793,1.1079384088516235,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.033579789102077484,-0.02605515718460083,0.2405589073896408,0.46714739039191555,0.2405589073896408,0.04250262876639818,-0.41709551215171814,12.421538352966309,1.1120249032974243,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.024638108909130096,-0.027849720790982246,0.17876099050045013,0.4761769990766288,0.17876099050045013,0.0371839126337429,-0.4512833058834076,12.265228271484375,1.1077461242675781,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.002490708604454994,-0.025528665632009506,0.12746237218379974,0.5031387731061464,0.12746237218379974,0.025649881058267102,-0.15115492045879364,11.60782241821289,1.111914873123169,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.008648626506328583,-0.06015037000179291,0.1229170709848404,0.4950194331998189,0.1229170709848404,0.06076895384814977,0.006564113311469555,11.547518730163574,1.1064645051956177,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.015156347304582596,-0.03101644665002823,0.16904842853546143,0.5160892191578834,0.16904842853546143,0.03452151251627274,0.07329115271568298,12.275824546813965,1.112489104270935,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.014614110812544823,-0.03305639326572418,-0.008120204322040081,0.48651021218267837,0.008120204322040081,0.036142736069361914,0.20107805728912354,11.617607116699219,1.1115679740905762,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0038673942908644676,-0.02689407393336296,-0.14774326980113983,0.4968610003416144,0.14774326980113983,0.027170718638530784,0.20237666368484497,12.109313011169434,1.1073509454727173,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.024083007127046585,-0.016794484108686447,-0.07511801272630692,0.4762132282934943,0.07511801272630692,0.02936061867124564,-0.24859103560447693,12.445642471313477,1.1077041625976562,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.00895547866821289,-0.04125703126192093,-0.13225162029266357,0.49277465900603196,0.13225162029266357,0.04221780698619881,0.10650990903377533,-11.584871292114258,1.1047413349151611,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.056572075933218,-0.02901751920580864,0.01919172704219818,0.4443763498016465,0.01919172704219818,0.06357999839771354,0.46815192699432373,-11.573745727539062,1.106774091720581,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.04230785742402077,-0.026210995391011238,0.09193510562181473,0.45844205048749415,0.09193510562181473,0.049769178004050674,-0.39891529083251953,-11.87027645111084,1.1136102676391602,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.006306055933237076,-0.03471476584672928,-0.11000587791204453,0.5074947657291289,0.11000587791204453,0.03528287558046192,-0.142132967710495,-11.728276252746582,1.1115705966949463,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.002808699384331703,-0.028093386441469193,0.06738906353712082,0.5035929174822785,0.06738906353712082,0.028233440349721292,-0.4660503566265106,-11.595962524414062,1.1112332344055176,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.052102960646152496,-0.04328938201069832,-0.09316355735063553,0.44998414245038704,0.09316355735063553,0.06773986347020997,0.3582335412502289,-12.301090240478516,1.1083929538726807,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.009162869304418564,-0.059993527829647064,0.08934585005044937,0.4944899516177431,0.08934585005044937,0.06068922108032441,0.2530387341976166,-11.700181007385254,1.1100417375564575,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.005812657531350851,-0.04688560590147972,-0.09201116114854813,0.4964064760828315,0.09201116114854813,0.04724454495839324,0.38186123967170715,-11.809529304504395,1.1108800172805786,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.03631618618965149,-0.017345821484923363,0.04355700686573982,0.46400814293791953,0.04355700686573982,0.04024602964701316,-0.13691549003124237,-4.1150712966918945,1.1070362329483032,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.03452841565012932,0.009647127240896225,-0.06355644017457962,0.4655715443421997,0.06355644017457962,0.03585078173917742,0.3523271679878235,-4.2568039894104,1.1124653816223145,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.033380500972270966,-0.011521797627210617,0.033195845782756805,0.466761725823199,0.033195845782756805,0.0353130240240365,-0.09524128586053848,-3.8703455924987793,1.115114688873291,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.019063329324126244,-0.09424647688865662,-0.058906130492687225,0.5275501286654856,0.058906130492687225,0.0961551295087484,-0.4287123382091522,-3.7456374168395996,1.1095997095108032,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.026650168001651764,-0.004910947754979134,-0.04561816155910492,0.4733753065599394,0.04561816155910492,0.027098871975940218,0.4787915349006653,-4.2591705322265625,1.1070448160171509,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.02257145196199417,-0.02373863384127617,-0.11737047135829926,0.4780183482025859,0.11737047135829926,0.032756574612172025,0.23792137205600739,-3.860159158706665,1.1124732494354248,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.01860874518752098,-0.03357674181461334,-0.1469126045703888,0.48256081254160943,0.1469126045703888,0.03838857887887085,0.253181129693985,-4.174350738525391,1.1065218448638916,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.002164410427212715,-0.01922972872853279,-0.06927657872438431,0.5025324641918003,0.06927657872438431,0.019351153440309094,-0.0136666065081954,-4.38207483291626,1.1104921102523804,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.01314204279333353,0.013649134896695614,-0.09203805774450302,0.487049247385597,0.09203805774450302,0.018947616531110285,0.004567764699459076,4.078478813171387,1.1153168678283691,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.024901878088712692,-0.03977413475513458,-0.048867836594581604,0.4767601149835754,0.048867836594581604,0.04692638200271478,0.21643683314323425,4.084802150726318,1.1097583770751953,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.010452434420585632,-0.06362859159708023,-0.22472213208675385,0.49366528805797055,0.22472213208675385,0.06448140083733193,-0.038417134433984756,4.034938335418701,1.1111098527908325,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.03374698758125305,-0.05647296831011772,-0.1624975949525833,0.4696605878071011,0.1624975949525833,0.0657879572609213,0.20480115711688995,4.119313716888428,1.1092089414596558,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.014491721987724304,-0.0714726522564888,-0.039605382829904556,0.49074089705161333,0.039605382829904556,0.07292701849620939,0.1479700654745102,4.349702835083008,1.1099724769592285,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.019466735422611237,-0.03342711180448532,-0.13357782363891602,0.4816944987946118,0.13357782363891602,0.03868236796789345,-0.15670667588710785,4.436095714569092,1.1092462539672852,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.007887901738286018,-0.036567505449056625,-0.08991853147745132,0.5092026150628899,0.08991853147745132,0.03740857453311529,-0.3968222141265869,3.5833640098571777,1.1097524166107178,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.019964588806033134,-0.02117742970585823,0.008718416094779968,0.48050232000387616,0.008718416094779968,0.029104438409640377,0.038712888956069946,3.939896583557129,1.1091891527175903,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.055613867938518524,-0.010278534144163132,-0.07613987475633621,0.44450498606058086,0.07613987475633621,0.05655572978254021,-0.4178253710269928,12.422359466552734,1.113242506980896,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.03604323789477348,-0.032967183738946915,-0.10571757704019547,0.46512655515122253,0.10571757704019547,0.04884618922307779,-0.45228782296180725,12.265152931213379,1.108606219291687,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.008085791021585464,-0.031390562653541565,-0.014517031610012054,0.49291475573223126,0.014517031610012054,0.03241523469220407,-0.1515663117170334,11.60832405090332,1.1128075122833252,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.023826340213418007,-0.06896614283323288,0.010902998968958855,0.48114206127903786,0.010902998968958855,0.07296590536174699,0.007926871068775654,11.54712963104248,1.1075059175491333,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.010267348960042,-0.01592060551047325,0.044958073645830154,0.48999136234677176,0.044958073645830154,0.018944237500817678,0.07292508333921432,12.275594711303711,1.1134530305862427,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.014592220075428486,-0.059883300215005875,-0.04489463195204735,0.4890876429188758,0.04489463195204735,0.06163556222969221,0.20153489708900452,11.616682052612305,1.111922264099121,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.026896093040704727,-0.026829859241843224,0.025659728795289993,0.4738640608097291,0.025659728795289993,0.0379900140535821,0.20199616253376007,12.108657836914062,1.1086417436599731,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.045276038348674774,-0.028050079941749573,-0.12965455651283264,0.45558828813372104,0.12965455651283264,0.053260929707330595,-0.2495395839214325,12.445281028747559,1.1093831062316895,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.013501759618520737,-0.046600423753261566,0.04295409098267555,0.48872501203464014,0.04295409098267555,0.04851697648019569,0.10732415318489075,-11.584433555603027,1.1046475172042847,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.06207287684082985,-0.014415071345865726,-0.033387649804353714,0.43816430648830057,0.033387649804353714,0.06372469161324541,0.4694776237010956,-11.573948860168457,1.108154296875,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.05566614866256714,-0.01836845465004444,0.10104246437549591,0.4447133588847839,0.10104246437549591,0.0586184291256066,-0.397741436958313,-11.870671272277832,1.1146756410598755,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.002237459644675255,-0.03005341812968254,0.0005161454901099205,0.5031358403171199,0.0005161454901099205,0.030136591826865254,-0.14150495827198029,-11.728309631347656,1.1115812063217163,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.014061743393540382,2.464279532432556e-06,-0.09867651760578156,0.485938256612708,0.09867651760578156,0.014061743609469282,-0.4661557972431183,-11.59618854522705,1.1121408939361572,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.05755393207073212,-0.039084311574697495,-0.023297395557165146,0.44416900661498027,0.023297395557165146,0.06957038528045162,0.35713791847229004,-12.301983833312988,1.109283208847046,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03304914012551308,-0.042518578469753265,-0.0746348649263382,0.4688826452883613,0.0746348649263382,0.05385234607818275,0.2541331350803375,-11.700323104858398,1.1114797592163086,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.02784055285155773,-0.05467040091753006,-0.2620185613632202,0.475313997551099,0.2620185613632202,0.06135103193560684,0.38220077753067017,-11.810503959655762,1.1112574338912964,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.05036284029483795,-0.012812089174985886,-0.02593894675374031,0.4498196583262599,0.02593894675374031,0.05196696365568364,-0.13645541667938232,-4.1140666007995605,1.1090890169143677,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.0471634715795517,0.01124609261751175,0.008617041632533073,0.4529761539761725,0.008617041632533073,0.048485746880880705,0.3526515066623688,-4.257616996765137,1.112657070159912,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.044061996042728424,-0.004333723336458206,0.026900919154286385,0.4559585996672263,0.026900919154286385,0.04427460506008357,-0.09477205574512482,-3.8710389137268066,1.1156103610992432,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.012325730174779892,-0.09238871186971664,-0.12621624767780304,0.4963485343289603,0.12621624767780304,0.09320728354204408,-0.42778944969177246,-3.747184991836548,1.1106822490692139,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.03283917158842087,0.0022901371121406555,-0.12513361871242523,0.46716644178513644,0.12513361871242523,0.032918929487547925,0.4783781170845032,-4.2597174644470215,1.1079833507537842,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.023933786898851395,-0.02404051646590233,-0.08475056290626526,0.47667282877086203,0.08475056290626526,0.033923039180871625,0.23790419101715088,-3.8595311641693115,1.112697720527649,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.040566928684711456,-0.03340144455432892,-0.21599377691745758,0.4606456376831489,0.21599377691745758,0.05254837962512616,0.25394734740257263,-4.173835277557373,1.1077407598495483,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.018646787852048874,-0.014434855431318283,0.10614871978759766,0.48156960026196993,0.10614871978759766,0.023581088790010873,-0.013284344226121902,-4.381946563720703,1.1105012893676758,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.0017466794233769178,0.037515874952077866,-0.12730009853839874,0.49966369924085047,0.12730009853839874,0.037556514247570845,0.004636820405721664,4.079136848449707,1.1153860092163086,0,0,0,0
