step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.004766453057527542,-0.014909585937857628,0.07439496368169785,0.5049866016887137,0.07439496368169785,0.015652949485255984,0.19047176837921143,12.1378755569458,-0.3378612995147705,-0.999871015548706,-0.7250005446653315,0.387139245150561,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.013385532423853874,-0.02370510995388031,0.08225184679031372,0.4871915150044608,0.08225184679031372,0.02722323853246705,-0.4352878928184509,-12.209148406982422,-0.34255796670913696,-0.9998944997787476,-0.7250003916694518,0.3824424249603149,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.02604658529162407,-0.04115299507975578,-0.08290279656648636,0.47573670062100964,0.08290279656648636,0.04870311703975682,0.20481890439987183,-11.51919937133789,-0.3431614637374878,-0.9999951720237732,-0.7250003304711,0.3818388667336122,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.033662013709545135,-0.025315281003713608,-0.0528884083032608,0.46702460418026526,0.0528884083032608,0.042118815501846533,0.29136744141578674,-12.497381210327148,-0.3447681665420532,-0.9995620250701904,-0.7249953326056985,0.38022716606364526,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.030362827703356743,-0.042554061859846115,-0.05079595744609833,0.47156115381099684,0.05079595744609833,0.05227570646978707,0.28834202885627747,-12.115140914916992,-0.34330764412879944,-0.9998833537101746,-0.7250000958774179,0.38169245174861843,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.034218255430459976,-0.043816301971673965,-0.09832297265529633,0.46783811504912376,0.09832297265529633,0.0555945799802204,-0.3311358094215393,-11.81661319732666,-0.3433263301849365,-0.999936044216156,-0.7250003916694518,0.3816740614845153,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.027236804366111755,-0.02580038458108902,0.0419745147228241,0.47346668202788905,0.0419745147228241,0.0375167076995029,0.03307352960109711,-12.09928035736084,-0.3414991497993469,-0.9996050596237183,-0.7250002488732975,0.3835010990739506,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.024254363030195236,-0.03549501299858093,-0.039386458694934845,0.4770679270749342,0.039386458694934845,0.04299034861186788,-0.28729236125946045,-12.468008995056152,-0.3432466387748718,-0.9999154806137085,-0.7249364801906647,0.3816898414157929,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.013536076992750168,-0.04138418659567833,0.11909736692905426,0.48822105576038954,0.11909736692905426,0.04354166143522296,0.09602858871221542,-11.518170356750488,-0.34437620639801025,-0.9999974370002747,-0.7250003100716494,0.3806241036736392,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.03858555108308792,-0.011893974617123604,-0.1410418301820755,0.46156772016843906,0.1410418301820755,0.04037711461432538,0.2479688823223114,-3.9806571006774902,-0.34315159916877747,-0.9996470212936401,-0.7250001876749457,0.3818485885061682,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.023780185729265213,-0.043911904096603394,-0.09837932884693146,0.47824007237520616,0.09837932884693146,0.04993748646765917,-0.03780151158571243,-4.3260016441345215,-0.3419839143753052,-0.9998254776000977,-0.7250002182741216,0.38301630389881647,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.01628795452415943,-0.019720308482646942,0.016085313633084297,0.48411386419423313,0.016085313633084297,0.025577099703286192,-0.49358734488487244,-3.7067034244537354,-0.3454524278640747,-0.999986469745636,-0.7249831235345034,0.37953069567042874,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.016561182215809822,0.00244239903986454,0.1708621233701706,0.4834449874118516,0.1708621233701706,0.01674031270482086,0.292035847902298,-3.6393966674804688,-0.3449897766113281,-0.9996905326843262,-0.724941998242057,0.37995222163072884,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.022595666348934174,-0.023062914609909058,0.039322417229413986,0.4779610819084773,0.039322417229413986,0.032287182720954655,0.27755334973335266,-3.9605751037597656,-0.34492504596710205,-0.9999268651008606,-0.7250002080743964,0.3800751621072943,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.04193869233131409,-0.004095468670129776,-0.13289152085781097,0.45807961583852924,0.13289152085781097,0.04213818669673195,-0.19291266798973083,-4.444431781768799,-0.3443220853805542,-0.9998646974563599,-0.7250002590730229,0.3806781736924687,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.03125077486038208,-0.020193323493003845,0.07507885992527008,0.46918397924767774,0.07507885992527008,0.037207274061228805,0.3160734474658966,-3.519444227218628,-0.3427182137966156,-0.9997419714927673,-0.7250003202713747,0.38228210647475913,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.03536190837621689,-0.022317085415124893,0.10812690854072571,0.4651737401113879,0.10812690854072571,0.04181527072056258,0.3506222069263458,-4.244163513183594,-0.34213438630104065,-0.9998898506164551,-0.7250000856776926,0.38286569937665194,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.011891372501850128,0.02547655999660492,0.0341118723154068,0.48877304277894484,0.0341118723154068,0.028115117805877454,0.2859068512916565,4.055615425109863,-0.3435271382331848,-0.9996234178543091,-0.7250005854642327,0.3814734472310479,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.02691391296684742,-0.042725831270217896,0.06687320023775101,0.4750115181783182,0.06687320023775101,0.05049609261040073,-0.024330833926796913,3.787203311920166,-0.3433147966861725,-0.9999977350234985,-0.7250006364628593,0.3816858397766868,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.028846384957432747,-0.0071190837770700455,0.050033606588840485,0.4712073962932931,0.050033606588840485,0.02971187101037806,-0.2541723847389221,3.772146701812744,-0.34485381841659546,-0.9999024271965027,-0.7250001468760444,0.38014632845944896,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.03188776224851608,-0.03647400066256523,-0.10812393575906754,0.46953106378282855,0.10812393575906754,0.04844772549408998,0.06605548411607742,4.0915937423706055,-0.34303778409957886,-0.9999855160713196,-0.7250002080743964,0.3819624239748175,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0405738390982151,-0.06302928179502487,-0.040158580988645554,0.46372954152668494,0.040158580988645554,0.07495950095061,-0.46151793003082275,3.8613879680633545,-0.3418334126472473,-0.9999354481697083,-0.7249819913649942,0.3831485787177469,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.03434502333402634,0.0041815489530563354,-0.05096007138490677,0.46567375129529825,0.05096007138490677,0.03459864129502227,-0.07106718420982361,4.259018421173096,-0.3427518606185913,-0.9995860457420349,-0.7250002896721988,0.38224842905360745,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.02624090202152729,-0.04568953067064285,-0.06474282592535019,0.4759571578727225,0.06474282592535019,0.052688880722663,-0.0725448802113533,3.832414150238037,-0.34384480118751526,-0.9999276995658875,-0.7250001876749457,0.3811553864874304,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.026606086641550064,-0.0361904576420784,0.01749037206172943,0.4747752588637814,0.01749037206172943,0.04491807064779986,0.3599334955215454,4.337220668792725,-0.3430745005607605,-0.9998095631599426,-0.7249292383856952,0.38185473782493473,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.029995687305927277,-0.035961464047431946,0.060931246727705,0.4713780657258698,0.060931246727705,0.04682913786724786,0.241623654961586,11.568578720092773,-0.3434218764305115,-0.9998990893363953,-0.7250002896721988,0.3815784132416873,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.022567717358469963,-0.028051547706127167,-0.05681149661540985,0.4782556574019914,0.05681149661540985,0.03600265539485824,0.46474117040634155,12.009223937988281,-0.3432224690914154,-0.9999105334281921,-0.725000065278242,0.3817775961868266,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.023028738796710968,-0.003002682700753212,0.10714248567819595,0.4769807125212272,0.10714248567819595,0.023223671414497396,0.10313548147678375,11.812880516052246,-0.3471091389656067,-0.9998382925987244,-0.7250000142796155,0.3778908753140088,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.012181608006358147,-0.022927820682525635,0.20319850742816925,0.48835690691185324,0.20319850742816925,0.025962983936185364,-0.390226274728775,11.505220413208008,-0.3462182283401489,-0.9999247193336487,-0.7250003202713747,0.3787820919312258,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.013541234657168388,-0.021183805540204048,0.07351913303136826,0.48691979215887016,0.07351913303136826,0.02514196995475251,-0.31354227662086487,12.266339302062988,-0.3440997004508972,-0.9999748468399048,-0.7250002182741216,0.3809005178232244,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.03601674735546112,-0.012175165116786957,0.05183498188853264,0.4641429665310324,0.05183498188853264,0.0380189523223371,-0.4787015914916992,12.09613037109375,-0.3451520800590515,-0.9998934268951416,-0.7250005242658809,0.3798484442068294,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.0033722026273608208,-0.05727885663509369,0.14821979403495789,0.4999200301454451,0.14821979403495789,0.05737803733122627,-0.2815716564655304,12.029542922973633,-0.3405088484287262,-0.9999457597732544,-0.7250003406708253,0.3844914922420991,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.029087532311677933,0.006730601191520691,0.018410146236419678,0.47096056439653655,0.018410146236419678,0.029856080258168646,0.19053761661052704,12.138193130493164,-0.3439754247665405,-0.9997170567512512,-0.7250000958774179,0.38102467111087734,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0517074279487133,-0.008437417447566986,-0.08984970301389694,0.44837196630648374,0.08984970301389694,0.05239129811577382,-0.4356011748313904,-12.208407402038574,-0.3448486626148224,-0.9998862147331238,-0.7250004528678037,0.3801517902529813,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.07255711406469345,-0.021412603557109833,0.07344011962413788,0.4279788783664416,0.07344011962413788,0.07565073953697272,0.20446006953716278,-11.5180025100708,-0.3451870381832123,-0.9999848008155823,-0.7250003406708253,0.379813302487613,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.07685216516256332,-0.010776447132229805,-0.1416950523853302,0.4232850362821775,0.1416950523853302,0.07760404050671367,0.29015976190567017,-12.497425079345703,-0.349441796541214,-0.9992186427116394,-0.7249948736180596,0.3755530770768456,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.06789161264896393,-0.005278593860566616,0.011884985491633415,0.43214062754184296,0.011884985491633415,0.06809650961115239,0.2894250750541687,-12.115411758422852,-0.3462778329849243,-0.999584972858429,-0.7250002896721988,0.37872245668727444,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.07337221503257751,-0.04383227974176407,-0.004159757401794195,0.42887356604664917,0.004159757401794195,0.08546783421935444,-0.331930011510849,-11.817852020263672,-0.3467915952205658,-0.9998441338539124,-0.7250001162768686,0.37820852105630276,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.05918429046869278,-0.0074739009141922,-0.012274928390979767,0.44087906387632536,0.012274928390979767,0.05965433289508619,0.03217007592320442,-12.099605560302734,-0.3442534804344177,-0.9992530941963196,-0.7250002794724735,0.38074679903805575,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.0758548304438591,-0.022337641566991806,-0.01520905178040266,0.42473296915660186,0.01520905178040266,0.07907544203127805,-0.2861141264438629,-12.467605590820312,-0.34601891040802,-0.9998391270637512,-0.7249388771261124,0.37891996671809236,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.06124429404735565,-0.009213060140609741,0.0012542533222585917,0.4388524239230744,0.0012542533222585917,0.061933383812879585,0.09532476216554642,-11.518893241882324,-0.3474130630493164,-0.9999650716781616,-0.7250000754779673,0.3775870124286509,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.0789768174290657,0.019752254709601402,-0.2234753966331482,0.4214862652901886,0.2234753966331482,0.08140939293064989,0.24672460556030273,-3.9807748794555664,-0.34675276279449463,-0.9992482662200928,-0.7250002692727482,0.37824750647825356,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05979008972644806,-0.010999280959367752,-0.1249493733048439,0.44034730529965976,0.1249493733048439,0.06079341256353207,-0.037378884851932526,-4.325120449066162,-0.3438168168067932,-0.9994110465049744,-0.7250001876749457,0.38118337086815246,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.06127924472093582,0.003006595652550459,0.07200052589178085,0.43873105740310936,0.07200052589178085,0.061352957964439465,-0.49269941449165344,-3.706489086151123,-0.3497546911239624,-0.9998748898506165,-0.7249848166889048,0.3752301255649424,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06542962044477463,0.02326127514243126,0.01122346892952919,0.4351924881107491,0.01122346892952919,0.06944150166002432,0.291973352432251,-3.638420820236206,-0.34883207082748413,-0.9992787837982178,-0.7249394789099056,0.3761074080824215,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.06274007260799408,-0.01503551285713911,-0.08426877111196518,0.43751835475753414,0.08426877111196518,0.0645165355372835,0.2782266438007355,-3.961404323577881,-0.3487294614315033,-0.9997826814651489,-0.7250001672754951,0.3762707058439918,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.07052259892225266,0.028344005346298218,0.045897431671619415,0.4304116874291023,0.045897431671619415,0.07600539189965337,-0.19353273510932922,-4.4454450607299805,-0.34762340784072876,-0.9995346665382385,-0.7250001264765938,0.3773767186358651,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.07952167838811874,0.002698257565498352,0.1859632283449173,0.4204869790367288,0.1859632283449173,0.07956744263549735,0.31537237763404846,-3.518397808074951,-0.34505194425582886,-0.9997647404670715,-0.7250003304711,0.37994838621527116,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.07235229015350342,0.008045012131333351,0.03029433824121952,0.42772337550939,0.03029433824121952,0.07279818755058431,0.3495017886161804,-4.243727207183838,-0.34360501170158386,-0.9998089671134949,-0.7250002692727482,0.3813952575711643,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05121926963329315,0.04411263018846512,0.07814469933509827,0.45094353093332995,0.07814469933509827,0.0675968765839981,0.28493353724479675,4.055804252624512,-0.34636610746383667,-0.9992797374725342,-0.7250005854642327,0.37863447800039607,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.07696662843227386,-0.020923905074596405,0.0954120084643364,0.4235505203202194,0.0954120084643364,0.0797600883638078,-0.02487758733332157,3.785992383956909,-0.3455694019794464,-0.9999520778656006,-0.725000065278242,0.3794306632987956,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.060618504881858826,0.01105436496436596,0.08085810393095016,0.4395205310756467,0.08085810393095016,0.06161819632930961,-0.2537451684474945,3.771277666091919,-0.34842026233673096,-0.9998100996017456,-0.7250001060771433,0.3765798437404123,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.06786452233791351,-0.025987032800912857,-0.1954849809408188,0.4329161546166132,0.1954849809408188,0.07266993371366788,0.06719237565994263,4.091843605041504,-0.3463442027568817,-0.9999358057975769,-0.7250000448787913,0.3786558421219096,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.07137057185173035,-0.04363711178302765,0.05974242836236954,0.43084496538717626,0.05974242836236954,0.08365378683124546,-0.4602534770965576,3.8605294227600098,-0.3437187373638153,-0.9998832941055298,-0.7249808591954848,0.3812621218316695,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.0735200047492981,0.015361417084932327,0.023370521143078804,0.4267565576343215,0.023370521143078804,0.07510768424864439,-0.0721350908279419,4.259433269500732,-0.3454775810241699,-0.9992210865020752,-0.7250002182741216,0.3795226372499517,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.06848101317882538,-0.04014282673597336,-0.07164021581411362,0.4333821437548246,0.07164021581411362,0.07937944132048821,-0.07223764061927795,3.8311171531677246,-0.3475770056247711,-0.9998551607131958,-0.725000361070276,0.37742335544550487,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.07218770682811737,0.00970357283949852,0.09145558625459671,0.4279223264972702,0.09145558625459671,0.07283697098969504,0.3610326051712036,4.337597370147705,-0.34603792428970337,-0.9993851780891418,-0.7249277696252506,0.37888984533554726,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.08111948519945145,-0.010923363268375397,0.13953562080860138,0.41902291768430217,0.13953562080860138,0.08185163861595512,0.24072220921516418,11.567606925964355,-0.34636154770851135,-0.9997789859771729,-0.7249999734807142,0.37863842577220286,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07256104052066803,0.0044110007584095,0.05978091061115265,0.4274617187637563,0.05978091061115265,0.07269498971134611,0.46375393867492676,12.00976276397705,-0.34608522057533264,-0.9998910427093506,-0.7250004630675291,0.37891524249219644,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.0627795085310936,0.016945648938417435,0.10534889996051788,0.437548755201356,0.10534889996051788,0.06502631551418042,0.10231219232082367,11.812398910522461,-0.3517317771911621,-0.9994439482688904,-0.7250004426680784,0.3732686654769163,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.05113004520535469,-0.01378622930496931,0.14741237461566925,0.4490816144486391,0.14741237461566925,0.05295603498328409,-0.38995689153671265,11.504348754882812,-0.35066378116607666,-0.9998375773429871,-0.7250002590730229,0.37433647790694624,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.049888551235198975,-0.010238755494356155,0.10091828554868698,0.4502278849907248,0.10091828554868698,0.050928377732068805,-0.31347715854644775,12.26715087890625,-0.3474694490432739,-0.9999536275863647,-0.7250002080743964,0.37753075903112243,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.08309723436832428,0.0021960288286209106,0.10486996173858643,0.4169085493653927,0.10486996173858643,0.08312624677128366,-0.4794395864009857,12.097246170043945,-0.3488706052303314,-0.9998346567153931,-0.7250005038664302,0.3761298986360988,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04817476496100426,-0.02185620181262493,0.17384493350982666,0.4523535526286026,0.17384493350982666,0.052900865179335135,-0.281692236661911,12.028538703918457,-0.3425068259239197,-0.9999396204948425,-0.7250002182741216,0.38249339235020197,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.06561371684074402,0.03172627091407776,0.08502262085676193,0.43554333798489764,0.08502262085676193,0.07288152100341205,0.1899646371603012,12.139127731323242,-0.34638434648513794,-0.9992378950119019,-0.725000595663958,0.3786162491788201,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.10551103949546814,-0.012261196970939636,-0.1108364686369896,0.39467946096941287,0.1108364686369896,0.10622107326973503,-0.43663108348846436,-12.206968307495117,-0.3457064628601074,-0.9998575448989868,-0.7250003712700013,0.37929390840989385,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.12753474712371826,-0.029139161109924316,0.16660001873970032,0.37360333953323094,0.16660001873970032,0.13082126139928818,0.20338071882724762,-11.515972137451172,-0.3442736864089966,-0.9998782873153687,-0.7250001876749457,0.3807265012659491,1,0,0,0,0
