step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
904,18.080000,20,0.5,-0.30000001192092896,0.0,-0.0011273272102698684,-0.0010038723703473806,0.019644424319267273,0.5835471613700642,0.019644424319267273,0.001509511965822634,-2.2590491771698,-5.081020832061768,0.1182813048362732,-0.827194094657898,7.03781046331885e-07,0.11828060105522686,0,0,0,0,0
904,18.080000,21,0.5,-0.30000001192092896,0.0,0.005520044360309839,0.005846358835697174,-0.031045949086546898,0.581422762741905,0.031045949086546898,0.008040572204484136,-2.3074069023132324,-3.171220064163208,0.11731044948101044,-0.8254602551460266,7.445799475685161e-07,0.11730970490106286,0,0,0,0,0
904,18.080000,22,0.5,-0.30000001192092896,0.0,-0.005515125580132008,0.0010627888841554523,0.01463727280497551,0.588374330013554,0.01463727280497551,0.005616594197279238,-2.216015338897705,-0.7319294214248657,0.1179240420460701,-0.8222615718841553,8.567769259692514e-07,0.11792318526914412,0,0,0,0,0
904,18.080000,23,0.5,-0.30000001192092896,0.0,0.004297234117984772,0.004952693823724985,-0.03374309837818146,0.5819943168485974,0.03374309837818146,0.006557087552895414,-3.0719258785247803,2.040234088897705,0.11598191410303116,-0.8304199576377869,4.4878791360294117e-07,0.11598146531511755,0,0,0,0,0
904,18.080000,24,0.5,-0.30000001192092896,0.0,-0.001887414138764143,-0.0010549034923315048,0.0074709681794047356,0.5841739076031052,0.0074709681794047356,0.0021622103295794322,-3.1402273178100586,4.796125411987305,0.11768368631601334,-0.8245600461959839,1.8359505556483956e-07,0.11768350272095777,0,0,0,0,0
904,18.080000,25,0.5,-0.30000001192092896,0.0,-0.004803355783224106,0.004368823021650314,-0.006326855160295963,0.5894631588948603,0.006326855160295963,0.006492984011587757,-5.021817207336426,-5.126530170440674,0.11629568040370941,-0.8288466334342957,4.691873642212567e-07,0.11629521121634519,0,0,0,0,0
904,18.080000,26,0.5,-0.30000001192092896,0.0,-0.0017232894897460938,-0.001371994148939848,-0.005252912640571594,0.5838706639443696,0.005252912640571594,0.0022027470599672878,-5.018009185791016,-2.345118999481201,0.11543799936771393,-0.8284291625022888,8.465772006600936e-07,0.11543715279051327,0,0,0,0,0
904,18.080000,27,0.5,-0.30000001192092896,0.0,-0.005376107059419155,-0.004657228477299213,0.02010831981897354,0.5853480753524045,0.02010831981897354,0.007112826737950477,-5.173481464385986,-0.1974661946296692,0.11549099534749985,-0.8290528059005737,1.2239670370989306e-07,0.11549087295079613,0,0,0,0,0
904,18.080000,28,0.5,-0.30000001192092896,0.0,0.00629727216437459,0.007069574669003487,-0.04823627322912216,0.581407012755135,0.04823627322912216,0.009467551040940988,-5.233881950378418,2.6538009643554688,0.11916760355234146,-0.8163335919380188,9.689739043699867e-07,0.1191666345784371,0,0,0,0,0
904,18.080000,29,0.5,-0.30000001192092896,0.0,0.0010976740159094334,0.007767019793391228,-0.06610596179962158,0.5861945723755715,0.06610596179962158,0.007844200706007838,-5.1557183265686035,5.196630477905273,0.11798936128616333,-0.819790244102478,5.81384342621992e-07,0.1179887799018207,0,0,0,0,0
904,18.080000,30,0.5,-0.30000001192092896,0.0,0.008991872891783714,0.00877891480922699,-0.05630237236618996,0.580028797973812,0.05630237236618996,0.0125667467281576,-6.863548278808594,-4.863000392913818,0.11534271389245987,-0.8262226581573486,4.181887376754679e-07,0.11534229570372219,0,0,0,0,0
904,18.080000,31,0.5,-0.30000001192092896,0.0,-0.002708175452426076,0.0030543666798621416,-0.07536425441503525,0.5869901754338133,0.07536425441503525,0.004082079138891756,-7.980267524719238,-2.1796891689300537,0.11512986570596695,-0.8324280977249146,1.6319560494652405e-07,0.115129702510362,0,0,0,0,0
905,18.100000,0,0.5,-0.30000001192092896,0.0,-0.0014617244014516473,-0.00042817089706659317,-0.005541697144508362,0.5841293940336368,0.005541697144508362,0.001523144294836831,7.938409805297852,-5.251720905303955,0.11885066330432892,-0.8181952238082886,3.059917592747326e-07,0.11885035731256964,0,0,0,0,0
905,18.100000,1,0.5,-0.30000001192092896,0.0,-0.0038693356327712536,-0.003039406146854162,0.01984759420156479,0.5848674283739143,0.01984759420156479,0.004920340228537878,7.482939720153809,-2.852689504623413,0.11530805379152298,-0.832867443561554,2.957920339655749e-07,0.11530775799948902,0,0,0,0,0
905,18.100000,2,0.5,-0.30000001192092896,0.0,0.00402035703882575,0.007566078566014767,-0.04249695688486099,0.5836032095947697,0.04249695688486099,0.00856789446636359,7.551309108734131,-0.3323569595813751,0.11725452542304993,-0.8245548605918884,8.057782994234626e-07,0.11725371964475051,0,0,0,0,0
905,18.100000,3,0.5,-0.30000001192092896,0.0,0.004750922787934542,0.0016336082480847836,-0.03758086636662483,0.5798745461698308,0.03758086636662483,0.0050239370263893985,7.749149322509766,2.6572792530059814,0.11799398809671402,-0.820828914642334,6.323829691677807e-07,0.11799335571374485,0,0,0,0,0
905,18.100000,4,0.5,-0.30000001192092896,0.0,0.00037135902675800025,0.0015162122435867786,-0.03593672811985016,0.5835587479553325,0.03593672811985016,0.001561027576424293,7.545401096343994,5.111942291259766,0.11871383339166641,-0.8197809457778931,1.325964290190508e-07,0.1187137007952374,0,0,0,0,0
905,18.100000,5,0.5,-0.30000001192092896,0.0,0.0026311445981264114,0.002246144926175475,-0.018710710108280182,0.5820038811319168,0.018710710108280182,0.003459492582104148,4.75523567199707,-4.631155967712402,0.11798480153083801,-0.8226827383041382,9.383747284425134e-07,0.11798386315610956,0,0,0,0,0
905,18.100000,6,0.5,-0.30000001192092896,0.0,-0.0019290815107524395,0.00713575491681695,-0.06869249045848846,0.5884430151996349,0.06869249045848846,0.0073919113704105106,5.280852794647217,-2.111466646194458,0.11981108039617538,-0.819141685962677,-1.8359505556483956e-07,0.11981126399123095,0,0,0,0,0
905,18.100000,7,0.5,-0.30000001192092896,0.0,-0.0034886880312114954,-0.002573936013504863,-0.0010131541639566422,0.584776136316351,0.0010131541639566422,0.004335445857202653,5.344738960266113,-0.1581922471523285,0.11670521646738052,-0.8233737945556641,4.3858818829378343e-07,0.11670477787919223,0,0,0,0,0
905,18.100000,8,0.5,-0.30000001192092896,0.0,-0.003390730358660221,-0.0007015494629740715,0.019037529826164246,0.585646477869304,0.019037529826164246,0.003462545886214258,4.931526184082031,2.9530835151672363,0.11728885769844055,-0.8195458054542542,8.363774753509358e-07,0.1172880213209652,0,0,0,0,0
905,18.100000,9,0.5,-0.30000001192092896,0.0,-0.01028427854180336,-0.004622934386134148,0.04977583512663841,0.5896080586795985,0.04977583512663841,0.011275544663735697,5.079590320587158,4.496170997619629,0.11740107089281082,-0.8245614767074585,4.997865401487299e-07,0.11740057110627067,0,0,0,0,0
905,18.100000,10,0.5,-0.30000001192092896,0.0,-0.007666931487619877,-0.006164425052702427,0.04385145753622055,0.5865705971460305,0.04385145753622055,0.009837783015814207,2.3362183570861816,-4.564968585968018,0.11616582423448563,-0.8247418999671936,7.241804969502006e-07,0.11616510005398868,0,0,0,0,0
905,18.100000,11,0.5,-0.30000001192092896,0.0,0.000454528140835464,0.007041302975267172,-0.06455492228269577,0.5863617036507248,0.06455492228269577,0.00705595800868441,3.0856549739837646,-2.979867935180664,0.11919309198856354,-0.8258599042892456,3.365909352022059e-07,0.11919275539762833,0,0,0,0,0
905,18.100000,12,0.5,-0.30000001192092896,0.0,-0.00411910330876708,0.0062643117271363735,-0.04810695722699165,0.589859225799209,0.04810695722699165,0.007497240391172888,2.969817638397217,-0.054394785314798355,0.11608978360891342,-0.8260374069213867,2.0399450618315507e-07,0.11608957961440723,0,0,0,0,0
905,18.100000,13,0.5,-0.30000001192092896,0.0,-0.0066108256578445435,0.012009984813630581,-0.004144586622714996,0.5949829970142195,0.004144586622714996,0.013709221389344215,2.6294710636138916,1.7764297723770142,0.11619199812412262,-0.8291401267051697,-2.0399450618315507e-08,0.11619201852357323,0,0,0,0,0
905,18.100000,14,0.5,-0.30000001192092896,0.0,0.0019798935391008854,0.010529637336730957,-0.058885786682367325,0.586900919668227,0.058885786682367325,0.010714160763646027,2.682894229888916,5.204089641571045,0.11828017234802246,-0.8290984630584717,1.4279615432820854e-07,0.11828002955186813,0,0,0,0,0
905,18.100000,15,0.5,-0.30000001192092896,0.0,-0.001101797097362578,-0.0015131179243326187,-0.007470062002539635,0.5832644656945438,0.007470062002539635,0.001871759251798493,0.36225226521492004,-5.157968044281006,0.1197006106376648,-0.8167890906333923,4.181887376754679e-07,0.11970019244892711,0,0,0,0,0
905,18.100000,16,0.5,-0.30000001192092896,0.0,0.0034835506230592728,0.005171171855181456,-0.030928734689950943,0.5828018839272885,0.030928734689950943,0.006235073640241747,-0.2906721532344818,-2.2626399993896484,0.11530706286430359,-0.8313425779342651,2.957920339655749e-07,0.11530676707226963,0,0,0,0,0
905,18.100000,17,0.5,-0.30000001192092896,0.0,0.003367482451722026,0.0030814041383564472,-0.03710906580090523,0.5818094208990108,0.03710906580090523,0.0045645360691461325,-0.348270982503891,-0.3176727890968323,0.11423742026090622,-0.8313032388687134,2.957920339655749e-07,0.11423712446887226,0,0,0,0,0
905,18.100000,18,0.5,-0.30000001192092896,0.0,-0.0006415148382075131,-0.00020467978902161121,0.003541356883943081,0.5835402021691186,0.003541356883943081,0.0006733759007228748,0.22250929474830627,2.5875542163848877,0.1152753010392189,-0.8262290358543396,3.0599175927473265e-08,0.11527527044004297,0,0,0,0,0
905,18.100000,19,0.5,-0.30000001192092896,0.0,0.0037255538627505302,0.004324590787291527,-0.025655699893832207,0.5821527202567639,0.025655699893832207,0.005708050197903146,-0.1297982782125473,4.967328071594238,0.11944501847028732,-0.8192946910858154,6.935813210227273e-07,0.1194443248889663,0,0,0,0,0
905,18.100000,20,0.5,-0.30000001192092896,0.0,-0.001865179743617773,0.0076603638008236885,-0.019176796078681946,0.5886625225274188,0.019176796078681946,0.007884165715976041,-2.25917387008667,-5.08106803894043,0.11814939975738525,-0.8275331258773804,7.03781046331885e-07,0.11814869597633892,0,0,0,0,0
905,18.100000,21,0.5,-0.30000001192092896,0.0,0.0015184885123744607,0.001417998457327485,-0.0066411434672772884,0.5825260803392192,0.0066411434672772884,0.0020776253240650322,-2.307501792907715,-3.1712844371795654,0.11744315177202225,-0.8254479169845581,7.445799475685161e-07,0.11744240719207467,0,0,0,0,0
905,18.100000,22,0.5,-0.30000001192092896,0.0,-0.003482123836874962,0.0008068372262641788,0.012739425525069237,0.5864972374335216,0.012739425525069237,0.003574377249958163,-2.2160701751708984,-0.7318491339683533,0.11777675151824951,-0.8225530385971069,8.567769259692514e-07,0.11777589474132354,0,0,0,0,0
905,18.100000,23,0.5,-0.30000001192092896,0.0,0.0031438630539923906,0.0024752982426434755,-0.02521846815943718,0.5816849096198553,0.02521846815943718,0.0040013718013066765,-3.0719730854034424,2.0401642322540283,0.1161118745803833,-0.830280065536499,4.4878791360294117e-07,0.11611142579246969,0,0,0,0,0
905,18.100000,24,0.5,-0.30000001192092896,0.0,-0.0019950750283896923,0.007006910629570484,-0.05800480395555496,0.5884320741144954,0.05800480395555496,0.007285404651746667,-3.1401376724243164,4.796038627624512,0.11763326823711395,-0.8245031833648682,1.8359505556483956e-07,0.11763308464205839,0,0,0,0,0
905,18.100000,25,0.5,-0.30000001192092896,0.0,-0.002275228500366211,0.008163347840309143,-0.05920986831188202,0.5892750304097649,0.05920986831188202,0.008474485983867023,-5.021998882293701,-5.126598358154297,0.11618161201477051,-0.8285548686981201,4.691873642212567e-07,0.11618114282740628,0,0,0,0,0
905,18.100000,26,0.5,-0.30000001192092896,0.0,-0.00012456192052923143,0.0020897735375910997,-0.002556762658059597,0.5842797411468037,0.002556762658059597,0.0020934825316830208,-5.018021583557129,-2.345090389251709,0.11538542062044144,-0.8284909725189209,8.465772006600936e-07,0.11538457404324078,0,0,0,0,0
905,18.100000,27,0.5,-0.30000001192092896,0.0,-0.0027850710321217775,0.0019151077140122652,-0.051190055906772614,0.5864687264611445,0.051190055906772614,0.0033799790251173374,-5.17339563369751,-0.1975029557943344,0.11538927257061005,-0.8291643857955933,1.2239670370989306e-07,0.11538915017390633,0,0,0,0,0
905,18.100000,28,0.5,-0.30000001192092896,0.0,0.0017180385766550899,0.0030789622105658054,-0.012859837152063847,0.5832167501371125,0.012859837152063847,0.0035258566115154654,-5.233908653259277,2.6537106037139893,0.1193285882472992,-0.8160302639007568,9.689739043699867e-07,0.11932761927339483,0,0,0,0,0
905,18.100000,29,0.5,-0.30000001192092896,0.0,-0.004237594548612833,0.0036856350488960743,-0.01932743936777115,0.5886259626720967,0.01932743936777115,0.005616147547214582,-5.155627250671387,5.196648597717285,0.11797421425580978,-0.8199695348739624,5.81384342621992e-07,0.11797363287146716,0,0,0,0,0
905,18.100000,30,0.5,-0.30000001192092896,0.0,0.002514573046937585,-0.015781361609697342,0.03711819276213646,0.5729502519550969,0.03711819276213646,0.015980439664302546,-6.863260746002197,-4.863217830657959,0.11555049568414688,-0.8255733251571655,4.181887376754679e-07,0.1155500774954092,0,0,0,0,0
905,18.100000,31,0.5,-0.30000001192092896,0.0,-0.003239572513848543,0.00019662315025925636,0.01933448389172554,0.5859761830074539,0.01933448389172554,0.003245533967731788,-7.980278015136719,-2.179790496826172,0.11495939642190933,-0.832127571105957,1.6319560494652405e-07,0.11495923322630439,0,0,0,0,0
906,18.120000,0,0.5,-0.30000001192092896,0.0,0.0005758341867476702,-0.0008762143552303314,0.011820477433502674,0.5821507911773272,0.011820477433502674,0.001048492540240061,7.938404560089111,-5.251641750335693,0.11871568858623505,-0.8187390565872192,3.059917592747326e-07,0.11871538259447577,0,0,0,0,0
906,18.120000,1,0.5,-0.30000001192092896,0.0,-0.00420251302421093,0.008120263926684856,-0.03610307723283768,0.5908961656063941,0.03610307723283768,0.009143292730613073,7.482839584350586,-2.85261869430542,0.11520027369260788,-0.8331328630447388,2.957920339655749e-07,0.11519997790057392,0,0,0,0,0
906,18.120000,2,0.5,-0.30000001192092896,0.0,-0.001317311660386622,0.0011035861680284142,0.0035973817575722933,0.5847926331209325,0.0035973817575722933,0.001718491326965079,7.551290035247803,-0.3324166238307953,0.11729200929403305,-0.8244166374206543,7.649793981868315e-07,0.11729124431463486,0,0,0,0,0
906,18.120000,3,0.5,-0.30000001192092896,0.0,0.008221898227930069,0.000828583724796772,-0.022169752046465874,0.5764924503761693,0.022169752046465874,0.008263544122193437,7.748875141143799,2.6572375297546387,0.11834441870450974,-0.8204235434532166,1.0097728056066177e-06,0.11834340893170413,0,0,0,0,0
906,18.120000,4,0.5,-0.30000001192092896,0.0,0.0077726636081933975,0.009472128003835678,-0.045694153755903244,0.5814299236201951,0.045694153755903244,0.012252979575890187,7.545241832733154,5.11197566986084,0.11901409178972244,-0.8189023733139038,4.283884629846257e-07,0.11901366340125946,0,0,0,0,0
906,18.120000,5,0.5,-0.30000001192092896,0.0,-0.0019877024460583925,0.00350776594132185,-0.0044047217816114426,0.5866077263640105,0.0044047217816114426,0.004031796487071747,4.755218982696533,-4.631079196929932,0.11800617724657059,-0.8225800395011902,9.995730802974599e-07,0.1180051776734903,0,0,0,0,0
906,18.120000,6,0.5,-0.30000001192092896,0.0,0.003062196308746934,0.005548448301851749,-0.024995066225528717,0.5833584166548028,0.024995066225528717,0.006337375228880243,5.280848503112793,-2.1114306449890137,0.11990323662757874,-0.818523108959198,7.241804969502006e-07,0.11990251244708179,0,0,0,0,0
906,18.120000,7,0.5,-0.30000001192092896,0.0,0.003965914715081453,0.005096446257084608,-0.03259134665131569,0.5823518374292419,0.03259134665131569,0.006457727462401253,5.344796657562256,-0.15817545354366302,0.11682076007127762,-0.8231649398803711,4.589876389120989e-07,0.11682030108363871,0,0,0,0,0
906,18.120000,8,0.5,-0.30000001192092896,0.0,-0.006227035075426102,0.0018598679453134537,-0.020576290786266327,0.5893939243953223,0.020576290786266327,0.006498851791246777,4.9314117431640625,2.952986240386963,0.11712155491113663,-0.8199405670166016,8.465772006600936e-07,0.11712070833393597,0,0,0,0,0
906,18.120000,9,0.5,-0.30000001192092896,0.0,-0.010943127796053886,0.006534157320857048,-0.018147476017475128,0.5958406471152892,0.018147476017475128,0.012745479898947585,5.079896450042725,4.496370315551758,0.11696313321590424,-0.8253952264785767,1.7339533025568182e-07,0.11696295982057398,0,0,0,0,0
906,18.120000,10,0.5,-0.30000001192092896,0.0,-0.00716158514842391,-0.001725930254906416,0.03152904659509659,0.5883708874884711,0.03152904659509659,0.007366623180462487,2.336069107055664,-4.565272331237793,0.11558787524700165,-0.8258447051048279,6.323829691677807e-07,0.11558724286403248,0,0,0,0,0
906,18.120000,11,0.5,-0.30000001192092896,0.0,-0.006032474804669619,0.01236523874104023,-0.05214650556445122,0.5946771522246785,0.05214650556445122,0.013758265929683723,3.0855138301849365,-2.979640483856201,0.11908212304115295,-0.8252456188201904,8.363774753509358e-07,0.11908128666367761,0,0,0,0,0
906,18.120000,12,0.5,-0.30000001192092896,0.0,-0.005008054431527853,0.007009471300989389,-0.04324157536029816,0.5910058864587614,0.04324157536029816,0.008614713988783357,2.969560384750366,-0.054355792701244354,0.11597942560911179,-0.8258722424507141,1.529958796373663e-07,0.11597927261323215,0,0,0,0,0
906,18.120000,13,0.5,-0.30000001192092896,0.0,-0.0031309116166085005,-0.0026962393894791603,0.01646474562585354,0.584405892668436,0.01646474562585354,0.00413186572826284,2.6296236515045166,1.7765690088272095,0.11594745516777039,-0.8297803401947021,-2.0399450618315507e-08,0.115947475567221,0,0,0,0,0
906,18.120000,14,0.5,-0.30000001192092896,0.0,-0.00144264567643404,0.0015966033097356558,-0.004759900271892548,0.5851540354655134,0.004759900271892548,0.0021518291466546967,2.6828596591949463,5.204056262969971,0.11824046075344086,-0.8289868235588074,9.89373354988302e-07,0.11823947138008586,0,0,0,0,0
906,18.120000,15,0.5,-0.30000001192092896,0.0,-0.004700693767517805,-0.0018153558485209942,0.0033088428899645805,0.5862054924737861,0.0033088428899645805,0.005039051374290613,0.3621945381164551,-5.15824556350708,0.11931200325489044,-0.817291259765625,7.85378848805147e-07,0.11931121787604164,0,0,0,0,0
906,18.120000,16,0.5,-0.30000001192092896,0.0,0.0033412687480449677,-0.005055541172623634,0.03244414180517197,0.5776349505992514,0.03244414180517197,0.006059915296004948,-0.29050979018211365,-2.2624762058258057,0.11550731956958771,-0.8313427567481995,-2.651928580381016e-07,0.11550758476244574,0,0,0,0,0
906,18.120000,17,0.5,-0.30000001192092896,0.0,0.003752053715288639,-0.001176812220364809,-0.0009705831180326641,0.5792731038733604,0.0009705831180326641,0.003932275942048222,-0.34833312034606934,-0.31774112582206726,0.11431623250246048,-0.8312118649482727,5.81384342621992e-07,0.11431565111811785,0,0,0,0,0
906,18.120000,18,0.5,-0.30000001192092896,0.0,0.0018056724220514297,0.0004469571285881102,-0.02673378959298134,0.5817782818582057,0.02673378959298134,0.001860167618939972,0.22250838577747345,2.5874905586242676,0.11525316536426544,-0.8262137770652771,2.7539258334725935e-07,0.1152528899716821,0,0,0,0,0
906,18.120000,19,0.5,-0.30000001192092896,0.0,0.0015258374623954296,0.004007468931376934,-0.004887435119599104,0.5838638875043834,0.004887435119599104,0.00428812163978597,-0.12981249392032623,4.967369556427002,0.11945578455924988,-0.8192865252494812,4.895868148395722e-07,0.11945529497243504,0,0,0,0,0
906,18.120000,20,0.5,-0.30000001192092896,0.0,-0.0006113853305578232,0.011167758144438267,-0.05273221805691719,0.589437986772174,0.05273221805691719,0.011184480944375047,-2.2592990398406982,-5.081052303314209,0.11818154156208038,-0.8272796273231506,-5.099862654578877e-08,0.11818159256070693,0,0,0,0,0
906,18.120000,21,0.5,-0.30000001192092896,0.0,-0.0009118448942899704,-0.0012187021784484386,0.006149583496153355,0.5832520444943449,0.006149583496153355,0.0015220696800730437,-2.3076276779174805,-3.171264410018921,0.11744396388530731,-0.8253269195556641,5.099862654578877e-07,0.11744345389904186,0,0,0,0,0
906,18.120000,22,0.5,-0.30000001192092896,0.0,0.0011992218205705285,0.007611388340592384,-0.02291993983089924,0.5860264412833761,0.02291993983089924,0.007705281659111378,-2.2160353660583496,-0.7318983674049377,0.11788476258516312,-0.8213145732879639,2.447934074197861e-07,0.1178845177917557,0,0,0,0,0
906,18.120000,23,0.5,-0.30000001192092896,0.0,0.001973091857507825,0.002926071872934699,0.03629276528954506,0.5829193884892295,0.03629276528954506,0.003529162518749067,-3.0720016956329346,2.0401253700256348,0.11614375561475754,-0.8305924534797668,4.0798901236631014e-08,0.1161437148158563,0,0,0,0,0
906,18.120000,24,0.5,-0.30000001192092896,0.0,-0.00545992236584425,-0.006951602175831795,0.030145220458507538,0.584266295084883,0.030145220458507538,0.008839430131636067,-3.1400299072265625,4.796036243438721,0.11744596064090729,-0.8247254490852356,-6.119835185494653e-08,0.11744602183925915,0,0,0,0,0
906,18.120000,25,0.5,-0.30000001192092896,0.0,-0.003785877488553524,-0.001368276309221983,0.019751857966184616,0.5856459031457254,0.019751857966184616,0.004025549455256322,-5.0221333503723145,-5.126699447631836,0.1159438043832779,-0.8285783529281616,6.22183243858623e-07,0.11594318220003404,0,0,0,0,0
906,18.120000,26,0.5,-0.30000001192092896,0.0,0.0051730116829276085,0.0030506548937410116,-0.03278309106826782,0.5802529233220288,0.03278309106826782,0.006005542869084485,-5.017974376678467,-2.345144748687744,0.11554274708032608,-0.8282351493835449,7.751791234959893e-07,0.11554197190120258,0,0,0,0,0
906,18.120000,27,0.5,-0.30000001192092896,0.0,0.0007008949760347605,-0.0006196167087182403,-0.020213298499584198,0.5821754179928522,0.020213298499584198,0.0009355098252576463,-5.173372745513916,-0.1974988728761673,0.11538294702768326,-0.8291583061218262,2.0399450618315507e-08,0.11538292662823264,0,0,0,0,0
906,18.120000,28,0.5,-0.30000001192092896,0.0,0.0019043467473238707,-0.0006350092589855194,-0.00010582269169390202,0.5811356851958032,0.00010582269169390202,0.002007429523804097,-5.23399019241333,2.6536037921905518,0.11945360153913498,-0.8158650398254395,3.977892870571524e-07,0.11945320374984793,0,0,0,0,0
906,18.120000,29,0.5,-0.30000001192092896,0.0,-0.006262965500354767,0.0005923332646489143,-0.05663999170064926,0.5887766539371097,0.05663999170064926,0.0062909137297409885,-5.155521392822266,5.196774959564209,0.117749884724617,-0.8191800117492676,5.201859907670454e-07,0.11774936453862624,0,0,0,0,0
906,18.120000,30,0.5,-0.30000001192092896,0.0,0.002377698663622141,0.0035314762499183416,-0.051606662571430206,0.5828887707775147,0.051606662571430206,0.004257320218016003,-6.863220691680908,-4.863276958465576,0.1156853511929512,-0.8256765007972717,5.711846173128342e-07,0.11568478000833389,0,0,0,0,0
906,18.120000,31,0.5,-0.30000001192092896,0.0,-0.000731815118342638,0.0041931504383683205,-0.010018223896622658,0.5858889235152512,0.010018223896622658,0.004256531917679379,-7.98029899597168,-2.17989182472229,0.11481126397848129,-0.8322629928588867,2.1419423149231284e-07,0.1148110497842498,0,0,0,0,0
907,18.140000,0,0.5,-0.30000001192092896,0.0,0.006350481882691383,0.009861291386187077,-0.055272672325372696,0.5828412082416922,0.055272672325372696,0.011729181043264654,7.938425064086914,-5.251762866973877,0.11895663291215897,-0.8182822465896606,3.059917592747326e-07,0.11895632692039969,0,0,0,0,0
907,18.140000,1,0.5,-0.30000001192092896,0.0,0.0020502868574112654,0.006304076407104731,-0.0663297027349472,0.584616208589237,0.0663297027349472,0.006629106692782057,7.482798099517822,-2.8525378704071045,0.11524911969900131,-0.8325895071029663,2.957920339655749e-07,0.11524882390696735,0,0,0,0,0
907,18.140000,2,0.5,-0.30000001192092896,0.0,-0.006612381897866726,-0.00454204436391592,0.010377195663750172,0.586473798293795,0.010377195663750172,0.008022079616098056,7.551212310791016,-0.33233505487442017,0.11709196120500565,-0.8248266577720642,7.649793981868315e-07,0.11709119622560746,0,0,0,0,0
907,18.140000,3,0.5,-0.30000001192092896,0.0,-0.0021084011532366276,-0.0030802548862993717,0.008075622841715813,0.5833302569095512,0.008075622841715813,0.0037327370102299864,7.74861478805542,2.657233715057373,0.11853426694869995,-0.8202462792396545,1.0097728056066177e-06,0.11853325717589434,0,0,0,0,0
907,18.140000,4,0.5,-0.30000001192092896,0.0,0.003376100677996874,0.006475319154560566,-0.026706207543611526,0.5835772664657372,0.026706207543611526,0.007302589536691071,7.544994354248047,5.112056255340576,0.11938819289207458,-0.8180590271949768,4.283884629846257e-07,0.1193877645036116,0,0,0,0,0
907,18.140000,5,0.5,-0.30000001192092896,0.0,0.00043959225877188146,0.0005066909361630678,-0.007176840677857399,0.5829793130503197,0.007176840677857399,0.000670803293642757,4.755268573760986,-4.631101131439209,0.11792770773172379,-0.822845995426178,9.995730802974599e-07,0.11792670815864349,0,0,0,0,0
907,18.140000,6,0.5,-0.30000001192092896,0.0,0.0022712964564561844,-0.006369762122631073,0.017637629061937332,0.5778863088253153,0.017637629061937332,0.006762592483065643,5.281087398529053,-2.1114819049835205,0.1200346052646637,-0.8182904124259949,7.241804969502006e-07,0.12003388108416675,0,0,0,0,0
907,18.140000,7,0.5,-0.30000001192092896,0.0,-0.0015998772578313947,6.500107701867819e-05,-0.010638289153575897,0.5845010255684159,0.010638289153575897,0.0016011971709129675,5.344880104064941,-0.1581965535879135,0.11690995842218399,-0.8230071067810059,4.589876389120989e-07,0.11690949943454508,0,0,0,0,0
907,18.140000,8,0.5,-0.30000001192092896,0.0,-0.008496592752635479,-0.0021539153531193733,-0.023875325918197632,0.589305593119326,0.023875325918197632,0.00876535451379698,4.9312744140625,2.9528231620788574,0.11682433634996414,-0.819496750831604,8.465772006600936e-07,0.11682348977276348,0,0,0,0,0
907,18.140000,9,0.5,-0.30000001192092896,0.0,0.00023957714438438416,0.009559293277561665,-0.06669266521930695,0.5878668588105609,0.06669266521930695,0.009562294974248965,5.080090045928955,4.496402740478516,0.11689800769090652,-0.8248834609985352,1.7339533025568182e-07,0.11689783429557626,0,0,0,0,0
907,18.140000,10,0.5,-0.30000001192092896,0.0,0.0019025725778192282,0.002045063767582178,-0.015621939674019814,0.5825223385864898,0.015621939674019814,0.002793218256303491,2.3360061645507812,-4.5653605461120605,0.11544977128505707,-0.8262895345687866,6.323829691677807e-07,0.1154491389020879,0,0,0,0,0
907,18.140000,11,0.5,-0.30000001192092896,0.0,-0.002577792387455702,0.012299422174692154,-0.04922432452440262,0.5917054790497497,0.04922432452440262,0.01256665426532192,3.085336685180664,-2.9793617725372314,0.1188988909125328,-0.8246623873710632,8.363774753509358e-07,0.11889805453505746,0,0,0,0,0
907,18.140000,12,0.5,-0.30000001192092896,0.0,-0.0038722087629139423,0.008524268865585327,-0.026176616549491882,0.5908252149311617,0.026176616549491882,0.009362540274753155,2.9692955017089844,-0.05432331562042236,0.11585292220115662,-0.8261444568634033,1.529958796373663e-07,0.11585276920527698,0,0,0,0,0
907,18.140000,13,0.5,-0.30000001192092896,0.0,0.006170407868921757,0.005959553178399801,-0.05168280005455017,0.5809293601980515,0.05168280005455017,0.008578473486292693,2.629589796066284,1.7764856815338135,0.11611853539943695,-0.8294850587844849,-2.0399450618315507e-08,0.11611855579888757,0,0,0,0,0
907,18.140000,14,0.5,-0.30000001192092896,0.0,0.002340299542993307,0.010958749800920486,-0.06852001696825027,0.5868223998370747,0.06852001696825027,0.011205855574212506,2.6827847957611084,5.204056262969971,0.11837385594844818,-0.8287222385406494,9.89373354988302e-07,0.11837286657509319,0,0,0,0,0
907,18.140000,15,0.5,-0.30000001192092896,0.0,-0.005201135296374559,0.0009252778254449368,-0.002681438811123371,0.5880341972314916,0.002681438811123371,0.005282797310654024,0.3621348738670349,-5.158477783203125,0.11901621520519257,-0.8178374171257019,7.85378848805147e-07,0.11901542982634376,0,0,0,0,0
