step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
675,13.500000,22,0.75,0,0,0.765005291,-0.010519959,-0.108902141,0.0183256182,0.108902141,0.76507762,-11.9253664,-0.901245832,0.910015881,0,0,0,0
675,13.500000,23,0.75,0,0,0.726011693,0.0303275883,0.148324773,0.038667835,0.148324773,0.726644853,-11.330307,-1.42095602,0.910880923,0,0,0,0
675,13.500000,24,0.75,0,0,0.753700316,0.0837616026,-0.194030613,0.0838432968,0.194030613,0.758340407,7.1235323,2.27053285,0.897626281,0,0,0,0
675,13.500000,25,0.75,0,0,0.804193854,0.0381835699,0.15562588,0.0662944859,0.15562588,0.805099833,-8.39845943,-13.9638891,0.919387639,0,0,0,0
675,13.500000,26,0.75,0,0,0.759915471,-0.0433012247,-0.177369297,0.0444219836,0.177369297,0.761148159,-12.332058,3.52154732,0.90092963,0,0,0,0
675,13.500000,27,0.75,0,0,0.735298932,-0.0287861228,-0.0830138549,0.0323227826,0.0830138549,0.735862188,-8.74203205,-9.18797112,0.903210819,0,0,0,0
675,13.500000,28,0.75,0,0,0.736209333,0.0400832295,-0.00291996356,0.0423892414,0.00291996356,0.7372997,-12.9067802,8.10924149,0.923287988,0,0,0,0
675,13.500000,29,0.75,0,0,0.730949759,-0.0136529207,0.12826784,0.0234374467,0.12826784,0.731077255,-10.3430347,14.0624323,0.908098698,0,0,0,0
675,13.500000,30,0.75,0,0,0.721876979,0.0379153378,-0.202043027,0.0472067491,0.202043027,0.722872012,1.90281355,-3.66259837,0.917274356,0,0,0,0
675,13.500000,31,0.75,0,0,0.742043853,-0.0509186387,-0.240128115,0.051536473,0.240128115,0.743788806,-12.2561598,-11.5170078,0.899266183,0,0,0,0
676,13.520000,0,0.75,0,0,0.756149352,-0.0200529099,0.281000912,0.020974597,0.281000912,0.756415204,0.543140948,-11.6924744,0.938708246,0,0,0,0
676,13.520000,1,0.75,0,0,0.739779115,0.0667768195,-0.0735206529,0.0675544974,0.0735206529,0.742786835,17.0219841,1.04543519,0.94273895,0,0,0,0
676,13.520000,2,0.75,0,0,0.730590463,-0.056439355,0.0413735211,0.0596835902,0.0413735211,0.732767238,16.1937714,-6.00795603,0.90371269,0,0,0,0
676,13.520000,3,0.75,0,0,0.751972973,-0.0473052263,-0.196450859,0.0473463521,0.196450859,0.753459446,2.80449963,-5.94793463,0.897093654,0,0,0,0
676,13.520000,4,0.75,0,0,0.749106169,-0.0382882357,0.0252026469,0.0382986674,0.0252026469,0.750084023,3.38857818,14.5402489,0.906789899,0,0,0,0
676,13.520000,5,0.75,0,0,0.74543047,0.057849884,-0.102386922,0.0580300757,0.102386922,0.747671849,-1.89239991,-11.9933825,0.917450786,0,0,0,0
676,13.520000,6,0.75,0,0,0.787115335,0.0809581429,-0.184093118,0.0890604796,0.184093118,0.791267826,14.2318316,0.728325188,0.927066982,0,0,0,0
676,13.520000,7,0.75,0,0,0.744822204,-0.0744942427,-0.104089215,0.0746739698,0.104089215,0.748538247,-4.17858601,3.84162092,0.898028255,0,0,0,0
676,13.520000,8,0.75,0,0,0.722653389,0.0124164224,0.134943113,0.0300333927,0.134943113,0.722760049,9.45189476,-6.30624962,0.942498088,0,0,0,0
676,13.520000,9,0.75,0,0,0.673485339,0.0209687017,0.0272081215,0.0793358673,0.0272081215,0.673811686,13.5137691,10.4062624,0.918007731,0,0,0,0
676,13.520000,10,0.75,0,0,0.810925663,0.0693446398,-0.230699971,0.0923071797,0.230699971,0.813885194,-3.17386556,-13.0988951,0.924369037,0,0,0,0
676,13.520000,11,0.75,0,0,0.76101768,0.0393351316,-0.0326827839,0.0408490129,0.0326827839,0.76203357,-5.95163488,2.99599743,0.925149262,0,0,0,0
676,13.520000,12,0.75,0,0,0.74240756,0.06167835,0.00157224701,0.0621438975,0.00157224701,0.744965237,6.45800495,9.3675108,0.911845207,0,0,0,0
676,13.520000,13,0.75,0,0,0.760562539,-0.0915241241,0.0340651833,0.0921316044,0.0340651833,0.766049634,1.04364407,-7.46955681,0.915096462,0,0,0,0
676,13.520000,14,0.75,0,0,0.715198517,0.0484122038,0.121344745,0.0596228539,0.121344745,0.716835169,12.5169964,4.37991428,0.92862761,0,0,0,0
676,13.520000,15,0.75,0,0,0.789340734,-0.0520465523,0.0200661551,0.0652421413,0.0200661551,0.791054763,-9.82163334,-5.0473938,0.906872749,0,0,0,0
676,13.520000,16,0.75,0,0,0.766138434,0.0380300283,-0.0469934233,0.0413126146,0.0469934233,0.767081732,-1.73471558,7.78704691,0.904689133,0,0,0,0
676,13.520000,17,0.75,0,0,0.76335746,0.000543147326,0.0903256834,0.0133684988,0.0903256834,0.763357654,6.71272039,-7.38625145,0.902674675,0,0,0,0
676,13.520000,18,0.75,0,0,0.770726264,-0.0120567083,0.188361123,0.0239779527,0.188361123,0.770820561,9.37921715,-0.673893392,0.91631943,0,0,0,0
676,13.520000,19,0.75,0,0,0.738904834,0.0215527415,0.00460479967,0.0242409443,0.00460479967,0.739219097,-1.39296246,-4.64439869,0.928824127,0,0,0,0
676,13.520000,20,0.75,0,0,0.728462875,-0.00556439161,-0.0801724866,0.0222443299,0.0801724866,0.728484126,1.99804139,3.52617645,0.911860943,0,0,0,0
676,13.520000,21,0.75,0,0,0.69763273,0.00669324398,-0.0382841118,0.0527932806,0.0382841118,0.697664838,-4.61777735,6.94908047,0.926350236,0,0,0,0
676,13.520000,22,0.75,0,0,0.750241816,-0.0387506224,-0.119043805,0.0387513769,0.119043805,0.751241901,-11.9404669,-0.900660932,0.912047207,0,0,0,0
676,13.520000,23,0.75,0,0,0.754884005,0.00737899542,0.116074748,0.00884890243,0.116074748,0.754920069,-11.3443031,-1.4252423,0.905594409,0,0,0,0
676,13.520000,24,0.75,0,0,0.732411504,0.0210679695,0.145703182,0.0274447543,0.145703182,0.732714453,7.13776064,2.26643586,0.895157397,0,0,0,0
676,13.520000,25,0.75,0,0,0.770563245,-0.0340235829,-0.011521589,0.0397548894,0.011521589,0.771314021,-8.40555286,-13.9786549,0.923897862,0,0,0,0
676,13.520000,26,0.75,0,0,0.734646142,-0.0275703669,0.163894817,0.0315573462,0.163894817,0.7351633,-12.3406925,3.53395867,0.900677323,0,0,0,0
676,13.520000,27,0.75,0,0,0.739834249,-0.105582774,-0.0816849619,0.106071036,0.0816849619,0.747330207,-8.7499609,-9.20081043,0.904652715,0,0,0,0
676,13.520000,28,0.75,0,0,0.77093935,0.0400625467,-0.0323821455,0.0452046904,0.0323821455,0.771979591,-12.9194002,8.1171217,0.917233229,0,0,0,0
676,13.520000,29,0.75,0,0,0.728456974,0.0292776227,-0.0432943776,0.0363494313,0.0432943776,0.729045089,-10.349124,14.0760832,0.912927985,0,0,0,0
676,13.520000,30,0.75,0,0,0.73564887,0.0450503156,-0.0124712931,0.0472809248,0.0124712931,0.737026995,1.91716564,-3.66069889,0.914247692,0,0,0,0
676,13.520000,31,0.75,0,0,0.753330171,-0.0519265532,-0.160677761,0.0520332295,0.160677761,0.755117682,-12.2657166,-11.5287457,0.900892258,0,0,0,0
677,13.540000,0,0.75,0,0,0.74550879,0.0323457718,0.158702135,0.0326560855,0.158702135,0.746210161,0.531765163,-11.7028265,0.943477273,0,0,0,0
677,13.540000,1,0.75,0,0,0.807121873,0.1038021,-0.0362914465,0.118481156,0.0362914465,0.813769374,17.0360432,1.05139029,0.936163902,0,0,0,0
677,13.540000,2,0.75,0,0,0.754182339,-0.0551521182,-0.142650589,0.0553104701,0.142650589,0.756196242,16.2044582,-6.01874781,0.903004348,0,0,0,0
677,13.540000,3,0.75,0,0,0.696686745,-0.0798757076,-0.178536385,0.0960334934,0.178536385,0.701250703,2.79520464,-5.95908642,0.894432664,0,0,0,0
677,13.540000,4,0.75,0,0,0.803768635,0.014298439,-0.030838605,0.0556373206,0.030838605,0.803895804,3.38298607,14.554924,0.909893036,0,0,0,0
677,13.540000,5,0.75,0,0,0.743612051,0.0332678556,0.228764415,0.0338755976,0.228764415,0.744355851,-1.90245569,-12.0039377,0.911367834,0,0,0,0
677,13.540000,6,0.75,0,0,0.82106626,0.0780565143,-0.00991010293,0.105561512,0.00991010293,0.824768224,14.2462006,0.734388292,0.919059515,0,0,0,0
677,13.540000,7,0.75,0,0,0.722896993,-0.0144981742,-0.00277434662,0.0307371117,0.00277434662,0.723042364,-4.19150543,3.84847879,0.898718119,0,0,0,0
677,13.540000,8,0.75,0,0,0.739441812,0.0180146694,0.0326713659,0.0208807004,0.0326713659,0.739661221,9.45901585,-6.31900263,0.94320792,0,0,0,0
677,13.540000,9,0.75,0,0,0.683985472,0.00415084139,-0.0649997815,0.0661448972,0.0649997815,0.683998067,13.5260239,10.4135189,0.922094643,0,0,0,0
677,13.540000,10,0.75,0,0,0.739308476,0.011852026,0.199919,0.0159618043,0.199919,0.739403472,-3.1827178,-13.1114206,0.920629263,0,0,0,0
677,13.540000,11,0.75,0,0,0.779425621,0.0635163188,-0.0205078106,0.0700013566,0.0205078106,0.782009349,-5.96464252,3.00492001,0.92990315,0,0,0,0
677,13.540000,12,0.75,0,0,0.658639014,0.0336217582,0.135629863,0.0973511809,0.135629863,0.659496606,6.46233416,9.38096142,0.908298135,0,0,0,0
677,13.540000,13,0.75,0,0,0.773421407,-0.0752857924,-0.0564659759,0.0788448656,0.0564659759,0.777076974,1.03798544,-7.48412275,0.917727172,0,0,0,0
677,13.540000,14,0.75,0,0,0.776676297,0.0929172188,0.0182086341,0.0966707525,0.0182086341,0.7822146,12.531827,4.37929583,0.923558891,0,0,0,0
677,13.540000,15,0.75,0,0,0.744682968,-0.0689481646,0.125456914,0.0691528758,0.125456914,0.747868018,-9.83675194,-5.0441699,0.910993397,0,0,0,0
677,13.540000,16,0.75,0,0,0.721694291,0.0316388607,-0.108525477,0.0424526877,0.108525477,0.722387477,-1.7376858,7.80149126,0.901918292,0,0,0,0
677,13.540000,17,0.75,0,0,0.765385985,-0.0263817012,0.0496964268,0.0305405093,0.0496964268,0.765840519,6.72200394,-7.39815855,0.903993785,0,0,0,0
677,13.540000,18,0.75,0,0,0.769693255,0.031697683,-0.084371224,0.0373171197,0.084371224,0.77034567,9.39434338,-0.677970111,0.922020435,0,0,0,0
677,13.540000,19,0.75,0,0,0.722517788,0.0481823087,0.0898769423,0.0554689717,0.0898769423,0.724122565,-1.39465308,-4.65861416,0.922087491,0,0,0,0
677,13.540000,20,0.75,0,0,0.753280997,0.0192460716,0.0387188867,0.0195237346,0.0387188867,0.753526822,2.00600672,3.53872371,0.907805562,0,0,0,0
677,13.540000,21,0.75,0,0,0.713178039,0.0011613965,0.0709140599,0.0368402726,0.0709140599,0.713178984,-4.62275028,6.9631176,0.932706356,0,0,0,0
677,13.540000,22,0.75,0,0,0.769359469,-0.0223704111,0.0627416521,0.0295841908,0.0627416521,0.769684629,-11.9557323,-0.90022409,0.914201379,0,0,0,0
677,13.540000,23,0.75,0,0,0.801562607,0.00816744566,-0.0955498219,0.052205456,0.0955498219,0.801604217,-11.359004,-1.42958069,0.901663184,0,0,0,0
677,13.540000,24,0.75,0,0,0.74438107,0.00433764886,-0.120855033,0.00709842028,0.120855033,0.744393708,7.15173864,2.26164985,0.894013703,0,0,0,0
677,13.540000,25,0.75,0,0,0.787444592,0.0321882963,0.0805911049,0.0493779693,0.0805911049,0.788102196,-8.41235542,-13.9934998,0.928502679,0,0,0,0
677,13.540000,26,0.75,0,0,0.755303085,-0.0505747795,0.184463963,0.0508520504,0.184463963,0.756994424,-12.349308,3.54633856,0.901950061,0,0,0,0
677,13.540000,27,0.75,0,0,0.755680263,-0.0829328299,-0.0525584929,0.0831271295,0.0525584929,0.760217412,-8.75847435,-9.21366978,0.908033252,0,0,0,0
677,13.540000,28,0.75,0,0,0.767944336,0.0639932156,-0.158554956,0.0664614989,0.158554956,0.770606018,-12.9323072,8.12518215,0.910477102,0,0,0,0
677,13.540000,29,0.75,0,0,0.783214509,0.0853554606,0.14599596,0.0915901649,0.14599596,0.78785184,-10.3562956,14.0897655,0.918860376,0,0,0,0
677,13.540000,30,0.75,0,0,0.704152644,0.0117816431,0.103083804,0.0473369538,0.103083804,0.7042512,1.93139911,-3.65917683,0.910703421,0,0,0,0
677,13.540000,31,0.75,0,0,0.738085926,-0.0726615191,0.100316226,0.0736317969,0.100316226,0.741653915,-12.2755651,-11.5402021,0.903140247,0,0,0,0
678,13.560000,0,0.75,0,0,0.74386704,0.0251094103,-0.0143976575,0.025847547,0.0143976575,0.744290706,0.520803213,-11.7131748,0.944661617,0,0,0,0
678,13.560000,1,0.75,0,0,0.830566049,0.0766758174,0.0754018426,0.111220813,0.0754018426,0.834097801,17.0507793,1.05736756,0.928446114,0,0,0,0
678,13.560000,2,0.75,0,0,0.743927479,-0.037853837,-0.110408761,0.0383378206,0.110408761,0.744889929,16.2151756,-6.02963448,0.903097332,0,0,0,0
678,13.560000,3,0.75,0,0,0.758648455,-0.0491874218,-0.44547236,0.0499419487,0.44547236,0.760241331,2.78557062,-5.97031212,0.893865347,0,0,0,0
678,13.560000,4,0.75,0,0,0.800567389,0.00556647778,0.287281126,0.050872846,0.287281126,0.800586741,3.37675667,14.5698128,0.914528847,0,0,0,0
678,13.560000,5,0.75,0,0,0.743692577,0.0460855961,0.000374884345,0.0465152207,0.000374884345,0.745119139,-1.91267228,-12.014554,0.906710923,0,0,0,0
678,13.560000,6,0.75,0,0,0.777973056,0.0933075324,-0.261004448,0.0974104073,0.261004448,0.783548576,14.2605524,0.740425229,0.910891294,0,0,0,0
678,13.560000,7,0.75,0,0,0.730315328,0.00908052921,0.158253729,0.0216781534,0.158253729,0.730371778,-4.20464563,3.85447383,0.900276601,0,0,0,0
678,13.560000,8,0.75,0,0,0.713194609,0.0234945714,0.18384321,0.0436649942,0.18384321,0.713581491,9.46592617,-6.33143902,0.939258695,0,0,0,0
678,13.560000,9,0.75,0,0,0.686994135,0.0446004644,0.0597176366,0.0771941734,0.0597176366,0.68844037,13.5380573,10.4210854,0.924876451,0,0,0,0
678,13.560000,10,0.75,0,0,0.759441733,0.0223447084,-0.173211128,0.024257624,0.173211128,0.759770381,-3.19179249,-13.1234646,0.918118119,0,0,0,0
678,13.560000,11,0.75,0,0,0.768816352,0.0285834074,-0.0171172172,0.0342208457,0.0171172172,0.769347512,-5.97770834,3.01376367,0.934602976,0,0,0,0
678,13.560000,12,0.75,0,0,0.651413143,0.0515138209,0.0566083044,0.111234177,0.0566083044,0.653446827,6.4665041,9.39382744,0.906106234,0,0,0,0
678,13.560000,13,0.75,0,0,0.765674353,-0.0408212543,0.268497735,0.0437271098,0.268497735,0.766761755,1.03260946,-7.49854136,0.920244753,0,0,0,0
678,13.560000,14,0.75,0,0,0.765315354,0.0618710928,-0.245224163,0.0637384671,0.245224163,0.767812232,12.5469065,4.37850809,0.915360272,0,0,0,0
678,13.560000,15,0.75,0,0,0.761968851,-0.0577637404,0.112743914,0.0589907035,0.112743914,0.764155207,-9.85180855,-5.04108334,0.915255964,0,0,0,0
678,13.560000,16,0.75,0,0,0.747951925,-0.0329042673,0.0118361255,0.0329679453,0.0118361255,0.748675345,-1.73990881,7.81607389,0.899817944,0,0,0,0
678,13.560000,17,0.75,0,0,0.7592116,-0.000456526875,-0.07955724,0.00922290562,0.07955724,0.759211737,6.73143816,-7.40985298,0.905380011,0,0,0,0
678,13.560000,18,0.75,0,0,0.721806049,0.00123793399,0.0531897694,0.028221115,0.0531897694,0.721807111,9.40917301,-0.681608319,0.928195655,0,0,0,0
678,13.560000,19,0.75,0,0,0.774090707,0.0231571198,-0.0618918836,0.0334157803,0.0618918836,0.774437005,-1.39663672,-4.67311859,0.913624525,0,0,0,0
678,13.560000,20,0.75,0,0,0.765117526,-0.0149925053,0.00704994146,0.0212911909,0.00704994146,0.765264401,2.0143249,3.551373,0.905213177,0,0,0,0
678,13.560000,21,0.75,0,0,0.757513523,0.0513823628,0.0113524636,0.0519287997,0.0113524636,0.759254164,-4.62822962,6.97724581,0.935784519,0,0,0,0
678,13.560000,22,0.75,0,0,0.717713356,-0.0112777567,0.0206782725,0.0341996371,0.0206782725,0.717801957,-11.9707861,-0.900258303,0.916794538,0,0,0,0
678,13.560000,23,0.75,0,0,0.808071017,0.000724464655,-0.168367341,0.0580755361,0.168367341,0.808071342,-11.374258,-1.43386257,0.898878396,0,0,0,0
678,13.560000,24,0.75,0,0,0.708787143,-0.0386464223,-0.202628836,0.0564981904,0.202628836,0.709839954,7.16538382,2.25626969,0.894358039,0,0,0,0
678,13.560000,25,0.75,0,0,0.749941587,0.0143271685,-0.0497065783,0.0143272875,0.0497065783,0.750078431,-8.41858578,-14.0082264,0.933069527,0,0,0,0
678,13.560000,26,0.75,0,0,0.730881155,0.00737166405,-0.212044209,0.0204907707,0.212044209,0.730918329,-12.3581867,3.55827332,0.903740942,0,0,0,0
678,13.560000,27,0.75,0,0,0.739364862,-0.0570200086,-0.0258901082,0.0580033407,0.0258901082,0.741560302,-8.76676655,-9.22651577,0.911640704,0,0,0,0
678,13.560000,28,0.75,0,0,0.775725663,0.0361778736,0.0217654109,0.0443919842,0.0217654109,0.776568827,-12.9451828,8.13345432,0.904774606,0,0,0,0
678,13.560000,29,0.75,0,0,0.756509662,0.0917539597,0.110717788,0.0919845901,0.110717788,0.762053579,-10.3642159,14.1032896,0.9259426,0,0,0,0
678,13.560000,30,0.75,0,0,0.734937429,0.00152165454,0.234666303,0.0151392359,0.234666303,0.734939005,1.94571614,-3.65802789,0.907608151,0,0,0,0
678,13.560000,31,0.75,0,0,0.756409466,-0.0329043269,0.235659823,0.0335227682,0.235659823,0.757124808,-12.2853632,-11.5514021,0.904731095,0,0,0,0
679,13.580000,0,0.75,0,0,0.749122977,0.0370536447,-0.108979374,0.0370640223,0.108979374,0.750038804,0.509963095,-11.7232981,0.940915227,0,0,0,0
679,13.580000,1,0.75,0,0,0.816147506,0.0780436844,0.0284394473,0.102304982,0.0284394473,0.819870458,17.0657043,1.06308651,0.920924962,0,0,0,0
679,13.580000,2,0.75,0,0,0.74868834,-0.0531390011,-0.0586513653,0.0531551869,0.0586513653,0.750571772,16.2256985,-6.04066277,0.904041111,0,0,0,0
679,13.580000,3,0.75,0,0,0.696565568,-0.101836801,0.0264619812,0.115004228,0.0264619812,0.703970401,2.77552629,-5.98124361,0.894891143,0,0,0,0
679,13.580000,4,0.75,0,0,0.791457653,0.0476678014,-0.0672373846,0.0631740159,0.0672373846,0.792891819,3.37000418,14.5844727,0.919904947,0,0,0,0
679,13.580000,5,0.75,0,0,0.729933262,0.0233057737,0.198449895,0.0307543992,0.198449895,0.730305228,-1.92298186,-12.0251875,0.90375787,0,0,0,0
679,13.580000,6,0.75,0,0,0.788233936,0.0646414906,0.0322313607,0.0751023046,0.0322313607,0.790880054,14.2748241,0.746163607,0.903709352,0,0,0,0
679,13.580000,7,0.75,0,0,0.699215591,0.0171026886,-0.116264619,0.0535869215,0.116264619,0.699424724,-4.21786642,3.86003661,0.902685523,0,0,0,0
679,13.580000,8,0.75,0,0,0.787341774,0.0470192134,-0.127953023,0.0600434383,0.127953023,0.788744493,9.47315788,-6.34404135,0.931818604,0,0,0,0
679,13.580000,9,0.75,0,0,0.706734896,0.0691030324,-0.197628632,0.0815297389,0.197628632,0.710105233,13.5497189,10.4290199,0.924626708,0,0,0,0
679,13.580000,10,0.75,0,0,0.726181149,0.00103396177,-0.0270060264,0.0238412818,0.0270060264,0.726181886,-3.20095277,-13.1352644,0.916293859,0,0,0,0
679,13.580000,11,0.75,0,0,0.71191895,0.0343514681,-0.168566152,0.0512853753,0.168566152,0.712747231,-5.98995972,3.0222249,0.936203539,0,0,0,0
679,13.580000,12,0.75,0,0,0.755736351,0.0312835276,-0.220696718,0.0318051069,0.220696718,0.756383561,6.471066,9.40729237,0.905204773,0,0,0,0
679,13.580000,13,0.75,0,0,0.779812992,0.00686275959,-0.208477631,0.0305926779,0.208477631,0.779843189,1.02790487,-7.51348829,0.922309041,0,0,0,0
679,13.580000,14,0.75,0,0,0.732704878,-0.000830276171,0.291476876,0.01731504,0.291476876,0.732705348,12.5614309,4.37683535,0.907170355,0,0,0,0
679,13.580000,15,0.75,0,0,0.74094218,-0.0493618995,0.354168534,0.050186066,0.354168534,0.742584616,-9.86689377,-5.03838873,0.919943452,0,0,0,0
679,13.580000,16,0.75,0,0,0.788630307,-0.0343521833,-0.213408753,0.0516950007,0.213408753,0.789378131,-1.74165189,7.83147955,0.899261296,0,0,0,0
679,13.580000,17,0.75,0,0,0.780809879,-0.0234056562,0.224407703,0.0386920328,0.224407703,0.781160606,6.74110699,-7.42167091,0.907087803,0,0,0,0
679,13.580000,18,0.75,0,0,0.749565005,0.0129302461,-0.0736500174,0.012937561,0.0736500174,0.749676523,9.42369366,-0.685223162,0.932250142,0,0,0,0
679,13.580000,19,0.75,0,0,0.73415947,-0.000853776932,-0.0589768738,0.0158635223,0.0589768738,0.734159966,-1.39916575,-4.68755245,0.905422807,0,0,0,0
679,13.580000,20,0.75,0,0,0.741550028,-0.0569207817,0.0503387153,0.0575445689,0.0503387153,0.743731417,2.02318501,3.56354618,0.903986096,0,0,0,0
679,13.580000,21,0.75,0,0,0.736106038,0.0461269021,-0.155690938,0.0481739896,0.155690938,0.737549856,-4.63381863,6.99115896,0.934215963,0,0,0,0
679,13.580000,22,0.75,0,0,0.787091494,0.0364681259,-0.0915156975,0.0520163734,0.0915156975,0.787935875,-11.9861832,-0.901024759,0.920300424,0,0,0,0
679,13.580000,23,0.75,0,0,0.738634706,-0.0250348449,0.00363751501,0.0274938789,0.00363751501,0.739058842,-11.3892069,-1.43755567,0.897121251,0,0,0,0
679,13.580000,24,0.75,0,0,0.747067153,-0.0526877306,0.0749068856,0.0527692955,0.0749068856,0.748922779,7.17898941,2.25038052,0.896825612,0,0,0,0
679,13.580000,25,0.75,0,0,0.768139362,0.0389742255,0.0638541281,0.0429886813,0.0638541281,0.769127473,-8.42448044,-14.0228949,0.937148511,0,0,0,0
679,13.580000,26,0.75,0,0,0.746574461,0.025342226,0.0938455313,0.0255726951,0.0938455313,0.747004454,-12.3676958,3.56968188,0.905774295,0,0,0,0
679,13.580000,27,0.75,0,0,0.75528574,-0.0291637778,-0.0883642882,0.02963891,0.0883642882,0.755848579,-8.77475929,-9.23958302,0.913770676,0,0,0,0
679,13.580000,28,0.75,0,0,0.766073823,-0.00869137049,0.011501506,0.0182731417,0.011501506,0.766123125,-12.9576969,8.14229298,0.900257528,0,0,0,0
679,13.580000,29,0.75,0,0,0.754121304,0.120217919,-0.0953675583,0.120288542,0.0953675583,0.76364343,-10.3726492,14.1165209,0.934315205,0,0,0,0
679,13.580000,30,0.75,0,0,0.719553769,0.0200396348,-0.319937944,0.0364494165,0.319937944,0.719832767,1.96013641,-3.65686655,0.905139446,0,0,0,0
679,13.580000,31,0.75,0,0,0.717780828,-0.0764709711,0.0329135135,0.0829812294,0.0329135135,0.721842869,-12.295001,-11.5625868,0.906444311,0,0,0,0
680,13.600000,0,0.75,0,0,0.749308467,0.00305396318,0.0511070266,0.00313127915,0.0511070266,0.74931469,0.499016106,-11.733057,0.933846474,0,0,0,0
680,13.600000,1,0.75,0,0,0.738500237,0.0377992317,0.046605397,0.0395098273,0.046605397,0.739466958,17.0800362,1.06814253,0.914711297,0,0,0,0
680,13.600000,2,0.75,0,0,0.774500251,-0.106855154,-0.146235108,0.109627945,0.146235108,0.781836724,16.2359715,-6.05245113,0.905935824,0,0,0,0
680,13.600000,3,0.75,0,0,0.72460258,-0.0743202567,0.228552669,0.0785399866,0.228552669,0.728404009,2.76533794,-5.99178219,0.89691484,0,0,0,0
680,13.600000,4,0.75,0,0,0.726300001,0.00301587582,-0.205057114,0.0238911166,0.205057114,0.726306263,3.36340594,14.5984573,0.923729599,0,0,0,0
680,13.600000,5,0.75,0,0,0.720512807,-0.00825446844,0.2291013,0.0306207573,0.2291013,0.720560089,-1.93353403,-12.0354156,0.902800262,0,0,0,0
680,13.600000,6,0.75,0,0,0.766946256,0.035119243,-0.130841836,0.0389940614,0.130841836,0.767749908,14.2891979,0.751393557,0.897650719,0,0,0,0
680,13.600000,7,0.75,0,0,0.751472533,0.0391997695,0.153283194,0.0392274175,0.153283194,0.752494245,-4.23156738,3.86529398,0.906478524,0,0,0,0
680,13.600000,8,0.75,0,0,0.754226327,0.047765851,-0.0659544915,0.0479524594,0.0659544915,0.755737341,9.48059273,-6.35705328,0.924401164,0,0,0,0
680,13.600000,9,0.75,0,0,0.72387743,-0.00530360267,0.22468631,0.0266555223,0.22468631,0.723896859,13.5617533,10.4365044,0.920529068,0,0,0,0
680,13.600000,10,0.75,0,0,0.754177749,-0.0413674712,-0.0931839123,0.0415778939,0.0931839123,0.755311423,-3.2106173,-13.1467066,0.915597737,0,0,0,0
680,13.600000,11,0.75,0,0,0.721391559,0.0290774703,-0.175168201,0.0407914476,0.175168201,0.72197734,-6.00153971,3.03050232,0.932965457,0,0,0,0
680,13.600000,12,0.75,0,0,0.655044973,-0.0305346251,0.00260890275,0.0997437742,0.00260890275,0.655756266,6.4762063,9.42014313,0.905257583,0,0,0,0
680,13.600000,13,0.75,0,0,0.737182021,-0.0263539553,-0.0753955394,0.0293058278,0.0753955394,0.737652942,1.0235585,-7.52792454,0.923313975,0,0,0,0
680,13.600000,14,0.75,0,0,0.764347911,0.0155302547,-0.0544258952,0.021143589,0.0544258952,0.764505669,12.5760736,4.37478304,0.900010467,0,0,0,0
680,13.600000,15,0.75,0,0,0.768038273,-0.00743883848,-0.0450152494,0.019511935,0.0450152494,0.768074296,-9.88213634,-5.03640413,0.925299108,0,0,0,0
680,13.600000,16,0.75,0,0,0.748399079,-0.0358473063,0.124973796,0.0358830366,0.124973796,0.749257106,-1.74329948,7.84695721,0.900090516,0,0,0,0
680,13.600000,17,0.75,0,0,0.770224869,0.0472458899,-0.143567711,0.0513927957,0.143567711,0.771672549,6.75145769,-7.43313503,0.910389006,0,0,0,0
680,13.600000,18,0.75,0,0,0.764163196,0.0274631213,0.195741609,0.0309001482,0.195741609,0.764656533,9.43832493,-0.688835919,0.931971252,0,0,0,0
680,13.600000,19,0.75,0,0,0.737545848,0.0212374926,-0.0908279717,0.0246198496,0.0908279717,0.737851549,-1.40169513,-4.70186615,0.899095118,0,0,0,0
680,13.600000,20,0.75,0,0,0.736363888,-0.0855756253,0.110616133,0.0866552434,0.110616133,0.741319744,2.03252077,3.5752337,0.903921664,0,0,0,0
680,13.600000,21,0.75,0,0,0.766799986,0.0376852155,-0.0770797953,0.0412603321,0.0770797953,0.767725468,-4.63900757,7.0050478,0.930243433,0,0,0,0
680,13.600000,22,0.75,0,0,0.744603217,0.0654354021,-0.0974309817,0.0656575747,0.0974309817,0.747472904,-12.0017557,-0.902577043,0.924855709,0,0,0,0
680,13.600000,23,0.75,0,0,0.781970501,-0.0889307857,-0.0955875367,0.0945028971,0.0955875367,0.787011149,-11.4043446,-1.44038618,0.896527052,0,0,0,0
680,13.600000,24,0.75,0,0,0.722679675,-0.111185938,0.2460576,0.114493288,0.2460576,0.731182758,7.19244957,2.24379778,0.90136373,0,0,0,0
680,13.600000,25,0.75,0,0,0.790974379,0.0139590502,-0.036906749,0.0432868893,0.036906749,0.791097543,-8.43044376,-14.0375433,0.938024282,0,0,0,0
680,13.600000,26,0.75,0,0,0.738890648,-0.00842386484,-0.160204709,0.0139419942,0.160204709,0.738938665,-12.3773746,3.58130217,0.909027457,0,0,0,0
680,13.600000,27,0.75,0,0,0.776883364,-0.0445525646,-0.0765577853,0.0520350484,0.0765577853,0.778159811,-8.78249741,-9.25270653,0.915397823,0,0,0,0
