step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,0.007079634815454483,0.0517871230840683,0.05837574973702431,0.49563332467761906,0.05837574973702431,0.052268798976489166,-0.3234935402870178,12.089177131652832,-0.6749314069747925,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.01812668889760971,0.02326367422938347,0.03128977119922638,0.4824345411467051,0.03128977119922638,0.029491954649388835,-0.030146189033985138,11.686633110046387,-0.6739777326583862,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0010660628322511911,0.011332282796502113,0.1386188417673111,0.5011941938566262,0.1386188417673111,0.011382316255587225,0.28983667492866516,11.973481178283691,-0.674709677696228,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013802212662994862,0.037515752017498016,0.005207386799156666,0.4876430252355078,0.005207386799156666,0.03997415069558004,-0.22402337193489075,12.296627044677734,-0.6747131943702698,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0019955774769186974,-0.016577549278736115,0.1224910244345665,0.5022692255618235,0.1224910244345665,0.016697229397576997,0.04954197257757187,12.459057807922363,-0.6753185987472534,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.006009112112224102,-0.02806054800748825,-0.050896819680929184,0.49478721858050634,0.050896819680929184,0.028696755615536598,0.12938523292541504,12.402344703674316,-0.6764038801193237,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.06776994466781616,-0.011541854590177536,0.06235848367214203,0.43238412914888946,0.06235848367214203,0.06874576210690857,-0.3696221113204956,-11.997771263122559,-0.681065559387207,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.057426754385232925,0.0016636475920677185,0.21000543236732483,0.4425763724571156,0.21000543236732483,0.05745084718724748,-0.16413573920726776,-12.037546157836914,-0.6833665370941162,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.04678475484251976,0.0413958914577961,0.11406652629375458,0.4551018328602298,0.11406652629375458,0.06246945745930816,-0.21687914431095123,-12.131669044494629,-0.6834989786148071,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.02875710465013981,-0.009859263896942139,-0.16808953881263733,0.4713460209891549,0.16808953881263733,0.03040026566411286,0.4010450839996338,-11.76858901977539,-0.6827920079231262,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05570962280035019,-0.0064393626525998116,0.19999051094055176,0.44433703949094633,0.19999051094055176,0.056080544433243465,0.44276344776153564,-11.997236251831055,-0.6825793385505676,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.050198495388031006,-0.010804232209920883,0.07012999057769775,0.4499312447306111,0.07012999057769775,0.051348031830519676,-0.3200788199901581,-12.121637344360352,-0.6838805675506592,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.046431634575128555,-0.01198444701731205,0.053098343312740326,0.45372666781279286,0.053098343312740326,0.0479533487843032,0.13118095695972443,-12.180621147155762,-0.6818448305130005,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0631018728017807,-0.024554170668125153,-0.07821114361286163,0.4375875693464233,0.07821114361286163,0.06771080894725397,0.3760906457901001,-12.151043891906738,-0.6827853918075562,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.035889383405447006,0.011276066303253174,0.05911099910736084,0.46424757846116066,0.05911099910736084,0.03761911100090666,0.10237666964530945,-3.519451856613159,-0.682856559753418,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.0733039453625679,0.007870571687817574,0.04472687095403671,0.42676863631462364,0.04472687095403671,0.07372526232175383,0.053638577461242676,-4.083396911621094,-0.684427797794342,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.03413349762558937,0.02161191776394844,0.06672452390193939,0.46636752998467035,0.06672452390193939,0.04040013180166353,0.4313983917236328,-4.219699859619141,-0.683512270450592,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06043330579996109,-0.02659689635038376,-0.08959303796291351,0.4403706093115475,0.08959303796291351,0.06602711068481391,-0.27007824182510376,-4.205470561981201,-0.685049831867218,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.051964856684207916,-0.008370261639356613,-0.1156226396560669,0.44811332375406293,0.1156226396560669,0.05263466167955821,0.43157410621643066,-3.785973072052002,-0.6820963621139526,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.060181714594364166,0.008066006004810333,0.07582081854343414,0.43989224206619393,0.07582081854343414,0.06071984209784427,-0.28344136476516724,-3.9455342292785645,-0.6836802363395691,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06787775456905365,-0.01631024479866028,-0.024354740977287292,0.4324299470222608,0.024354740977287292,0.06980983921145291,-0.4756694436073303,-4.38918924331665,-0.6852192878723145,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05197492614388466,-0.0011585205793380737,0.10746755450963974,0.44802657172729204,0.10746755450963974,0.05198783624652035,0.23007039725780487,-3.6951792240142822,-0.6841573715209961,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05892961472272873,0.0025103874504566193,-0.0613841786980629,0.44107752925510946,0.0613841786980629,0.05898306143733688,0.24750149250030518,4.1435322761535645,-0.6847274303436279,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.0483686625957489,-0.010317371226847172,-0.16836005449295044,0.45174917053004654,0.16836005449295044,0.04945680610728894,-0.3809233009815216,3.725332736968994,-0.6852170825004578,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.06365430355072021,-0.013499446213245392,0.039470817893743515,0.43655446608398285,0.039470817893743515,0.06507000390803383,-0.4988594949245453,4.181210994720459,-0.6826420426368713,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.056202225387096405,-0.013211187906563282,-0.06050986051559448,0.4439943696008634,0.06050986051559448,0.057734094124395056,0.17676180601119995,3.967892646789551,-0.6858096718788147,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.048610035330057144,-0.028900131583213806,-0.14387618005275726,0.45231418042137406,0.14387618005275726,0.0565522160513315,0.07279648631811142,3.5241363048553467,-0.6866382360458374,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.050044089555740356,-0.03339267894625664,0.07448337972164154,0.4511932982114544,0.07448337972164154,0.06016213017065413,0.07325451076030731,4.151673316955566,-0.6829660534858704,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.06355394423007965,-0.024879956617951393,0.14953984320163727,0.43715463149603206,0.14953984320163727,0.06825039244217734,-0.19001296162605286,4.3827900886535645,-0.6810725331306458,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03869086503982544,0.045429378747940063,0.07238011807203293,0.46354066321211596,0.07238011807203293,0.059672535482864934,-0.060287006199359894,4.075600624084473,-0.6841787099838257,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.0464407242834568,-0.013595029711723328,0.03975800797343254,0.4537629793420546,0.03975800797343254,0.04838972726555394,-0.38074642419815063,11.526811599731445,-0.6825039386749268,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07121793925762177,-0.0026487403083592653,0.06313790380954742,0.4287902417729462,0.06313790380954742,0.07126717826126856,-0.07474589347839355,11.781965255737305,-0.6820138692855835,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.05334846302866936,0.031101983040571213,0.11777795851230621,0.4477330999913988,0.11777795851230621,0.06175266679729128,-0.32453659176826477,12.089457511901855,-0.6846939325332642,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.07024098932743073,0.005666323006153107,0.18128736317157745,0.4297963639570204,0.18128736317157745,0.07046916913165854,-0.030094223096966743,11.685484886169434,-0.6826838850975037,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.055711958557367325,0.004150558263063431,-0.01030590571463108,0.44430742836782006,0.01030590571463108,0.05586635356091266,0.2902964651584625,11.973965644836426,-0.6829089522361755,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06899600476026535,0.007136626169085503,-0.08199262619018555,0.43106307583193726,0.08199262619018555,0.06936411252193626,-0.22291971743106842,12.296257972717285,-0.6837050318717957,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.052882321178913116,-0.031181562691926956,0.08756129443645477,0.4482036463107671,0.08756129443645477,0.06139079528056542,0.050307512283325195,12.459249496459961,-0.6843534111976624,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04800513759255409,-0.034126490354537964,0.06536976993083954,0.453281339773263,0.06536976993083954,0.058899156014313336,0.1301979124546051,12.402329444885254,-0.687282145023346,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.176100954413414,-0.026988565921783447,-0.1580481231212616,0.3250214984003608,0.1580481231212616,0.17815703420249723,-0.3683243989944458,-11.99510669708252,-0.6859768033027649,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.14368614554405212,-0.013261064887046814,-0.01853334717452526,0.35656054004781973,0.01853334717452526,0.14429679228328327,-0.16606727242469788,-12.035987854003906,-0.6900461316108704,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.13084442913532257,0.019797086715698242,0.0675092339515686,0.3696860291421015,0.0675092339515686,0.13233362867456377,-0.21679086983203888,-12.13394832611084,-0.6896835565567017,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.11842377483844757,-0.033733636140823364,-0.24104657769203186,0.38306445125568783,0.24104657769203186,0.12313467689594508,0.39986684918403625,-11.77011775970459,-0.6877177357673645,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.13346058130264282,-0.04363393411040306,0.060867030173540115,0.36912743824450045,0.060867030173540115,0.14041241742663052,0.4443778991699219,-11.998921394348145,-0.6880613565444946,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.13502465188503265,-0.023884475231170654,0.12006962299346924,0.3657560291898276,0.12006962299346924,0.1371208400417043,-0.32181859016418457,-12.120162010192871,-0.6907427906990051,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.1346076875925064,-0.02311643958091736,0.05044230446219444,0.366122809649158,0.05044230446219444,0.13657818031406044,0.1325095146894455,-12.182441711425781,-0.6870032548904419,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.14554068446159363,-0.04006895050406456,0.01115833967924118,0.35671687255644735,0.01115833967924118,0.15095566113281852,0.3734518587589264,-12.150972366333008,-0.6892505288124084,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.12261886149644852,-0.009569630026817322,0.18626666069030762,0.3775024523325469,0.18626666069030762,0.12299171928847644,0.10328422486782074,-3.517611265182495,-0.688560426235199,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.16679953038692474,-0.012118207290768623,-0.047785256057977676,0.3334207610487324,0.047785256057977676,0.1672391529673619,0.05624435096979141,-4.084616661071777,-0.6903296113014221,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.11917343735694885,-0.00804280024021864,0.1403343379497528,0.3809114824342078,0.1403343379497528,0.11944452606618133,0.4330461025238037,-4.218608856201172,-0.6889565587043762,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.13233573734760284,-0.04758857190608978,-0.004231663420796394,0.3707312803201154,0.004231663420796394,0.14063221378971036,-0.2723839581012726,-4.206146717071533,-0.6921945214271545,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.15283112227916718,-0.009495347738265991,0.0403047576546669,0.3472987061401369,0.0403047576546669,0.1531258096004078,0.43234890699386597,-3.788466691970825,-0.6875945329666138,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.1499330848455429,0.00471709668636322,-0.08142872154712677,0.35009869478035244,0.08142872154712677,0.150007269598674,-0.2832392752170563,-3.948152780532837,-0.6901996731758118,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.15330728888511658,-0.03619283437728882,-0.07961374521255493,0.34857675940953076,0.07961374521255493,0.15752157339731737,-0.47346991300582886,-4.390789985656738,-0.6915243268013,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.1446685791015625,-0.019048765301704407,-0.11571073532104492,0.3558416419381267,0.11571073532104492,0.14591728217995448,0.23000654578208923,-3.692826747894287,-0.6890727877616882,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.14037159085273743,-0.02820747345685959,0.0836956799030304,0.36073294030987846,0.0836956799030304,0.14317766961837225,0.2480257898569107,4.145967483520508,-0.6918467283248901,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14119437336921692,-0.033157747238874435,-0.2922079861164093,0.3603344472901058,0.2922079861164093,0.1450354690173508,-0.3786633610725403,3.726163625717163,-0.6921974420547485,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.14157187938690186,-0.030108768492937088,0.1575164794921875,0.35969049971662986,0.1575164794921875,0.14473816004530654,-0.5013994574546814,4.181053161621094,-0.6883129477500916,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.14361491799354553,-0.03912791609764099,-0.19930483400821686,0.3585265966353003,0.19930483400821686,0.14884971779763925,0.17845356464385986,3.969770908355713,-0.6928839683532715,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.12435583770275116,-0.05225127935409546,0.04648265615105629,0.37926077158353927,0.04648265615105629,0.13488725130601745,0.07265489548444748,3.521881103515625,-0.6948727369308472,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.12284904718399048,-0.048371799290180206,0.23786959052085876,0.38024028215931216,0.23786959052085876,0.13202923676437653,0.07135698199272156,4.150491237640381,-0.688721776008606,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.1424325704574585,-0.030401721596717834,0.21976596117019653,0.35885753628104944,0.21976596117019653,0.14564100316587777,-0.18777944147586823,4.383929252624512,-0.685686469078064,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.12313035130500793,0.04564133286476135,0.03951030969619751,0.3796233177416249,0.03951030969619751,0.1313172291748749,-0.06122199445962906,4.073478698730469,-0.6910746097564697,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.1278235763311386,-0.047294147312641144,-0.0008834768086671829,0.3751693307094459,0.0008834768086671829,0.13629234401136486,-0.382669597864151,11.525724411010742,-0.6884720325469971,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.13530729711055756,-0.01210145652294159,0.2009866088628769,0.36489342662040897,0.2009866088628769,0.13584737723394347,-0.07247672230005264,11.783034324645996,-0.6877645254135132,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.1490355134010315,-0.0026045143604278564,-0.07604873180389404,0.35097415054207515,0.07604873180389404,0.14905826964567484,-0.3263380825519562,12.091267585754395,-0.6913548707962036,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.1503313183784485,-0.016774475574493408,0.21895214915275574,0.350070807034453,0.21895214915275574,0.1512642995428919,-0.030395878478884697,11.682851791381836,-0.6892077922821045,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.1436934471130371,-0.002942422404885292,-0.11765584349632263,0.3563187021190424,0.11765584349632263,0.1437235700671117,0.2923208773136139,11.975127220153809,-0.6870533227920532,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.15017428994178772,-0.011423693038523197,0.19690179824829102,0.3500121829027824,0.19690179824829102,0.1506081608750287,-0.22075627744197845,12.294754028320312,-0.6899745464324951,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.13895884156227112,-0.044145114719867706,-0.013912626542150974,0.36372999496836594,0.013912626542150974,0.1458024375720744,0.05245964229106903,12.460408210754395,-0.6904004216194153,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.13363829255104065,-0.028932437300682068,0.08570297807455063,0.367502362731282,0.08570297807455063,0.13673433791157005,0.13244886696338654,12.402908325195312,-0.6950916051864624,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.2556176781654358,-0.025648444890975952,0.035615257918834686,0.2457245652159709,0.035615257918834686,0.25690122638090646,-0.36630484461784363,-11.990883827209473,-0.6882097125053406,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.23456624150276184,-0.022796839475631714,0.06759863346815109,0.26641091576744347,0.06759863346815109,0.23567141859548796,-0.1692793071269989,-12.033191680908203,-0.694556713104248,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.2097451090812683,0.008017897605895996,-0.01100132055580616,0.2903656115731742,0.01100132055580616,0.2098983026742517,-0.2170940637588501,-12.13773250579834,-0.692955493927002,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.20767107605934143,-0.033018410205841064,-0.1187739148736,0.29418772099600715,0.1187739148736,0.2102795549837548,0.39779865741729736,-11.773073196411133,-0.6888467669487,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.21207460761070251,-0.05562868341803551,0.1866346150636673,0.2932500332503902,0.1866346150636673,0.21924914962676015,0.447066992521286,-12.001766204833984,-0.6909955143928528,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.22628633677959442,-0.0076436847448349,0.21561823785305023,0.2738203705899399,0.21561823785305023,0.22641539728915622,-0.3250759243965149,-12.117827415466309,-0.6944961547851562,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.2020561248064041,-0.03481767699122429,-0.000531285535544157,0.2999713709613674,0.000531285535544157,0.20503401718457936,0.13471359014511108,-12.185489654541016,-0.6903157234191895,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.2336614578962326,-0.02893812209367752,0.11000069230794907,0.2679060169542089,0.11000069230794907,0.23544657953875964,0.3691747784614563,-12.151224136352539,-0.6930750012397766,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.18893921375274658,-0.0154709592461586,0.1993284523487091,0.31144528142316713,0.1993284523487091,0.1895715618796827,0.10494614392518997,-3.5145652294158936,-0.692001223564148,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.2559271454811096,-0.009524445049464703,0.09509767591953278,0.24425861984073297,0.09509767591953278,0.25610431243461973,0.0603930726647377,-4.086635589599609,-0.6931489109992981,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.18639834225177765,-0.0005795732140541077,0.20353156328201294,0.31360219330792893,0.20353156328201294,0.18639924329063487,0.4359295964241028,-4.216802597045898,-0.6922118663787842,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.21868914365768433,-0.04535380005836487,0.09897628426551819,0.2849434418894057,0.09897628426551819,0.22334258155010528,-0.27614572644233704,-4.207549095153809,-0.6962714195251465,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.22439874708652496,-0.014155939221382141,-0.17038321495056152,0.2759645651577693,0.17038321495056152,0.22484480938914658,0.43366703391075134,-3.792438507080078,-0.6904639005661011,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.23960590362548828,-0.013091132044792175,-0.1231345385313034,0.2607229624810839,0.1231345385313034,0.23996326133473217,-0.2832249104976654,-3.9524881839752197,-0.6935638189315796,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.2338196039199829,-0.03996504098176956,-0.1769847273826599,0.26916390500583337,0.1769847273826599,0.237210479696771,-0.46989354491233826,-4.393253803253174,-0.6954920291900635,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.21496732532978058,-0.02539341151714325,0.13072028756141663,0.2861615819395366,0.13072028756141663,0.21646195117830455,0.23008473217487335,-3.688952922821045,-0.6907141804695129,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.23757928609848022,-0.03078150749206543,0.1831844300031662,0.2642198559685993,0.1831844300031662,0.2395650608635316,0.24893075227737427,4.150182723999023,-0.6965333223342896,0,0,0,0
