step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.75,0.0,0.0,-0.015438031405210495,0.006981947924941778,-0.004594494588673115,0.7654698736843343,0.004594494588673115,0.016943447420606713,-7.476966381072998,-2.9142568111419678,0.385137140750885,-0.9999804496765137,4.0798901236631015e-07,0.38513673276187266,1,0,0,0,0
4,0.080000,0,0.75,0.0,0.0,0.015926390886306763,0.046505946666002274,0.13718664646148682,0.735545285262916,0.13718664646148682,0.049157430790924,7.526744365692139,-4.839658260345459,0.37454453110694885,-0.9989820122718811,6.527824197860962e-07,0.37454387832452907,1,0,0,0,0
4,0.080000,1,0.75,0.0,0.0,-0.01351731363683939,-0.01188158430159092,-0.004554559011012316,0.7636097565306061,0.004554559011012316,0.017996939002855344,7.802815914154053,-2.9642224311828613,0.37473252415657043,-0.9999905228614807,6.323829691677807e-07,0.3747318917736013,1,0,0,0,0
4,0.080000,2,0.75,0.0,0.0,0.028510119765996933,0.00037872232496738434,-0.0855855792760849,0.7214899796328952,0.0855855792760849,0.02851263508816605,7.680894374847412,-0.19820727407932281,0.37491822242736816,-0.9998619556427002,3.6719011112967913e-07,0.374917855237257,1,0,0,0,0
4,0.080000,3,0.75,0.0,0.0,-0.004237874411046505,-0.021958667784929276,-0.12793323397636414,0.7545574559216697,0.12793323397636414,0.02236386975486786,7.990055084228516,2.4505505561828613,0.37573036551475525,-0.9997208714485168,1.203567586480615e-06,0.37572916194716877,1,0,0,0,0
4,0.080000,4,0.75,0.0,0.0,0.01254683081060648,0.03282587602734566,0.0424206405878067,0.7381833883828889,0.0424206405878067,0.035142013322412964,7.135874271392822,5.330310344696045,0.37438616156578064,-0.9997462630271912,-5.099862654578877e-08,0.3743862125644072,1,0,0,0,0
4,0.080000,5,0.75,0.0,0.0,0.004016091115772724,-0.0003103316994383931,0.038000840693712234,0.7459839734337158,0.038000840693712234,0.004028063258423945,4.636898040771484,-5.238794803619385,0.3757418394088745,-0.9999062418937683,7.547796728776738e-07,0.37574108462920164,1,0,0,0,0
4,0.080000,6,0.75,0.0,0.0,0.0025169681757688522,0.009000331163406372,0.0444956049323082,0.7475372156797249,0.0444956049323082,0.009345645501987387,5.011651992797852,-2.1055214405059814,0.3739696741104126,-0.9999611973762512,3.0599175927473265e-08,0.3739696435112367,1,0,0,0,0
4,0.080000,7,0.75,0.0,0.0,0.005975044798105955,-0.01734909974038601,-0.1118142306804657,0.7442272000034548,0.1118142306804657,0.01834918042151297,5.086193084716797,-0.0041082678362727165,0.37446358799934387,-0.9999030828475952,7.955785741143048e-07,0.37446279242076974,1,0,0,0,0
4,0.080000,8,0.75,0.0,0.0,0.007862229831516743,0.012084193527698517,-0.07213851809501648,0.7422361468184255,0.07213851809501648,0.014416739962226638,4.58345890045166,2.557201623916626,0.37537190318107605,-0.9996992349624634,6.833815957135695e-07,0.37537121979948035,1,0,0,0,0
4,0.080000,9,0.75,0.0,0.0,0.007828900590538979,0.03445868939161301,-0.005562481936067343,0.7429706199260074,0.005562481936067343,0.03533684987437624,4.6103715896606445,4.665644645690918,0.37565311789512634,-0.9994295239448547,1.9379478087399733e-07,0.37565292410034545,1,0,0,0,0
4,0.080000,10,0.75,0.0,0.0,0.0022357776761054993,0.029870690777897835,0.19045984745025635,0.7483606018192083,0.19045984745025635,0.0299542462660265,2.493256092071533,-5.217345237731934,0.37319839000701904,-0.9999375343322754,6.425826944769385e-07,0.37319774742432454,1,0,0,0,0
4,0.080000,11,0.75,0.0,0.0,0.002338191494345665,-0.015538588166236877,-0.015109851956367493,0.7478232596142926,0.015109851956367493,0.015713524800761512,2.0257811546325684,-2.7233240604400635,0.3730507493019104,-0.9998701810836792,1.0403719815340908e-06,0.3730497089299289,1,0,0,0,0
4,0.080000,12,0.75,0.0,0.0,-0.006792321801185608,0.02327008731663227,0.20759092271327972,0.7571499952459572,0.20759092271327972,0.024241134444875953,2.643742561340332,-0.2805931866168976,0.3743801414966583,-0.9998210072517395,8.669766512784091e-07,0.374379274520007,1,0,0,0,0
4,0.080000,13,0.75,0.0,0.0,0.02053525485098362,0.0017384588718414307,-0.07263496518135071,0.7294668166918687,0.07263496518135071,0.02060871007714773,2.849982738494873,2.96279239654541,0.3745940029621124,-0.9999974966049194,1.1219697840073529e-07,0.37459389076513405,1,0,0,0,0
4,0.080000,14,0.75,0.0,0.0,-0.003539982018992305,0.005257319658994675,0.029077185317873955,0.7535583215061593,0.029077185317873955,0.006338050385697539,2.1871907711029053,5.093986988067627,0.3755457401275635,-0.99994295835495,-2.0399450618315507e-08,0.3755457605270141,1,0,0,0,0
4,0.080000,15,0.75,0.0,0.0,0.013903260231018066,0.03325416147708893,-0.029587622731924057,0.7368475076663208,0.029587622731924057,0.036043583348436846,0.11500149965286255,-5.257410526275635,0.37587323784828186,-0.9998123049736023,6.935813210227273e-07,0.3758725442669608,1,0,0,0,0
4,0.080000,16,0.75,0.0,0.0,-0.007252144161611795,0.001374394167214632,0.05188596248626709,0.757253391406526,0.05188596248626709,0.007381229861457618,0.3550689220428467,-2.7243635654449463,0.37599772214889526,-0.9998656511306763,5.915840679311498e-07,0.3759971305648273,1,0,0,0,0
4,0.080000,17,0.75,0.0,0.0,0.012858747504651546,0.005509650334715843,-0.09487957507371902,0.73716184273009,0.09487957507371902,0.013989411502962403,-0.2875251770019531,-0.026135234162211418,0.3758426010608673,-0.9999141097068787,2.7539258334725935e-07,0.37584232566828396,1,0,0,0,0
4,0.080000,18,0.75,0.0,0.0,0.01600739359855652,-0.008164473809301853,-0.04007786139845848,0.7340380132422074,0.04007786139845848,0.017969287197935373,0.49847114086151123,2.7223830223083496,0.37558913230895996,-0.9999252557754517,8.159780247326203e-08,0.3755890507111575,1,0,0,0,0
4,0.080000,19,0.75,0.0,0.0,0.002724912017583847,-0.03718315064907074,-0.1296117752790451,0.7481996015845767,0.1296117752790451,0.03728286252013199,0.06375934183597565,5.185489654541016,0.37383583188056946,-0.9996697306632996,2.2439395680147059e-07,0.37383560748661265,1,0,0,0,0
4,0.080000,20,0.75,0.0,0.0,-0.002776824403554201,0.0385405458509922,0.2217196375131607,0.7537627750384015,0.2217196375131607,0.038640450673621894,-2.1109588146209717,-4.941901683807373,0.372785359621048,-0.9996614456176758,4.0798901236631014e-08,0.3727853188221467,1,0,0,0,0
4,0.080000,21,0.75,0.0,0.0,0.00292319618165493,0.01169935055077076,0.15570206940174103,0.7471684051181124,0.15570206940174103,0.012059016511567685,-2.4102866649627686,-2.7258362770080566,0.374435693025589,-0.9999487400054932,1.7339533025568182e-07,0.37443551963025873,1,0,0,0,0
4,0.080000,22,0.75,0.0,0.0,0.009545940905809402,0.009353367611765862,-0.09441312402486801,0.7405131323040423,0.09441312402486801,0.013364522941655488,-2.6993019580841064,-0.054522618651390076,0.3735286593437195,-0.9998857378959656,2.7539258334725935e-07,0.37352838395113613,1,0,0,0,0
4,0.080000,23,0.75,0.0,0.0,0.0005314217414706945,0.004447684623301029,0.13372348248958588,0.7494817754257735,0.13372348248958588,0.0044793199903172985,-2.6946568489074707,2.1529695987701416,0.373472660779953,-0.9999758005142212,9.791736296791445e-07,0.3734716816063233,1,0,0,0,0
4,0.080000,24,0.75,0.0,0.0,0.020652640610933304,0.02151763252913952,-0.059463292360305786,0.7296647032421559,0.059463292360305786,0.0298251584046666,-2.2721943855285645,5.364493370056152,0.3739965558052063,-0.9996027946472168,4.997865401487299e-07,0.37399605601866615,1,0,0,0,0
4,0.080000,25,0.75,0.0,0.0,0.005575343035161495,0.016025405377149582,0.0739804282784462,0.744597128328279,0.0739804282784462,0.016967559266485518,-4.778555870056152,-4.7857985496521,0.3739756941795349,-0.9997439980506897,6.425826944769385e-07,0.3739750515968404,1,0,0,0,0
4,0.080000,26,0.75,0.0,0.0,-0.00430687703192234,-0.004570874385535717,0.01813974417746067,0.7543207259715856,0.01813974417746067,0.006280293179179353,-4.9200758934021,-2.2169787883758545,0.3752267360687256,-0.9999145865440369,2.0399450618315507e-08,0.37522671566927496,1,0,0,0,0
4,0.080000,27,0.75,0.0,0.0,0.025856884196400642,-0.011900397017598152,-0.0033486690372228622,0.7242408933600212,0.0033486690372228622,0.02846397564505936,-5.055644512176514,-0.23329606652259827,0.3750442564487457,-0.9998258948326111,4.691873642212567e-07,0.3750437872613815,1,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,0.01062759105116129,0.02323208935558796,-0.07582715898752213,0.7397373108682803,0.07582715898752213,0.02554751783200761,-4.651651382446289,2.267658233642578,0.37531164288520813,-0.9998666644096375,2.0399450618315507e-08,0.3753116224857575,1,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,0.008969439193606377,0.024618996307253838,0.03616751357913017,0.7414394021281947,0.03616751357913017,0.026202019361575554,-4.982432842254639,4.792148590087891,0.37315118312835693,-0.9994195103645325,7.955785741143048e-07,0.3731503875497828,1,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,0.02167958766222,0.03639873489737511,0.08853805065155029,0.7292293815597416,0.08853805065155029,0.042365934703878234,-7.692258834838867,-4.986992835998535,0.37675976753234863,-0.9995368123054504,9.383747284425134e-07,0.3767588291576202,1,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.0017725471407175064,-0.020937014371156693,-0.055608004331588745,0.7485203269003907,0.055608004331588745,0.0210119131481188,-7.476823806762695,-2.9143052101135254,0.3747841715812683,-0.9998331069946289,2.447934074197861e-07,0.3747839267878609,1,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.07078781723976135,0.04710337519645691,0.18586361408233643,0.6808435335411698,0.18586361408233643,0.08502730752216046,7.5274658203125,-4.840601921081543,0.3649037480354309,-0.9990650415420532,1.7339533025568182e-07,0.36490357464010065,1,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.06297628581523895,-0.02149512618780136,0.13967859745025635,0.6873598943072353,0.13967859745025635,0.06654361746187361,7.802289962768555,-2.964843273162842,0.3657630383968353,-0.9998562335968018,1.9379478087399733e-07,0.36576284460205444,1,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.08134978264570236,-0.004874400794506073,-0.020815836265683174,0.6686679840930437,0.020815836265683174,0.08149568650921654,7.681478500366211,-0.19937676191329956,0.36548903584480286,-0.9993965029716492,0.0,0.36548903584480286,1,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.04983288794755936,-0.060795415192842484,-0.14317356050014496,0.7028015845943469,0.14317356050014496,0.0786091548718348,7.98926305770874,2.4500114917755127,0.367803692817688,-0.9989973306655884,1.0913706080798796e-06,0.36780260144707994,1,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.06901408731937408,0.011868883855640888,0.11069101840257645,0.6810893360444309,0.11069101840257645,0.07002724221690358,7.136892795562744,5.330467224121094,0.3641972243785858,-0.9995332360267639,5.099862654578877e-07,0.3641967143923204,1,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.061898913234472275,-0.028928721323609352,-0.1266237050294876,0.6887089200274085,0.1266237050294876,0.0683252982212868,4.637706756591797,-5.2384724617004395,0.3675858974456787,-0.9993741512298584,7.547796728776738e-07,0.36758514266600584,1,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.07961117476224899,-0.010342645458877087,0.02359210141003132,0.6704686027837097,0.02359210141003132,0.0802801934608617,5.012645721435547,-2.105527639389038,0.3644253611564636,-0.9997043609619141,2.2439395680147059e-07,0.3644251367625068,1,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.07779660075902939,-0.029321463778614998,-0.024700328707695007,0.6728425954034394,0.024700328707695007,0.0831387955636864,5.086868762969971,-0.004968922585248947,0.36509695649147034,-0.9996657967567444,2.957920339655749e-07,0.36509666069943636,1,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.05507231503725052,0.008594291284680367,-0.011285144835710526,0.6949808264767974,0.011285144835710526,0.0557388708734587,4.582642555236816,2.557176113128662,0.36584651470184326,-0.999509871006012,6.833815957135695e-07,0.36584583132024756,1,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.07588925957679749,0.03354767709970474,0.17543277144432068,0.6749449881232576,0.17543277144432068,0.0829736485753194,4.610742568969727,4.666735649108887,0.3665439486503601,-0.9992237687110901,2.447934074197861e-07,0.3665437038569527,1,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.06328462064266205,0.021789811551570892,0.10262541472911835,0.6870609930227051,0.10262541472911835,0.06693085310481721,2.4926931858062744,-5.218056678771973,0.36276453733444214,-0.9998962879180908,5.915840679311498e-07,0.3627639457503742,1,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.06950284540653229,-0.027672480791807175,0.08473486453294754,0.6810595741952232,0.08473486453294754,0.07480916864113157,2.0248799324035645,-2.7235207557678223,0.36180394887924194,-0.9995350241661072,4.589876389120989e-07,0.36180348989160305,1,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.05961617827415466,0.026411443948745728,0.20001065731048584,0.6908888374204938,0.20001065731048584,0.0652047013908777,2.6435108184814453,-0.28131163120269775,0.3645019829273224,-0.999475359916687,6.119835185494653e-08,0.36450192172897056,1,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.1056441068649292,-0.019118770956993103,-0.07529068738222122,0.6446394685564953,0.07529068738222122,0.10736016355331499,2.8491523265838623,2.964057207107544,0.3651352524757385,-0.9998553991317749,-1.0199725309157753e-08,0.3651352626754638,1,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.06464873254299164,-0.013287005946040154,0.013094920665025711,0.6854800539271277,0.013094920665025711,0.06600002383655154,2.1877262592315674,5.094559192657471,0.3671908378601074,-0.9996092915534973,7.139807716410428e-07,0.3671901238793358,1,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.066813625395298,0.0308601763099432,0.037719350308179855,0.6838830111410847,0.037719350308179855,0.07359627042414575,0.11396841704845428,-5.257424354553223,0.36648404598236084,-0.9990647435188293,1.2239670370989306e-07,0.3664839235856571,1,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.04713181406259537,-0.014242745004594326,0.04229982942342758,0.703012476836794,0.04229982942342758,0.049236812265793156,0.3554428815841675,-2.724775552749634,0.3680262565612793,-0.9996495842933655,3.8758956174799467e-07,0.3680258689717176,1,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.06713712215423584,0.0030089300125837326,0.0553060844540596,0.6828695070067338,0.0553060844540596,0.06720451495973624,-0.28662189841270447,-0.026303527876734734,0.3663024306297302,-0.999386727809906,4.895868148395722e-07,0.36630194104291536,1,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.07536892592906952,0.014195270836353302,0.15133239328861237,0.6747804026616472,0.15133239328861237,0.07669407219478563,0.4995441436767578,2.722015857696533,0.36667466163635254,-0.9995108246803284,5.099862654578877e-08,0.366674610637726,1,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.06788241863250732,-0.056389253586530685,-0.05427905172109604,0.6844444044118442,0.05427905172109604,0.08824834661026257,0.0627361536026001,5.185099124908447,0.36353951692581177,-0.9991964101791382,2.957920339655749e-07,0.3635392211337778,1,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.06906652450561523,0.017493080347776413,0.02840753272175789,0.6811581357577077,0.02840753272175789,0.07124740463580768,-2.1102287769317627,-4.941394805908203,0.36175012588500977,-0.9995999932289124,3.365909352022059e-07,0.3617497892940746,1,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.06354453414678574,-0.0011798914056271315,0.022276636213064194,0.6864564798612381,0.022276636213064194,0.06355548728206788,-2.4095566272735596,-2.726083755493164,0.3640431761741638,-0.9998319149017334,4.0798901236631014e-08,0.36404313537526256,1,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.0687912106513977,-0.024074465036392212,0.04220480099320412,0.6816340620542498,0.04220480099320412,0.07288216880467707,-2.699658155441284,-0.055599313229322433,0.3627471923828125,-0.9997602701187134,-2.957920339655749e-07,0.3627474881748465,1,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.06312143057584763,0.0057144202291965485,0.06419713795185089,0.6869023392977535,0.06419713795185089,0.06337956765786118,-2.694364070892334,2.1537368297576904,0.3628794848918915,-0.9998634457588196,0.0,0.3628794848918915,1,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.08253815770149231,-0.015770919620990753,-0.024383027106523514,0.6676481354951945,0.024383027106523514,0.08403135951802854,-2.2734057903289795,5.3639960289001465,0.36359190940856934,-0.999570369720459,-1.325964290190508e-07,0.36359204200499834,1,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.06146010756492615,0.004727097228169441,0.06748451292514801,0.6885561189349112,0.06748451292514801,0.06164162773724311,-4.779491901397705,-4.785901069641113,0.36419278383255005,-0.9995118975639343,3.365909352022059e-07,0.36419244724161487,1,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.04233313724398613,-0.0011438913643360138,0.11710754781961441,0.7076677872634817,0.11710754781961441,0.04234858907179279,-4.920558452606201,-2.2172226905822754,0.3662191331386566,-0.9994986653327942,4.4878791360294117e-07,0.366218684350743,1,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.10128112137317657,-0.01887720823287964,-0.03754211217164993,0.6489934764521988,0.03754211217164993,0.1030253101780122,-5.055644989013672,-0.23486119508743286,0.365662157535553,-0.9992052316665649,2.2439395680147059e-07,0.3656619331415962,1,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.0704122856259346,0.0073724165558815,0.08613133430480957,0.6796277025357631,0.08613133430480957,0.07079719269110628,-4.652225017547607,2.2667911052703857,0.3659791946411133,-0.9994850158691406,1.6319560494652405e-07,0.3659790314455083,1,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.066305972635746,0.023996297270059586,0.09796105325222015,0.6841150088517474,0.09796105325222015,0.07051456792638927,-4.9820966720581055,4.793020725250244,0.3621557950973511,-0.999081552028656,1.2647659383355615e-06,0.36215453033141276,1,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.10090233385562897,0.021379336714744568,0.0550520084798336,0.6494496564264484,0.0550520084798336,0.10314241133440323,-7.693498611450195,-4.987882614135742,0.3692561686038971,-0.9993562698364258,7.751791234959893e-07,0.3692553934247736,1,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.05910267308354378,-0.016132332384586334,0.14560049772262573,0.691085644828824,0.14560049772262573,0.061264819544229646,-7.476525783538818,-2.913564920425415,0.3657417595386505,-0.9997086524963379,5.201859907670454e-07,0.36574123935265973,1,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.16273467242717743,0.016601085662841797,0.025299157947301865,0.5874999242675693,0.025299157947301865,0.16357924579593144,7.52818489074707,-4.843196868896484,0.35804131627082825,-0.9992327094078064,5.915840679311498e-07,0.3580407246867603,1,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.1695844531059265,-0.029993027448654175,0.18667349219322205,0.5811899764895143,0.18667349219322205,0.17221634193877164,7.801242828369141,-2.9673678874969482,0.3608253300189972,-0.9997228980064392,7.03781046331885e-07,0.36082462623795086,1,0,0,0,0
