step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.03407084569334984,0.03450217470526695,0.16334125399589539,0.2676750344960363,0.16334125399589539,0.04848940694267995,-0.39937326312065125,3.5813119411468506,0.47284719347953796,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.022396564483642578,0.02906917780637741,0.03879103809595108,0.27185496680155874,0.03879103809595108,0.036696364929087254,0.03954130411148071,3.93953537940979,0.47197726368904114,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,-0.009976229630410671,0.00046932604163885117,-0.023883968591690063,0.29969677499258585,0.023883968591690063,0.00998726311719303,-0.4190761148929596,12.420341491699219,0.473428875207901,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.03209356963634491,-0.005117330700159073,-0.15107989311218262,0.3068005703713038,0.15107989311218262,0.0324989889919319,-0.45027315616607666,12.263568878173828,0.4716006815433502,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.049178220331668854,0.08118590712547302,0.014979539439082146,0.2242724009155539,0.014979539439082146,0.09491917019641553,-0.15200288593769073,11.604409217834473,0.47521984577178955,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.024341808632016182,-0.018784429877996445,-0.12499987334012985,0.3197124395148399,0.12499987334012985,0.030747007225404282,0.005326580256223679,11.5496187210083,0.4714626669883728,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.009024656377732754,-0.0058141183108091354,-0.1660052090883255,0.305947261259405,0.1660052090883255,0.010735380499462445,0.07594796270132065,12.274601936340332,0.472782164812088,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.0390305258333683,0.07751795649528503,0.08116277307271957,0.22587971784391914,0.08116277307271957,0.0867894897210148,0.20200712978839874,11.619548797607422,0.47484463453292847,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.011869422160089016,0.005810640752315521,0.02835206687450409,0.2944287168246308,0.02835206687450409,0.01321539739723638,0.20410946011543274,12.108532905578613,0.4720000624656677,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.01914958655834198,0.022784026339650154,-0.03207308426499367,0.27787660809639086,0.03207308426499367,0.02976270353313529,-0.24873919785022736,12.444037437438965,0.47189608216285706,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.027076588943600655,-0.026246104389429092,-0.14985089004039764,0.3273677902244086,0.14985089004039764,0.03770941082066288,0.10343601554632187,-11.58480167388916,0.45441028475761414,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.015526368282735348,0.024861041456460953,0.06792926043272018,0.27557670652705485,0.06792926043272018,0.02931108142581915,0.4677582085132599,-11.57139778137207,0.4563266932964325,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.024272624403238297,-0.01700931042432785,-0.11234910786151886,0.31793721196050584,0.11234910786151886,0.029639111601595405,-0.39808544516563416,-11.869333267211914,0.4546571671962738,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.024841871112585068,-0.019540071487426758,0.08397930860519409,0.32050426434759527,0.08397930860519409,0.0316059006216883,-0.14576195180416107,-11.72666072845459,0.45803749561309814,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.06750646978616714,0.15803375840187073,0.025527141988277435,0.15719904771094578,0.025527141988277435,0.17184816629109415,-0.4588254690170288,-11.596513748168945,0.4652101695537567,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.02425057627260685,-0.013943025842308998,-0.08560577780008316,0.3148782644285937,0.08560577780008316,0.027973173205641487,0.36114397644996643,-12.301291465759277,0.454813688993454,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.01229928806424141,-0.00010463592479936779,0.05975720286369324,0.3003565749996091,0.05975720286369324,0.01229973315011142,0.2500886619091034,-11.696418762207031,0.4584973156452179,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.02482898160815239,-0.006810862571001053,-0.14259947836399078,0.3078138902554607,0.14259947836399078,0.02574618761407274,0.3843138813972473,-11.807663917541504,0.45616665482521057,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.04165176302194595,0.11396333575248718,0.04499267786741257,0.1906423726316844,0.04499267786741257,0.12133635588178206,-0.14016763865947723,-4.114083290100098,0.458996444940567,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.07241057604551315,0.09764823317527771,-0.02286475896835327,0.21491750483562766,0.02286475896835327,0.12156672639129693,0.3549012839794159,-4.256161212921143,0.4590126872062683,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.05656978115439415,0.012029606848955154,-0.14701735973358154,0.29347418001788966,0.14701735973358154,0.05783469184491672,-0.09312011301517487,-3.870347023010254,0.45942795276641846,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.017520099878311157,-0.064350925385952,-0.0969255268573761,0.36477192794422747,0.0969255268573761,0.06669329424893,-0.42751801013946533,-3.7413957118988037,0.45733436942100525,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.06917984783649445,0.12900757789611816,0.12130115926265717,0.18445667198670207,0.12130115926265717,0.14638581386631533,0.48141148686408997,-4.260964870452881,0.460635781288147,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.06390464305877686,0.12353608012199402,0.04115935415029526,0.18767877511964115,0.04115935415029526,0.1390861837005294,0.2355273962020874,-3.863175868988037,0.46648067235946655,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.027637872844934464,0.013296861201524734,-0.1207503229379654,0.2880322007134379,0.1207503229379654,0.03067015704565889,0.25069743394851685,-4.172451496124268,0.45595094561576843,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.06294381618499756,0.08406873047351837,0.05798419564962387,0.22491830139731095,0.05798419564962387,0.10502130945365248,-0.016261376440525055,-4.379986763000488,0.4623766839504242,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.040842246264219284,0.06513834744691849,0.07083578407764435,0.2383864310723448,0.07083578407764435,0.07688363537205174,0.005506904795765877,4.07902193069458,0.45741403102874756,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.01743151620030403,0.03379165753722191,0.11529707163572311,0.26677845808970935,0.11529707163572311,0.03802280731553561,0.21431931853294373,4.085971355438232,0.4568917751312256,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.015461522154510021,-0.028959963470697403,-0.23487672209739685,0.32932313018826026,0.23487672209739685,0.03282892248549337,-0.035313770174980164,4.033573627471924,0.4555005133152008,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.04085293784737587,-0.03478110954165459,-0.101121686398983,0.3372645279576651,0.101121686398983,0.05365340727027624,0.20543867349624634,4.122556209564209,0.45549890398979187,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.02695658802986145,0.03508003056049347,0.01507873460650444,0.26628791591475787,0.01507873460650444,0.044241001145281796,0.14984190464019775,4.345453262329102,0.4559215307235718,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.04130855202674866,-0.06739533692598343,-0.08318217098712921,0.36971034449267315,0.08318217098712921,0.07904763064073095,-0.15617111325263977,4.435753345489502,0.4573306739330292,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.07395105063915253,0.10701548308134079,0.0022400282323360443,0.20666830008995657,0.0022400282323360443,0.13008101902186667,-0.3985825777053833,3.5796475410461426,0.4596462845802307,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.05386216193437576,0.08083293586969376,-0.07191862165927887,0.22568859012606912,0.07191862165927887,0.09713442237208672,0.03990386426448822,3.9409587383270264,0.45909932255744934,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,-0.020049020648002625,0.07164592295885086,0.12613928318023682,0.22923253079492167,0.12613928318023682,0.07439826278596583,-0.41939860582351685,12.419397354125977,0.4594384431838989,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.011880071833729744,0.004684508312493563,0.03847930580377579,0.29555436518224254,0.03847930580377579,0.012770306374727276,-0.4501400291919708,12.263582229614258,0.4547823667526245,0,0,0,0
5,0.100000,26,0.0,0.30000001192092896,0.0,-0.0672510415315628,0.15787050127983093,0.08430587500333786,0.157237083355543,0.08430587500333786,0.17159777901075843,-0.14997048676013947,11.602699279785156,0.46362850069999695,0,0,0,0
5,0.100000,27,0.0,0.30000001192092896,0.0,-0.022625498473644257,-0.006666564382612705,0.13282808661460876,0.30750008488277986,0.13282808661460876,0.023587205469245375,0.005047923885285854,11.549500465393066,0.45618095993995667,0,0,0,0
5,0.100000,28,0.0,0.30000001192092896,0.0,-0.029161833226680756,-0.0255289189517498,-0.17811892926692963,0.3268325218705293,0.17811892926692963,0.03875742793305242,0.0758645236492157,12.274938583374023,0.45607519149780273,0,0,0,0
5,0.100000,29,0.0,0.30000001192092896,0.0,-0.06944487988948822,0.14011253416538239,0.019627001136541367,0.1743175174384257,0.019627001136541367,0.15637811091425452,0.20078758895397186,11.621337890625,0.4633495807647705,0,0,0,0
5,0.100000,30,0.0,0.30000001192092896,0.0,-0.040484510362148285,-0.0030508525669574738,-0.25485044717788696,0.3057430654096969,0.25485044717788696,0.04059930147980631,0.20440174639225006,12.109105110168457,0.45605307817459106,0,0,0,0
5,0.100000,31,0.0,0.30000001192092896,0.0,-0.0515001118183136,0.09130352735519409,-0.05273344740271568,0.21495693565780755,0.05273344740271568,0.1048265024924493,-0.24746748805046082,12.443587303161621,0.45814868807792664,0,0,0,0
6,0.120000,0,0.0,0.30000001192092896,0.0,-0.031843386590480804,-4.503317177295685e-05,0.04626685753464699,0.30173006206580133,0.04626685753464699,0.03184341843360057,0.10312638431787491,-11.585114479064941,0.4365561306476593,0,0,0,0
6,0.120000,1,0.0,0.30000001192092896,0.0,-0.03722444549202919,0.07531045377254486,-0.0052871014922857285,0.22775218304794606,0.0052871014922857285,0.08400787933054654,0.46732550859451294,-11.57004451751709,0.4406836926937103,0,0,0,0
6,0.120000,2,0.0,0.30000001192092896,0.0,0.008867951110005379,0.05777789652347565,-0.04051090404391289,0.24238439253488792,0.04051090404391289,0.058454477019018014,-0.3978109657764435,-11.868565559387207,0.43872129917144775,0,0,0,0
6,0.120000,3,0.0,0.30000001192092896,0.0,-0.0911504477262497,-0.00659111887216568,0.003773204982280731,0.3198539129066334,0.003773204982280731,0.09138844001668261,-0.1459023505449295,-11.727641105651855,0.4446796774864197,0,0,0,0
6,0.120000,4,0.0,0.30000001192092896,0.0,-0.10014215856790543,0.14972928166389465,-0.07112669199705124,0.18058168316477138,0.07112669199705124,0.18013136792414977,-0.4563717246055603,-11.594589233398438,0.4559532403945923,0,0,0,0
6,0.120000,5,0.0,0.30000001192092896,0.0,-0.03049324080348015,-0.007449135184288025,-0.05561098828911781,0.3089576278236619,0.05561098828911781,0.031389924333977366,0.3613888919353485,-12.30103588104248,0.4361227750778198,0,0,0,0
6,0.120000,6,0.0,0.30000001192092896,0.0,-0.07998107373714447,0.045879561454057693,0.0866742730140686,0.26640978867457576,0.0866742730140686,0.09220578243994895,0.24906623363494873,-11.696497917175293,0.44527459144592285,0,0,0,0
6,0.120000,7,0.0,0.30000001192092896,0.0,-0.06882321089506149,0.008494035340845585,-0.036930110305547714,0.2995202309357654,0.036930110305547714,0.06934538913495002,0.38358739018440247,-11.807188987731934,0.44139397144317627,0,0,0,0
6,0.120000,8,0.0,0.30000001192092896,0.0,-0.05323626101016998,0.1699514389038086,-0.1265048384666443,0.1405230615597747,0.1265048384666443,0.17809433194747645,-0.14270533621311188,-4.11437463760376,0.44538241624832153,0,0,0,0
6,0.120000,9,0.0,0.30000001192092896,0.0,-0.10259179770946503,0.16539232432842255,-0.02120167762041092,0.169246289519923,0.02120167762041092,0.19462707392348555,0.35710397362709045,-4.254541397094727,0.4458450675010681,0,0,0,0
6,0.120000,10,0.0,0.30000001192092896,0.0,-0.09759743511676788,-0.0031748469918966293,-0.09928154945373535,0.31849686720309106,0.09928154945373535,0.09764906038868819,-0.09366997331380844,-3.869246482849121,0.4453291893005371,0,0,0,0
6,0.120000,11,0.0,0.30000001192092896,0.0,-0.07072892040014267,-0.06328834593296051,0.025281600654125214,0.3701094583135445,0.025281600654125214,0.09491045733690148,-0.4277243912220001,-3.742255926132202,0.44327712059020996,0,0,0,0
6,0.120000,12,0.0,0.30000001192092896,0.0,-0.07924923300743103,0.1604275107383728,-0.045132894068956375,0.1605020997327472,0.045132894068956375,0.1789341418901849,0.4840773046016693,-4.2619404792785645,0.44766172766685486,0,0,0,0
6,0.120000,13,0.0,0.30000001192092896,0.0,-0.11559253931045532,0.10925768315792084,-0.15143448114395142,0.2230342375649412,0.15143448114395142,0.15905620539065987,0.23536565899848938,-3.865626335144043,0.45711925625801086,0,0,0,0
6,0.120000,14,0.0,0.30000001192092896,0.0,-0.05551506206393242,-0.010536111891269684,-0.23779630661010742,0.3154593576172174,0.23779630661010742,0.05650603303849619,0.25020626187324524,-4.172919273376465,0.43975546956062317,0,0,0,0
6,0.120000,15,0.0,0.30000001192092896,0.0,-0.12715782225131989,0.10064540803432465,-0.17275983095169067,0.23645585180004147,0.17275983095169067,0.1621684615395175,-0.01829252764582634,-4.381031036376953,0.4514799118041992,0,0,0,0
6,0.120000,16,0.0,0.30000001192092896,0.0,-0.0954815000295639,0.12923264503479004,-0.008634444326162338,0.19564818026529351,0.008634444326162338,0.16067916290105463,0.004427576437592506,4.0810346603393555,0.44342702627182007,0,0,0,0
6,0.120000,17,0.0,0.30000001192092896,0.0,-0.06519587337970734,0.0997309535741806,0.03891279175877571,0.21061385908063154,0.03891279175877571,0.11915017837400915,0.2127600759267807,4.085551738739014,0.44295862317085266,0,0,0,0
6,0.120000,18,0.0,0.30000001192092896,0.0,-0.03049030527472496,-0.05216331407427788,-0.047930046916007996,0.35348078716070586,0.047930046916007996,0.06042077499467941,-0.035626888275146484,4.033759593963623,0.4382442235946655,0,0,0,0
6,0.120000,19,0.0,0.30000001192092896,0.0,-0.030259590595960617,-0.04771236330270767,-0.09538422524929047,0.34902655874116256,0.09538422524929047,0.056498782597191544,0.2051459550857544,4.122332572937012,0.43650946021080017,0,0,0,0
6,0.120000,20,0.0,0.30000001192092896,0.0,-0.07095106691122055,0.06833337992429733,-0.12913161516189575,0.24228801513179152,0.12913161516189575,0.09850636886881405,0.15110118687152863,4.3451828956604,0.4390418529510498,0,0,0,0
6,0.120000,21,0.0,0.30000001192092896,0.0,-0.07572416961193085,-0.1303151696920395,-0.17261174321174622,0.43692711679411533,0.17261174321174622,0.1507189215569217,-0.15652507543563843,4.436995029449463,0.44015738368034363,0,0,0,0
6,0.120000,22,0.0,0.30000001192092896,0.0,-0.09525582194328308,0.15649454295635223,-0.048103660345077515,0.1722425360845385,0.048103660345077515,0.18320538635424458,-0.39766883850097656,3.577258348464966,0.44533416628837585,0,0,0,0
6,0.120000,23,0.0,0.30000001192092896,0.0,-0.07950258255004883,0.1020243689417839,-0.07581882178783417,0.2133424848574077,0.07581882178783417,0.1293430805652029,0.040226928889751434,3.9430434703826904,0.4468785226345062,0,0,0,0
6,0.120000,24,0.0,0.30000001192092896,0.0,-0.0591367706656456,0.1385856568813324,-0.05023159831762314,0.1719062292577267,0.05023159831762314,0.15067561825986164,-0.4200218915939331,12.417340278625488,0.4467954635620117,0,0,0,0
6,0.120000,25,0.0,0.30000001192092896,0.0,-0.030860215425491333,0.07851554453372955,-0.2293824553489685,0.22362406442487162,0.2293824553489685,0.08436257244498772,-0.4492352306842804,12.26308822631836,0.4369376301765442,0,0,0,0
6,0.120000,26,0.0,0.30000001192092896,0.0,-0.08365735411643982,0.1584794968366623,-0.16749627888202667,0.16439771618693358,0.16749627888202667,0.17920464228184788,-0.14751216769218445,11.600693702697754,0.45192062854766846,0,0,0,0
6,0.120000,27,0.0,0.30000001192092896,0.0,-0.07010109722614288,0.04388025403022766,0.07000263035297394,0.2655400049226116,0.07000263035297394,0.08270211923564262,0.0038618799299001694,11.549386024475098,0.44070562720298767,0,0,0,0
6,0.120000,28,0.0,0.30000001192092896,0.0,-0.03516975790262222,-0.03691139817237854,0.06188438832759857,0.33874209971893054,0.06188438832759857,0.050983950278189784,0.07555779814720154,12.275250434875488,0.4380335509777069,0,0,0,0
6,0.120000,29,0.0,0.30000001192092896,0.0,-0.0893578976392746,0.145933598279953,-0.07322007417678833,0.17810472672757277,0.07322007417678833,0.17111823099087303,0.1991201788187027,11.62351131439209,0.45218124985694885,0,0,0,0
6,0.120000,30,0.0,0.30000001192092896,0.0,-0.05661103129386902,-0.04279074817895889,-0.10308218002319336,0.3474338988556158,0.10308218002319336,0.07096377240444939,0.2040947824716568,12.109757423400879,0.4388098120689392,0,0,0,0
6,0.120000,31,0.0,0.30000001192092896,0.0,-0.0924278199672699,0.17145228385925293,-0.14932021498680115,0.1583269411493845,0.14932021498680115,0.19477881698084085,-0.24493320286273956,12.442916870117188,0.4430100917816162,0,0,0,0
7,0.140000,0,0.0,0.30000001192092896,0.0,-0.08916310220956802,0.0329139418900013,0.21082425117492676,0.28157597127631373,0.21082425117492676,0.09504412852129403,0.10251262038946152,-11.586163520812988,0.4201064109802246,0,0,0,0
7,0.140000,1,0.0,0.30000001192092896,0.0,-0.03342503309249878,0.07397307455539703,0.07298257201910019,0.22848503069583515,0.07298257201910019,0.08117418676163603,0.4670419991016388,-11.568626403808594,0.42769384384155273,0,0,0,0
7,0.140000,2,0.0,0.30000001192092896,0.0,-0.018267560750246048,0.1335156112909317,-0.09376751631498337,0.16748360943356028,0.09376751631498337,0.13475949775119786,-0.3978814482688904,-11.866612434387207,0.42698603868484497,0,0,0,0
