step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
797,15.940000,31,0,0.300000012,0,0.0025999397,0.167540759,0.109165706,0.132484767,0.109165706,0.167560931,-4.11555481,-5.68546247,0.904766083,0,0,0,0
798,15.960000,0,0,0.300000012,0,0.0175710917,0.274995327,0.433310062,0.030561046,0.433310062,0.275556116,9.84796238,-8.07548046,0.914490581,0,0,0,0
798,15.960000,1,0,0.300000012,0,0.0250341855,0.227553517,0.0675159767,0.0766498867,0.0675159767,0.228926437,7.16921043,2.32529831,0.930079937,0,0,0,0
798,15.960000,2,0,0.300000012,0,0.028327167,0.250016749,-0.168638676,0.0574521973,0.168638676,0.251616381,11.2915258,2.48742843,0.907351613,0,0,0,0
798,15.960000,3,0,0.300000012,0,-0.0236677527,0.311230212,-0.0119445892,0.0261969449,0.0119445892,0.312128832,10.580287,-0.382435918,0.911176622,0,0,0,0
798,15.960000,4,0,0.300000012,0,0.0616030544,0.234599769,-0.231527641,0.0898450225,0.231527641,0.242553062,3.27299333,4.3171401,0.90657562,0,0,0,0
798,15.960000,5,0,0.300000012,0,0.00856867433,0.29935056,-0.225551531,0.0085932513,0.225551531,0.29947317,7.26693583,-8.60477638,0.918260217,0,0,0,0
798,15.960000,6,0,0.300000012,0,0.00715009775,0.322864592,-0.0437401459,0.0239564798,0.0437401459,0.322943755,4.23715115,1.79768419,0.921060324,0,0,0,0
798,15.960000,7,0,0.300000012,0,0.0775481164,0.238248423,-0.183939055,0.0991310705,0.183939055,0.250551434,2.52064824,-3.40974212,0.902009606,0,0,0,0
798,15.960000,8,0,0.300000012,0,0.0623577088,0.263837457,-0.0291599073,0.0720847713,0.0291599073,0.271106413,8.99896622,3.56331968,0.917976022,0,0,0,0
798,15.960000,9,0,0.300000012,0,0.0374002904,0.230163097,-0.0393595137,0.07922106,0.0393595137,0.233181974,3.52115297,9.09133339,0.915357769,0,0,0,0
798,15.960000,10,0,0.300000012,0,0.00925214589,0.229763255,-0.3937518,0.0708435198,0.3937518,0.229949463,5.52129316,-8.69216061,0.906805098,0,0,0,0
798,15.960000,11,0,0.300000012,0,0.0327661037,0.358723134,0.0916364342,0.0672459857,0.0916364342,0.360216469,-1.2449708,-5.66189909,0.925101042,0,0,0,0
798,15.960000,12,0,0.300000012,0,0.00932577252,0.273674726,0.046946954,0.0279283133,0.046946954,0.273833573,-0.724884629,2.52641344,0.914667904,0,0,0,0
798,15.960000,13,0,0.300000012,0,0.0781899095,0.301384628,-0.0137340203,0.0782021681,0.0137340203,0.311362098,6.90775728,0.396844566,0.916172743,0,0,0,0
798,15.960000,14,0,0.300000012,0,-0.0496814325,0.24023886,0.0791575238,0.0777151207,0.0791575238,0.245322145,4.2112751,9.52969742,0.90103662,0,0,0,0
798,15.960000,15,0,0.300000012,0,0.0310014933,0.275408238,-0.294698596,0.0395707964,0.294698596,0.277147596,-0.778159559,-9.70050526,0.915562093,0,0,0,0
798,15.960000,16,0,0.300000012,0,-0.00871348381,0.347462684,-0.0724619552,0.0482558808,0.0724619552,0.347571923,-4.66934776,-1.66845977,0.926223278,0,0,0,0
798,15.960000,17,0,0.300000012,0,0.0341548026,0.276989251,0.158455804,0.0411830747,0.158455804,0.279087076,4.08952045,2.13389254,0.908359587,0,0,0,0
798,15.960000,18,0,0.300000012,0,0.0232108887,0.213176042,-0.000822960865,0.08987295,0.000822960865,0.214435935,1.79414487,6.09056044,0.925988197,0,0,0,0
798,15.960000,19,0,0.300000012,0,0.0384730399,0.311250567,-0.0463924706,0.0400842837,0.0463924706,0.31361934,4.40354586,3.84405398,0.906455755,0,0,0,0
798,15.960000,20,0,0.300000012,0,0.0224301033,0.288138568,-0.0429618731,0.0253732807,0.0429618731,0.289010284,-5.9562645,-2.97227502,0.911968052,0,0,0,0
798,15.960000,21,0,0.300000012,0,-0.0302337855,0.235488102,-0.0441433862,0.0712451285,0.0441433862,0.237420993,-6.38749981,-2.93864775,0.908077002,0,0,0,0
798,15.960000,22,0,0.300000012,0,0.00831452012,0.262502611,-0.0439428017,0.0384081547,0.0439428017,0.262634255,-2.68756771,-4.57845592,0.90929836,0,0,0,0
798,15.960000,23,0,0.300000012,0,0.0698516667,0.278206199,0.176270321,0.0731725741,0.176270321,0.286841323,-1.07445896,-2.18942928,0.902671278,0,0,0,0
798,15.960000,24,0,0.300000012,0,-0.0269593764,0.324188113,-0.0323992372,0.0362197766,0.0323992372,0.325307148,-0.470219314,8.6716938,0.908903778,0,0,0,0
798,15.960000,25,0,0.300000012,0,-0.00227186084,0.248011887,-0.11074239,0.0520377409,0.11074239,0.248022292,-0.987315714,-7.3233242,0.915342093,0,0,0,0
798,15.960000,26,0,0.300000012,0,0.0101830065,0.269909739,0.158302695,0.0317666195,0.158302695,0.270101761,-8.25214291,-5.46046591,0.906779766,0,0,0,0
798,15.960000,27,0,0.300000012,0,0.0446767658,0.20077309,-0.0868251324,0.108820933,0.0868251324,0.205683852,-1.56490648,-2.59369946,0.917546749,0,0,0,0
798,15.960000,28,0,0.300000012,0,0.000561982393,0.256171942,0.0317063965,0.043831673,0.0317063965,0.256172558,-8.09304047,-0.609208763,0.903734982,0,0,0,0
798,15.960000,29,0,0.300000012,0,0.0136786401,0.325522721,0.0204007812,0.0289571039,0.0204007812,0.325809986,-9.728302,4.11825371,0.915831029,0,0,0,0
798,15.960000,30,0,0.300000012,0,0.0387800522,0.331101149,0.0901438668,0.0497108962,0.0901438668,0.333364461,-7.55594921,-0.297247648,0.926745534,0,0,0,0
798,15.960000,31,0,0.300000012,0,0.0331433862,0.219912767,-0.0174612608,0.0866743952,0.0174612608,0.222396289,-4.11348772,-5.688447,0.904259622,0,0,0,0
799,15.980000,0,0,0.300000012,0,0.0143605471,0.324183047,-0.176846236,0.0281255131,0.176846236,0.32450096,9.85043907,-8.08098984,0.912604451,0,0,0,0
799,15.980000,1,0,0.300000012,0,0.0613614358,0.251130819,-0.160190418,0.078443762,0.160190418,0.258518692,7.17013025,2.32974672,0.928973138,0,0,0,0
799,15.980000,2,0,0.300000012,0,0.0185395926,0.271060139,0.283035249,0.0343690667,0.283035249,0.271693422,11.2962198,2.48963571,0.905690312,0,0,0,0
799,15.980000,3,0,0.300000012,0,-0.0925486684,0.363341302,-0.0396465398,0.112148897,0.0396465398,0.374942872,10.5852852,-0.387697846,0.912215412,0,0,0,0
799,15.980000,4,0,0.300000012,0,0.0931342393,0.247247756,-0.21609962,0.107036382,0.21609962,0.26420719,3.26808643,4.3177886,0.904996693,0,0,0,0
799,15.980000,5,0,0.300000012,0,-0.0109887272,0.29796344,-0.147191703,0.0111758556,0.147191703,0.298166001,7.26957655,-8.61020565,0.914687037,0,0,0,0
799,15.980000,6,0,0.300000012,0,0.0380980484,0.268361628,-0.143977582,0.0495222034,0.143977582,0.271052439,4.23675013,1.80381668,0.917324364,0,0,0,0
799,15.980000,7,0,0.300000012,0,0.0794420838,0.249211788,-0.11467319,0.0942893862,0.11467319,0.261567506,2.51636338,-3.41204691,0.898600876,0,0,0,0
799,15.980000,8,0,0.300000012,0,0.00677165389,0.281223953,-0.00212218286,0.019959852,0.00212218286,0.281305469,9.00439739,3.56320024,0.916002274,0,0,0,0
799,15.980000,9,0,0.300000012,0,0.00488110073,0.231145009,-0.0474214964,0.0690277952,0.0474214964,0.231196541,3.52031064,9.09601116,0.915403783,0,0,0,0
799,15.980000,10,0,0.300000012,0,-0.0561137944,0.169634402,0.0960360467,0.141929385,0.0960360467,0.178674531,5.52368402,-8.69516659,0.906575382,0,0,0,0
799,15.980000,11,0,0.300000012,0,0.0721853375,0.331381172,-0.115752168,0.0787114995,0.115752168,0.339152184,-1.25101626,-5.66540003,0.921304584,0,0,0,0
799,15.980000,12,0,0.300000012,0,0.0444019996,0.279322684,0.117861681,0.0489805008,0.117861681,0.282829806,-0.728732944,2.53021502,0.910559356,0,0,0,0
799,15.980000,13,0,0.300000012,0,0.0225647092,0.306778699,-0.150856704,0.0235609147,0.150856704,0.307607439,6.9127903,0.393152654,0.911434412,0,0,0,0
799,15.980000,14,0,0.300000012,0,0.0246387478,0.220202044,0.0645185933,0.0835151701,0.0645185933,0.22157619,4.21356344,9.53356647,0.903264582,0,0,0,0
799,15.980000,15,0,0.300000012,0,0.0358660519,0.222057953,-0.0506744981,0.085798241,0.0506744981,0.224935787,-0.780823886,-9.70505905,0.916026592,0,0,0,0
799,15.980000,16,0,0.300000012,0,0.00447371602,0.296800852,0.0382809341,0.00549988731,0.0382809341,0.296834566,-4.67561626,-1.66796958,0.921025217,0,0,0,0
799,15.980000,17,0,0.300000012,0,0.0153573155,0.258512795,-0.126390755,0.0442384031,0.126390755,0.258968555,4.09488392,2.13531518,0.905272365,0,0,0,0
799,15.980000,18,0,0.300000012,0,0.0332235321,0.252141893,0.0708678514,0.0582597858,0.0708678514,0.254321327,1.79714227,6.09400034,0.927026689,0,0,0,0
799,15.980000,19,0,0.300000012,0,0.028965801,0.348093599,0.151373342,0.0561427712,0.151373342,0.349296681,4.40921021,3.84049129,0.910452783,0,0,0,0
799,15.980000,20,0,0.300000012,0,0.0240395945,0.250709593,-0.16506578,0.0548401994,0.16506578,0.251859489,-5.95990992,-2.96841288,0.905099332,0,0,0,0
799,15.980000,21,0,0.300000012,0,-0.00399871171,0.237051368,0.225556597,0.0630755222,0.225556597,0.237085092,-6.39181662,-2.93818831,0.910045028,0,0,0,0
799,15.980000,22,0,0.300000012,0,0.0467973351,0.283246219,0.238164097,0.0497059368,0.238164097,0.287086069,-2.68926883,-4.58343649,0.911351681,0,0,0,0
799,15.980000,23,0,0.300000012,0,0.00534462184,0.289672673,-0.104874447,0.0116283669,0.104874447,0.289721974,-1.07458889,-2.19489837,0.903221488,0,0,0,0
799,15.980000,24,0,0.300000012,0,0.0355706066,0.298951864,-0.237426683,0.035586046,0.237426683,0.301060601,-0.466571569,8.67689037,0.909197688,0,0,0,0
799,15.980000,25,0,0.300000012,0,0.0418342948,0.218230784,0.129039168,0.0918494141,0.129039168,0.222204373,-0.98454684,-7.32693481,0.91702795,0,0,0,0
799,15.980000,26,0,0.300000012,0,0.035284549,0.223132521,-0.11169035,0.0845790197,0.11169035,0.225905116,-8.25659657,-5.46201944,0.909104884,0,0,0,0
799,15.980000,27,0,0.300000012,0,0.026359871,0.166064471,-0.0408539623,0.136504842,0.0408539623,0.168143544,-1.56313467,-2.59650874,0.918523788,0,0,0,0
799,15.980000,28,0,0.300000012,0,0.0524675548,0.277352542,-0.0432324596,0.0571467603,0.0432324596,0.282271636,-8.0976963,-0.611992836,0.903436482,0,0,0,0
799,15.980000,29,0,0.300000012,0,-0.0341897011,0.320830822,-0.0502921604,0.0400357129,0.0502921604,0.322647411,-9.73480511,4.11656475,0.918247759,0,0,0,0
799,15.980000,30,0,0.300000012,0,0.06682349,0.317141801,0.119648166,0.0689870984,0.119648166,0.324105385,-7.55432224,-0.290472001,0.923144937,0,0,0,0
799,15.980000,31,0,0.300000012,0,0.0201188177,0.202787936,-0.186511829,0.0992721239,0.186511829,0.203783497,-4.11119461,-5.69176245,0.904182494,0,0,0,0
800,16.000000,0,0,0.300000012,0,0.00879447162,0.268309593,-0.21922946,0.0328880734,0.21922946,0.268453684,9.85278797,-8.08625317,0.91130662,0,0,0,0
800,16.000000,1,0,0.300000012,0,0.0270713493,0.222641557,-0.0454591289,0.0819584555,0.0454591289,0.224281344,7.17092896,2.33437371,0.927839875,0,0,0,0
800,16.000000,2,0,0.300000012,0,0.0261532143,0.221980974,0.032787133,0.0822858486,0.032787133,0.223516316,11.3005695,2.49161839,0.9057073,0,0,0,0
800,16.000000,3,0,0.300000012,0,0.00629559159,0.319287062,-0.0118218753,0.0202885377,0.0118218753,0.319349123,10.5902691,-0.392884582,0.912483931,0,0,0,0
800,16.000000,4,0,0.300000012,0,0.0420190394,0.220284611,0.0639498159,0.0901118462,0.0639498159,0.224256348,3.26356459,4.31836462,0.904755414,0,0,0,0
800,16.000000,5,0,0.300000012,0,0.00816878676,0.295117855,0.059545625,0.00951653995,0.059545625,0.295230888,7.27204847,-8.61553764,0.911625743,0,0,0,0
800,16.000000,6,0,0.300000012,0,0.0448250808,0.278950661,-0.0422888249,0.0495213391,0.0422888249,0.282529219,4.23691225,1.8093257,0.913654983,0,0,0,0
800,16.000000,7,0,0.300000012,0,0.0555624366,0.204495519,0.0150296995,0.110491142,0.0150296995,0.211909419,2.51250124,-3.41413546,0.897321582,0,0,0,0
800,16.000000,8,0,0.300000012,0,-0.00249829888,0.250047356,-0.0478686951,0.0500150911,0.0478686951,0.250059836,9.00949287,3.56357813,0.914441764,0,0,0,0
800,16.000000,9,0,0.300000012,0,0.0533281229,0.194926739,0.0429903716,0.117831581,0.0429903716,0.202089886,3.51968265,9.10024548,0.915244758,0,0,0,0
800,16.000000,10,0,0.300000012,0,-0.0239484459,0.242504954,-0.00352609158,0.062283302,0.00352609158,0.243684593,5.52623224,-8.69826221,0.907454193,0,0,0,0
800,16.000000,11,0,0.300000012,0,0.0552565753,0.327315003,-0.0378820039,0.0616392557,0.0378820039,0.331946381,-1.25687063,-5.66858053,0.917697668,0,0,0,0
800,16.000000,12,0,0.300000012,0,0.0274081118,0.249522015,-0.144833282,0.0574389478,0.144833282,0.251022789,-0.732192636,2.53401661,0.908510268,0,0,0,0
800,16.000000,13,0,0.300000012,0,0.00408551097,0.267089248,-0.0983308405,0.0331633804,0.0983308405,0.267120493,6.91756773,0.390090823,0.907867432,0,0,0,0
800,16.000000,14,0,0.300000012,0,-0.0234132372,0.231140494,0.0105507802,0.0727310995,0.0105507802,0.232323283,4.21596336,9.53715229,0.906297088,0,0,0,0
800,16.000000,15,0,0.300000012,0,-0.00442846119,0.243732944,-0.00828375295,0.0564410683,0.00828375295,0.243773172,-0.783097625,-9.70969772,0.915948153,0,0,0,0
800,16.000000,16,0,0.300000012,0,0.0313674062,0.284727186,0.0124040311,0.0348880121,0.0124040311,0.286449794,-4.6812253,-1.66704261,0.917498231,0,0,0,0
800,16.000000,17,0,0.300000012,0,0.0706193596,0.243933886,-0.0902143195,0.0901693096,0.0902143195,0.253950457,4.09991217,2.13626862,0.902681828,0,0,0,0
800,16.000000,18,0,0.300000012,0,0.0273163356,0.258700371,0.394536883,0.0495160837,0.394536883,0.260138548,1.80031204,6.09771061,0.926742852,0,0,0,0
800,16.000000,19,0,0.300000012,0,0.0400301218,0.329572439,-0.157875016,0.0497688568,0.157875016,0.331994583,4.41507816,3.8366971,0.915291727,0,0,0,0
800,16.000000,20,0,0.300000012,0,0.0380731151,0.238293737,0.188047767,0.0725067337,0.188047767,0.241316115,-5.96298504,-2.9646256,0.899987996,0,0,0,0
800,16.000000,21,0,0.300000012,0,-0.0250844955,0.250976682,0.00818792172,0.0550683105,0.00818792172,0.252227133,-6.39641047,-2.93803859,0.91187501,0,0,0,0
800,16.000000,22,0,0.300000012,0,-0.000746905804,0.2879439,0.0913852677,0.0120792265,0.0913852677,0.287944868,-2.69102144,-4.58886576,0.913918972,0,0,0,0
800,16.000000,23,0,0.300000012,0,0.0370881259,0.276718646,0.039203018,0.0437898512,0.039203018,0.279193013,-1.07457376,-2.20047879,0.90506959,0,0,0,0
800,16.000000,24,0,0.300000012,0,-0.0169340055,0.280682594,0.0203347839,0.0256889703,0.0203347839,0.281192957,-0.463108659,8.68165779,0.909172535,0,0,0,0
800,16.000000,25,0,0.300000012,0,0.0145532787,0.279556394,0.0289653838,0.02509461,0.0289653838,0.279934948,-0.981451333,-7.33092403,0.918661475,0,0,0,0
800,16.000000,26,0,0.300000012,0,0.0333711505,0.229490817,-0.120601997,0.0780075657,0.120601997,0.231904438,-8.26103687,-5.46345615,0.911337495,0,0,0,0
800,16.000000,27,0,0.300000012,0,-0.00778225064,0.203949213,-0.0568313301,0.0963655509,0.0568313301,0.204097636,-1.56095803,-2.5991056,0.918947935,0,0,0,0
800,16.000000,28,0,0.300000012,0,0.0416541994,0.289496541,-0.0172462407,0.0429580636,0.0172462407,0.292477896,-8.1026926,-0.614515245,0.903751493,0,0,0,0
800,16.000000,29,0,0.300000012,0,1.93715096e-06,0.277505785,-0.0274654441,0.0224942268,0.0274654441,0.277505785,-9.74092579,4.1147275,0.918341935,0,0,0,0
800,16.000000,30,0,0.300000012,0,0.0716963708,0.287314683,0.175394088,0.0728099386,0.175394088,0.296125137,-7.55258608,-0.284376621,0.918337107,0,0,0,0
800,16.000000,31,0,0.300000012,0,0.00237753987,0.265463263,-0.219317406,0.0346184884,0.219317406,0.265473909,-4.10842609,-5.69540691,0.904982567,0,0,0,0
801,16.020000,0,0,0.300000012,0,0.0140837133,0.252442628,-0.252192199,0.0495989489,0.252192199,0.252835186,9.85476494,-8.09095764,0.910437465,0,0,0,0
801,16.020000,1,0,0.300000012,0,0.04700277,0.296346933,-0.340275705,0.0471445159,0.340275705,0.30005127,7.17175055,2.33959818,0.92759335,0,0,0,0
801,16.020000,2,0,0.300000012,0,0.00213162601,0.216642141,0.063403517,0.0833851211,0.063403517,0.216652628,11.3043108,2.49337268,0.906756699,0,0,0,0
801,16.020000,3,0,0.300000012,0,-0.00622045994,0.306195676,0.0263117664,0.00877954323,0.0263117664,0.306258855,10.5942726,-0.397980958,0.912237942,0,0,0,0
801,16.020000,4,0,0.300000012,0,0.0588566214,0.244918048,-0.0239083283,0.0806109458,0.0239083283,0.251890755,3.2591393,4.31880474,0.905250251,0,0,0,0
801,16.020000,5,0,0.300000012,0,0.0398693532,0.251095951,0.0864458904,0.0630965335,0.0864458904,0.254241503,7.27384186,-8.62055874,0.909343123,0,0,0,0
801,16.020000,6,0,0.300000012,0,0.0165622085,0.266760796,-0.0307348724,0.0371369386,0.0307348724,0.267274445,4.23700476,1.81467092,0.91083163,0,0,0,0
801,16.020000,7,0,0.300000012,0,0.0588602424,0.204679608,-0.142446846,0.112029047,0.142446846,0.212974811,2.50902176,-3.41590595,0.897968829,0,0,0,0
801,16.020000,8,0,0.300000012,0,0.00836026669,0.214443877,-0.215603426,0.0859636331,0.215603426,0.214606781,9.01383114,3.56385612,0.913387716,0,0,0,0
801,16.020000,9,0,0.300000012,0,0.0378959775,0.203472868,-0.149841264,0.10369954,0.149841264,0.206971769,3.5193727,9.10418892,0.915206254,0,0,0,0
801,16.020000,10,0,0.300000012,0,-0.0484519154,0.236214265,-0.116498463,0.0801012458,0.116498463,0.241132261,5.52891111,-8.70166683,0.907844841,0,0,0,0
801,16.020000,11,0,0.300000012,0,0.0652436316,0.298035741,0.0578887984,0.0652731938,0.0578887984,0.305093485,-1.26241326,-5.67145109,0.914339125,0,0,0,0
801,16.020000,12,0,0.300000012,0,0.0111299977,0.262494862,-0.113519408,0.0391217729,0.113519408,0.262730717,-0.735665619,2.53767562,0.907774627,0,0,0,0
801,16.020000,13,0,0.300000012,0,-0.0144766271,0.231566519,0.154953852,0.0699479503,0.154953852,0.232018588,6.92186832,0.387658417,0.905411959,0,0,0,0
801,16.020000,14,0,0.300000012,0,-0.0202535763,0.238670692,-0.0417428687,0.0645870951,0.0417428687,0.239528509,4.21825743,9.54096794,0.909237862,0,0,0,0
801,16.020000,15,0,0.300000012,0,-0.0242269039,0.252308398,0.133307859,0.0534923627,0.133307859,0.253468875,-0.784959674,-9.71487427,0.914756298,0,0,0,0
801,16.020000,16,0,0.300000012,0,0.0383753628,0.290458322,0.11317192,0.0395438026,0.11317192,0.292982431,-4.68658972,-1.66572034,0.916135728,0,0,0,0
801,16.020000,17,0,0.300000012,0,0.0254201889,0.195959538,-0.106724538,0.107100916,0.106724538,0.197601434,4.10422897,2.13700151,0.900857389,0,0,0,0
801,16.020000,18,0,0.300000012,0,-0.0370374657,0.261934787,-0.140792027,0.0531105942,0.140792027,0.264540368,1.80307245,6.10203791,0.926670253,0,0,0,0
801,16.020000,19,0,0.300000012,0,-0.0156490803,0.338031709,-0.0263768472,0.041125463,0.0263768472,0.33839375,4.42128372,3.83319974,0.920343578,0,0,0,0
801,16.020000,20,0,0.300000012,0,0.0504143946,0.231908411,0.136466891,0.0847235347,0.136466891,0.23732493,-5.96565247,-2.96082735,0.896741033,0,0,0,0
801,16.020000,21,0,0.300000012,0,0.0330626667,0.24639973,0.0294358246,0.0629772189,0.0294358246,0.248608059,-6.40129042,-2.93727684,0.914018214,0,0,0,0
801,16.020000,22,0,0.300000012,0,0.0191505402,0.303034663,-0.224070773,0.0193894894,0.224070773,0.303639178,-2.69282007,-4.59467459,0.917465627,0,0,0,0
801,16.020000,23,0,0.300000012,0,0.0915123969,0.350680232,-0.109916039,0.104608812,0.109916039,0.362423984,-1.07525337,-2.20692945,0.908253253,0,0,0,0
801,16.020000,24,0,0.300000012,0,0.0452613421,0.303972125,-0.0532149076,0.0454353031,0.0532149076,0.307323351,-0.459423095,8.68622208,0.909968317,0,0,0,0
801,16.020000,25,0,0.300000012,0,0.0240103304,0.300877333,-0.0388756245,0.0240263534,0.0388756245,0.301833837,-0.977697432,-7.33534813,0.920523942,0,0,0,0
801,16.020000,26,0,0.300000012,0,0.000133603811,0.267249525,0.0790436938,0.0327507598,0.0790436938,0.267249558,-8.26585293,-5.46543074,0.913303316,0,0,0,0
801,16.020000,27,0,0.300000012,0,0.0377243757,0.253548622,0.114109628,0.0598402886,0.114109628,0.256339681,-1.55820513,-2.60234118,0.918906868,0,0,0,0
801,16.020000,28,0,0.300000012,0,0.0433894098,0.322345406,0.128136277,0.0488053021,0.128136277,0.32525252,-8.10789204,-0.617216408,0.905004382,0,0,0,0
801,16.020000,29,0,0.300000012,0,0.0655424595,0.254854262,0.130927593,0.0795861341,0.130927593,0.263147314,-9.74654293,4.11372423,0.917196035,0,0,0,0
801,16.020000,30,0,0.300000012,0,0.0365523696,0.266031414,-0.0357948691,0.0498993121,0.0357948691,0.268530797,-7.55109072,-0.278844088,0.913456917,0,0,0,0
801,16.020000,31,0,0.300000012,0,0.0138245523,0.244667217,0.0303492546,0.0570336429,0.0303492546,0.245057474,-4.10532475,-5.69944382,0.906917512,0,0,0,0
802,16.040000,0,0,0.300000012,0,0.0245049596,0.264778376,0.0716565698,0.0429075367,0.0716565698,0.265909912,9.85653496,-8.09568024,0.910327673,0,0,0,0
802,16.040000,1,0,0.300000012,0,0.071718879,0.273346156,-0.000821651134,0.0765116047,0.000821651134,0.282598157,7.17307138,2.34517884,0.92903173,0,0,0,0
802,16.040000,2,0,0.300000012,0,0.0176983476,0.198551863,0.0906660482,0.102980378,0.0906660482,0.199339093,11.3078356,2.49502206,0.909780502,0,0,0,0
802,16.040000,3,0,0.300000012,0,-0.00917237997,0.306037843,-0.260138094,0.010981255,0.260138094,0.306175267,10.5980225,-0.402996212,0.912299156,0,0,0,0
802,16.040000,4,0,0.300000012,0,0.0661702007,0.251896858,0.0329301879,0.0818071443,0.0329301879,0.260442935,3.25447798,4.31908369,0.906392574,0,0,0,0
802,16.040000,5,0,0.300000012,0,-0.0212484598,0.250867844,-0.0683662593,0.053530057,0.0683662593,0.251766106,7.27566767,-8.62508678,0.908073306,0,0,0,0
802,16.040000,6,0,0.300000012,0,0.0251059104,0.213877931,-0.267774969,0.0897068532,0.267774969,0.21534641,4.2370472,1.81937635,0.908396482,0,0,0,0
802,16.040000,7,0,0.300000012,0,0.00327834487,0.234236389,-0.167446613,0.0658452853,0.167446613,0.23425933,2.50569081,-3.41812134,0.900061667,0,0,0,0
802,16.040000,8,0,0.300000012,0,0.00847673416,0.225856438,0.228078991,0.0746265672,0.228078991,0.226015455,9.01785374,3.56403208,0.912953019,0,0,0,0
802,16.040000,9,0,0.300000012,0,0.051685378,0.206514373,0.196422875,0.106822015,0.196422875,0.212883923,3.51922107,9.10815048,0.916585803,0,0,0,0
802,16.040000,10,0,0.300000012,0,-0.0160523057,0.196702287,0.279831886,0.104537537,0.279831886,0.197356191,5.53151464,-8.70465469,0.908816993,0,0,0,0
802,16.040000,11,0,0.300000012,0,0.0606922507,0.290399075,-0.027602803,0.061446947,0.027602803,0.29667351,-1.26768696,-5.67402935,0.911287546,0,0,0,0
802,16.040000,12,0,0.300000012,0,0.0828886479,0.257970959,-0.110705204,0.092935296,0.110705204,0.27096041,-0.738663554,2.54172444,0.908662975,0,0,0,0
802,16.040000,13,0,0.300000012,0,0.0247843862,0.206933022,0.182109579,0.0963105939,0.182109579,0.208411951,6.92557573,0.385373235,0.904285908,0,0,0,0
802,16.040000,14,0,0.300000012,0,-0.0112361815,0.206702471,-0.0996097028,0.0939717136,0.0996097028,0.20700764,4.22040939,9.54460239,0.911864638,0,0,0,0
802,16.040000,15,0,0.300000012,0,0.022088185,0.277129978,-0.0917754546,0.0317950683,0.0917754546,0.278008835,-0.786921263,-9.72018719,0.913141608,0,0,0,0
802,16.040000,16,0,0.300000012,0,0.0105506033,0.256534427,0.0640976429,0.0447277572,0.0640976429,0.256751295,-4.69155741,-1.66452098,0.916423619,0,0,0,0
802,16.040000,17,0,0.300000012,0,0.0808484852,0.214378655,-0.155687153,0.117760326,0.155687153,0.229117187,4.10819435,2.13732767,0.900684059,0,0,0,0
802,16.040000,18,0,0.300000012,0,0.01228806,0.270237178,-0.129613072,0.0321997318,0.129613072,0.270516411,1.805637,6.10655785,0.926150322,0,0,0,0
802,16.040000,19,0,0.300000012,0,-0.0190349817,0.37353912,-0.055469647,0.0759626944,0.055469647,0.374023802,4.42824173,3.8299284,0.92414993,0,0,0,0
802,16.040000,20,0,0.300000012,0,0.0233457442,0.230977863,0.0246877819,0.0728634394,0.0246877819,0.232154683,-5.96824884,-2.95725965,0.895191908,0,0,0,0
802,16.040000,21,0,0.300000012,0,0.0577708036,0.277640432,0.129965305,0.0619468849,0.129965305,0.283587156,-6.40654516,-2.93585348,0.916530013,0,0,0,0
802,16.040000,22,0,0.300000012,0,0.00838644803,0.328168005,0.00838119723,0.0293899359,0.00838119723,0.328275147,-2.69484091,-4.60098982,0.921607912,0,0,0,0
802,16.040000,23,0,0.300000012,0,0.0656309575,0.297608405,0.115791753,0.0656745184,0.115791753,0.304759225,-1.07621622,-2.21370029,0.912693501,0,0,0,0
802,16.040000,24,0,0.300000012,0,0.00817850418,0.244236007,-0.0367870666,0.0563605548,0.0367870666,0.244372902,-0.455911338,8.69019604,0.911605835,0,0,0,0
802,16.040000,25,0,0.300000012,0,0.0071618855,0.329327643,0.0380009636,0.0301894442,0.0380009636,0.329405508,-0.973489165,-7.34016657,0.922917306,0,0,0,0
802,16.040000,26,0,0.300000012,0,0.0339140296,0.306313574,0.0747705325,0.0344967024,0.0747705325,0.308185281,-8.27137184,-5.46767473,0.915383041,0,0,0,0
802,16.040000,27,0,0.300000012,0,0.0357425511,0.229402006,-0.0257206801,0.0791303257,0.0257206801,0.232169787,-1.55528283,-2.60600138,0.918943763,0,0,0,0
802,16.040000,28,0,0.300000012,0,0.00823643804,0.343348235,-0.351515353,0.044123773,0.351515353,0.343447011,-8.11320877,-0.62056607,0.906349123,0,0,0,0
802,16.040000,29,0,0.300000012,0,-0.0296180248,0.299145877,-0.366614282,0.0296303382,0.366614282,0.300608522,-9.75203419,4.11233187,0.914833009,0,0,0,0
802,16.040000,30,0,0.300000012,0,0.051494807,0.25288406,0.0662948713,0.0697970491,0.0662948713,0.258073755,-7.54967785,-0.273756772,0.909579933,0,0,0,0
802,16.040000,31,0,0.300000012,0,0.0381423533,0.352277845,0.0119635323,0.0647132982,0.0119635323,0.354336732,-4.10172701,-5.70445156,0.910116732,0,0,0,0
803,16.060000,0,0,0.300000012,0,0.0301899165,0.236653998,0.0280391052,0.0701722771,0.0280391052,0.238571889,9.85799026,-8.100173,0.911307871,0,0,0,0
