step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,1.2000000476837158,0.0,0.0,-0.00020611658692359924,0.02931920625269413,0.08224104344844818,1.200564222608907,0.08224104344844818,0.029319930752568696,-4.651000022888184,2.267986297607422,0.38574448227882385,-0.9999523162841797,2.5499313272894386e-07,0.38574422728569113,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.006997297517955303,0.02323491871356964,-0.01744762808084488,1.2072209626955241,0.01744762808084488,0.024265688125024852,-4.982959747314453,4.7917070388793945,0.3849113881587982,-0.9998823404312134,7.751791234959893e-07,0.3849106129796747,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,0.003201340325176716,0.034221939742565155,0.15176641941070557,1.1972878881433713,0.15176641941070557,0.03437135056440702,-7.691288948059082,-4.986902713775635,0.3875066936016083,-0.9996515512466431,8.057782994234626e-07,0.38750588782330886,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,0.0005322499200701714,0.015253396704792976,-0.0009215130703523755,1.199564781069786,0.0009215130703523755,0.015262680007495536,-7.477416038513184,-2.9151268005371094,0.38572508096694946,-0.9999986290931702,1.4279615432820854e-07,0.3857249381707951,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,0.051387906074523926,0.045928068459033966,0.22756993770599365,1.149530008013898,0.22756993770599365,0.06892100088580987,7.52754545211792,-4.83992862701416,0.3766731023788452,-0.9992100596427917,6.935813210227273e-07,0.37667240879752417,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,0.034607335925102234,0.04712948948144913,-0.13248610496520996,1.1663453011003546,0.13248610496520996,0.058470988349906446,7.804481506347656,-2.963941812515259,0.3767637014389038,-0.9996740818023682,3.059917592747326e-07,0.37676339544714454,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,0.03286648914217949,0.034393224865198135,-0.08614233136177063,1.1676402003144881,0.08614233136177063,0.04757205088243606,7.681636333465576,-0.19736473262310028,0.37605994939804077,-0.9998450875282288,5.81384342621992e-07,0.37605936801369816,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,0.03779212757945061,0.03877771273255348,-0.16861730813980103,1.1628546601178715,0.16861730813980103,0.05414753837202493,7.9916253089904785,2.451585292816162,0.3791872262954712,-0.9997133612632751,1.1423692346256684e-06,0.37918608392623654,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,0.04768798500299454,0.05426080897450447,0.1267256736755371,1.1535888891585537,0.1267256736755371,0.07223835064710085,7.135498523712158,5.331259250640869,0.37641599774360657,-0.9996613264083862,3.6719011112967913e-07,0.3764156305534954,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,0.023924097418785095,0.02919182740151882,-0.06115539371967316,1.1764381851923202,0.06115539371967316,0.03774288309527486,4.635487079620361,-5.2389349937438965,0.3772553503513336,-0.9996054172515869,5.507851666945187e-07,0.3772547995661669,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,0.05144020915031433,0.0509025901556015,0.0252972561866045,1.149687251549926,0.0252972561866045,0.0723682858853049,5.010705471038818,-2.1042654514312744,0.3764594793319702,-0.9995604157447815,2.0399450618315507e-07,0.37645927533746404,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,0.046257518231868744,0.04888027533888817,-0.13482964038848877,1.1547775134557963,0.13482964038848877,0.06729813749411782,5.086413860321045,-0.0023844577372074127,0.37714895606040955,-0.9995391368865967,2.0399450618315507e-07,0.37714875206590337,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,0.0383855476975441,0.03464820235967636,-0.07928889989852905,1.1621311219070252,0.07928889989852905,0.05171023301820942,4.583858966827393,2.5561861991882324,0.37694016098976135,-0.9993183016777039,2.3459368211062835e-07,0.37693992639607926,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,0.044831596314907074,0.06535091996192932,0.03539683297276497,1.1570155114680538,0.03539683297276497,0.07925032976595922,4.608947277069092,4.665794849395752,0.3774860203266144,-0.9994431734085083,1.1219697840073529e-07,0.377485908129636,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,0.04475121572613716,0.04567393660545349,0.1902703046798706,1.156151362159985,0.1902703046798706,0.06394356726056383,2.4939355850219727,-5.21791934967041,0.3748355209827423,-0.9996378421783447,4.0798901236631015e-07,0.37483511299372996,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,0.04906412214040756,0.015619240701198578,-0.1651269942522049,1.15104190427035,0.1651269942522049,0.05149027832019176,2.0270864963531494,-2.7234458923339844,0.3752090632915497,-0.9997610449790955,3.059917592747326e-07,0.3752087572997904,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,0.04268715903162956,0.056998055428266525,0.10694416612386703,1.1587156254072177,0.10694416612386703,0.07121075669304025,2.6449978351593018,-0.28106486797332764,0.37678009271621704,-0.999554455280304,8.261777500417781e-07,0.376779266538467,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,0.04841354489326477,0.04350779950618744,-0.08977335691452026,1.1524080883207182,0.08977335691452026,0.06509070553468266,2.8491370677948,2.9616446495056152,0.3778730034828186,-0.99981290102005,3.365909352022059e-07,0.3778726668918834,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,0.05634872242808342,0.047147151082754135,0.12910357117652893,1.1446227359327545,0.12910357117652893,0.07347130306791377,2.186199188232422,5.094798564910889,0.3791528344154358,-0.9999899864196777,1.0199725309157754e-07,0.3791527324181827,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,0.03866930305957794,0.05083734914660454,-0.04339812323451042,1.1624429166533332,0.04339812323451042,0.06387292906519362,0.11500894278287888,-5.258452415466309,0.3766860067844391,-0.9998095035552979,3.059917592747326e-07,0.3766857007926798,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,0.05022725462913513,0.039467114955186844,0.02574985846877098,1.1504499679740174,0.02574985846877098,0.06387824567461062,0.35534948110580444,-2.722856044769287,0.37803518772125244,-0.9999542832374573,3.059917592747326e-07,0.3780348817294932,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,0.05175263062119484,0.07132664322853088,-0.10288258641958237,1.1504606124613745,0.10288258641958237,0.08812391735768425,-0.2878539264202118,-0.02433663234114647,0.37809258699417114,-0.9995884299278259,3.569903858205214e-07,0.37809223000378533,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,0.05440898984670639,0.040428631007671356,-0.045887090265750885,1.1463042118047342,0.045887090265750885,0.06778504541042549,0.4986887276172638,2.7238705158233643,0.3779476284980774,-0.9999202489852905,-1.325964290190508e-07,0.3779477610945064,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,0.04406676068902016,0.023661214858293533,-0.03870372846722603,1.1561754265988062,0.03870372846722603,0.050017321861468185,0.06520410627126694,5.185500144958496,0.37511053681373596,-0.9999580383300781,4.181887376754679e-07,0.37511011862499827,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,0.05273015797138214,0.04581937566399574,0.18976907432079315,1.1481844864945654,0.18976907432079315,0.06985617185278106,-2.1118361949920654,-4.941307067871094,0.37510865926742554,-0.999601423740387,2.651928580381016e-07,0.3751083940745675,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,0.05022479593753815,0.04234935715794563,0.15703929960727692,1.1505549085461664,0.15703929960727692,0.06569625696079336,-2.409900426864624,-2.72482967376709,0.3765994906425476,-0.9997077584266663,-5.099862654578877e-08,0.37659954164117415,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,0.03864457085728645,0.01589260809123516,-0.10723693668842316,1.1614642132010287,0.10723693668842316,0.041784899768761284,-2.698467254638672,-0.05429846793413162,0.3757205307483673,-0.9998785257339478,3.059917592747326e-07,0.37572022475660805,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,0.038119375705718994,0.035390689969062805,0.0924496054649353,1.1624195442492042,0.0924496054649353,0.05201526449687709,-2.6961920261383057,2.1523959636688232,0.3753271996974945,-0.9996938705444336,8.771763765875669e-07,0.3753263225211179,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,0.0475100576877594,0.04646886885166168,0.07844944298267365,1.1534264314698326,0.07844944298267365,0.06645721446048698,-2.271193742752075,5.3634538650512695,0.3769949972629547,-0.9994581937789917,5.81384342621992e-07,0.3769944158786121,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.04366424307227135,0.04061155021190643,0.15007521212100983,1.157048741858791,0.15007521212100983,0.059631066850162874,-4.778164863586426,-4.786674976348877,0.3747124969959259,-0.9997354745864868,5.507851666945187e-07,0.3747119462107592,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,0.037397075444459915,0.03932018205523491,-0.16459202766418457,1.1632677025415985,0.16459202766418457,0.054264334222907815,-4.91857385635376,-2.2173972129821777,0.37734681367874146,-0.999581515789032,4.691873642212567e-07,0.3773463444913772,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,0.04581845551729202,0.026902886107563972,0.00448969379067421,1.1544950900617714,0.00448969379067421,0.05313281610178992,-5.054576396942139,-0.2322489619255066,0.37742888927459717,-0.9996655583381653,6.323829691677807e-07,0.377428256891628,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,0.0381842777132988,0.05105770379304886,-0.12050552666187286,1.162937131778228,0.12050552666187286,0.06375678929420021,-4.650521755218506,2.267150402069092,0.37698665261268616,-0.9997192025184631,6.425826944769385e-07,0.37698601002999166,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,0.04096677526831627,0.029814228415489197,-0.17128290235996246,1.1594166700466062,0.17128290235996246,0.05066719739531379,-4.983313083648682,4.792215347290039,0.37526801228523254,-0.9994930624961853,5.303857160762032e-07,0.3752674818995165,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,0.05983531102538109,0.06487724930047989,0.14521819353103638,1.1420090560919236,0.14521819353103638,0.08825713524866254,-7.6914215087890625,-4.987917423248291,0.37913691997528076,-0.9992518424987793,5.609848920036765e-07,0.3791363589903888,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,0.04682288318872452,0.04026596620678902,-0.05120449140667915,1.1538799420855164,0.05120449140667915,0.06175540806011419,-7.478127956390381,-2.9147024154663086,0.3760696053504944,-0.9999290704727173,1.529958796373663e-07,0.37606945235461475,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.12177585065364838,0.0306810662150383,0.2192872017621994,1.0786606263719953,0.2192872017621994,0.12558139044663919,7.528223991394043,-4.841683864593506,0.3704928755760193,-0.9996095299720764,4.589876389120989e-07,0.3704924165883804,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.13364703953266144,0.03152744472026825,0.04134215787053108,1.0668189714114538,0.04134215787053108,0.13731537039397426,7.804670333862305,-2.966022491455078,0.37127771973609924,-0.9996488094329834,6.62982145095254e-07,0.37127705675395417,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.11978103220462799,0.0346476286649704,-0.10605986416339874,1.0807745276304006,0.10605986416339874,0.12469143454187945,7.683052062988281,-0.19862663745880127,0.3702874183654785,-0.9998932480812073,6.22183243858623e-07,0.37028679618223465,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.10533294081687927,0.008679181337356567,0.008101517334580421,1.094701513219424,0.008101517334580421,0.10568990779548873,7.991805076599121,2.449960947036743,0.3751010298728943,-0.9997395873069763,3.0599175927473265e-08,0.37510099927371837,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.12667299807071686,0.03598136454820633,0.16163352131843567,1.0739299856255509,0.16163352131843567,0.13168411838553182,7.137451171875,5.331823825836182,0.370452344417572,-0.9998592734336853,3.773898364388369e-07,0.3704519670277356,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.11834055185317993,0.009470589458942413,-0.1979321986436844,1.0817009554331867,0.1979321986436844,0.1187189044660327,4.636565208435059,-5.237538814544678,0.373075008392334,-0.999625027179718,1.4177618179729278e-06,0.37307359063051604,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.14467674493789673,0.038130372762680054,-0.01853037253022194,1.0560119311093814,0.01853037253022194,0.14961713088027775,5.012852668762207,-2.103376626968384,0.37130165100097656,-0.9995737671852112,8.057782994234626e-07,0.37130084522267714,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.1442374587059021,0.04546227678656578,-0.09862963855266571,1.0567409630064286,0.09862963855266571,0.15123248032269765,5.088754177093506,-0.0028501776978373528,0.3719826936721802,-0.9995080828666687,1.9379478087399733e-07,0.3719824998773993,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.13615824282169342,0.04061867669224739,-0.1443137526512146,1.0646169558429524,0.1443137526512146,0.14208780378526706,4.581737041473389,2.555598258972168,0.37212613224983215,-0.9995394349098206,5.099862654578877e-07,0.3721256222635667,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.1271682232618332,0.057922765612602234,0.22423507273197174,1.0743943271762921,0.22423507273197174,0.13973834042160335,4.60936975479126,4.667879581451416,0.3721173405647278,-0.9995585083961487,4.895868148395722e-07,0.3721168509779129,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.13737942278385162,0.04408371448516846,-0.11598887294530869,1.0635346568614432,0.11598887294530869,0.1442791727424097,2.4923830032348633,-5.219513893127441,0.3683871626853943,-0.9995907545089722,4.0798901236631015e-07,0.36838675469638194,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.1379985213279724,0.013704806566238403,-0.03712925314903259,1.0620899508539503,0.03712925314903259,0.13867737238542152,2.0253372192382812,-2.724760055541992,0.37008407711982727,-0.9997966289520264,1.8359505556483956e-07,0.3700838935247717,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.12097503244876862,0.04248043894767761,0.16627679765224457,1.0798609036334104,0.16627679765224457,0.12821679363159877,2.6443214416503906,-0.28285282850265503,0.3709990978240967,-0.9998391270637512,3.365909352022059e-07,0.3709987612331615,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.14427398145198822,0.018055200576782227,-0.10445310920476913,1.0558804464469385,0.10445310920476913,0.14539935347819288,2.847432851791382,2.963042736053467,0.3731229901313782,-0.9999435544013977,1.0199725309157753e-08,0.3731229799316529,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.1297519952058792,0.02870124951004982,0.03928490728139877,1.070632829477987,0.03928490728139877,0.1328884569228819,2.186983585357666,5.096704006195068,0.37470725178718567,-0.9999341368675232,2.855923086564171e-07,0.37470696619487703,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.11898180097341537,0.04673396423459053,0.07837380468845367,1.0820279631939702,0.07837380468845367,0.12783087411090255,0.11300253868103027,-5.258357048034668,0.3714473247528076,-0.999735951423645,6.731818704044118e-07,0.3714466515709372,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.1250791698694229,0.023992832750082016,-0.035346366465091705,1.0751886111675586,0.035346366465091705,0.12735954914570544,0.35709908604621887,-2.7236814498901367,0.3729632794857025,-0.9999760985374451,6.527824197860962e-07,0.37296262670328273,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.13928253948688507,0.0809851884841919,0.012694118544459343,1.0638046028050048,0.012694118544459343,0.16111556895513165,-0.2853271961212158,-0.02351689338684082,0.3734474778175354,-0.999381959438324,5.915840679311498e-07,0.37344688623346745,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.13335461914539337,0.04957399144768715,0.17378397285938263,1.0677968209588176,0.17378397285938263,0.14227099168652854,0.5009077191352844,2.723851442337036,0.37222713232040405,-0.9999346137046814,5.40585441385361e-07,0.37222659173496264,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.1374746561050415,0.013656094670295715,-0.09743998199701309,1.0626131453502066,0.09743998199701309,0.1381512576592899,0.06438495963811874,5.183596611022949,0.3694448471069336,-0.9999572038650513,7.139807716410428e-07,0.369444133126162,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.1318230926990509,0.016354909166693687,0.08029767870903015,1.0683021530513555,0.08029767870903015,0.13283377139339742,-2.110018730163574,-4.9404616355896,0.36913177371025085,-0.9998849034309387,8.669766512784091e-07,0.36913090673359955,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.13170590996742249,0.020397251471877098,0.05015293136239052,1.0684888453075239,0.05015293136239052,0.13327600904871736,-2.4079277515411377,-2.7251079082489014,0.3707972764968872,-0.9998821020126343,5.201859907670454e-07,0.3707967563108964,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.11343590915203094,-0.0014972090721130371,0.14214366674423218,1.0865651700556704,0.14214366674423218,0.11344578934519092,-2.6985223293304443,-0.05601387098431587,0.36970284581184387,-0.9998242259025574,1.4279615432820854e-07,0.3697027030156895,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.1366153061389923,0.04406609386205673,-0.10227784514427185,1.0642973875653354,0.10227784514427185,0.14354637752207536,-2.69584059715271,2.1545560359954834,0.369599312543869,-0.9997166991233826,2.1419423149231284e-07,0.3695990983496375,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.11129073798656464,0.010826647281646729,0.07829071581363678,1.0887631410516287,0.07829071581363678,0.11181611982605803,-2.2725679874420166,5.362282752990723,0.37100136280059814,-0.9997559189796448,2.855923086564171e-07,0.3710010772082895,1,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.11286935955286026,0.022519558668136597,0.07693692296743393,1.0873639057824547,0.07693692296743393,0.11509397398856508,-4.779796123504639,-4.7872138023376465,0.367236465215683,-0.9999356269836426,5.915840679311498e-07,0.36723587363161503,1,0,0,0,0
